step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
255,actuated,0,0,26.82639252510188,13.41319626255094,3000026.8263925253,600005.365278505,3973.0,106.8010752688172,59084.999678886394,1588.3064429808169,37.2,2.647673955762758,62.39333765766969,35.2,16,3.3246329896283884,0.946236559139785,62.39333765766969,100.0,3.2,0.64,1.6713061724414853,0.0,5,0.0,0.0,0.0,11.96668828834845,0.2,8.356530862207427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,45.33814583707294,22.66907291853647,3000045.3381458377,600009.0676291676,4148.0,113.33333333333333,57091.58893574963,1559.8794791188423,36.6,2.926157253868133,62.286372905786266,35.0,16,4.789277175233124,0.9562841530054644,62.286372905786266,100.0,3.2,0.64,1.7494958892650243,0.0,5,11.431864528931328,0.2,8.747479446325121,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,59.346524627391524,32.97029145966196,3200059.3465246274,640011.8693049254,4323.0,117.47282608695652,57589.54455743717,1564.9332760173145,36.8,1.7478987661100924,60.0,35.2,15,3.2110870750693175,0.9565217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,36.69341245724887,18.346706228624434,3000036.6934124576,600007.3386824916,4437.8,118.65775401069519,59387.35314319155,1587.897142866084,37.4,2.1110185804720967,62.16925692622317,35.2,16,2.835083655495113,0.9411764705882353,62.16925692622317,100.0,3.2,0.64,1.8439493965172136,0.0,5,0.0,0.0,0.0,10.84628463111585,0.2,9.219746982586068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,453.29667838434153,151.0988927947805,2000453.2966783843,400090.6593356769,3468.2,94.2445652173913,59251.42230652599,1610.0929974599453,36.8,1.9278237920322987,48.0,31.6,13,2.693975070906476,0.8586956521739131,48.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
260,actuated,0,0,157.90779125760093,52.635930419200314,2000157.9077912576,400031.5815582515,2365.2,66.06703910614524,59680.09366274603,1667.0417224230735,35.8,2.027168181557474,52.248288934300035,28.0,15,2.555071685870332,0.7821229050279329,52.248288934300035,100.0,3.0,0.6,2.2944235533286834,0.0,5,11.431481947206521,0.2,8.747772201524294,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.809962724293655,0.8,2.7243455651191253
261,actuated,0,0,74.04558527196221,24.681861757320736,2000074.0455852721,400014.80911705445,1655.0,48.39181286549707,56918.01497558588,1664.2694437305813,34.2,2.702110811010235,44.64287536874872,24.6,15,2.847688640311428,0.7192982456140351,44.64287536874872,100.0,3.0,0.6,2.591144668126428,0.0,5,0.0,0.0,0.0,7.76067954811424,0.4,8.33503729077056,100.0,1.0,0.0,100.0,1.0,0.0,15.453697295629354,0.6,4.620686049861581
262,actuated,0,0,128.6497056479505,42.8832352159835,2000128.6497056477,400025.72994112957,1778.8,51.410404624277454,54603.32776611217,1578.1308602922593,34.6,2.103017983516417,59.18805690639965,26.2,15,2.591946467340412,0.7572254335260116,59.18805690639965,100.0,3.0,0.6,0.9011779523147186,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.94028453199826,1.0,4.505889761573593
263,actuated,0,0,172.96459981174152,61.773071361336264,2200172.9645998115,440034.5929199623,1918.8,54.20338983050848,55102.338111942925,1556.5632235012126,35.4,2.2851741343077934,62.332721733697326,29.8,16,3.5243239757594327,0.8418079096045198,62.332721733697326,100.0,3.2,0.64,1.7147351706026523,0.0,5,11.663608668486631,0.2,8.573675853013262,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,285.1586447835483,95.05288159451611,2000285.1586447835,400057.03172895673,2076.2,55.81182795698925,58971.992751379745,1585.2686223489177,37.2,1.5566526245040069,61.49132762991212,33.0,16,1.9793528498533002,0.8870967741935484,61.49132762991212,100.0,3.2,0.64,1.6346422530524432,0.0,5,0.0,0.0,0.0,7.456638149560604,0.2,8.173211265262216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,312.10086290554983,120.03879342521147,2011758.9060293888,402351.7812058778,2244.6,60.33870967741935,58269.74574655584,1566.3910146923613,37.2,1.8493756996661184,60.0,34.4,16,2.409032217250454,0.9247311827956989,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,37.821349798387516,18.910674899193758,2742684.969598697,548536.9939197394,2419.0,64.33510638297872,59655.53469395323,1586.5833695200329,37.6,2.068396222725991,62.35268522564547,35.2,16,2.710460493530405,0.9361702127659575,62.35268522564547,100.0,3.2,0.64,1.7001849445892518,0.0,5,11.763426128227366,0.2,8.500924722946259,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,31.966662342744293,15.983331171372146,3000031.9666623427,600006.3933324686,2594.0,70.48913043478261,58022.52310940905,1576.6989975382894,36.8,2.723273402953893,62.23815421861309,35.0,16,3.927436497157006,0.9510869565217391,62.23815421861309,100.0,3.2,0.64,1.787186944820392,0.0,5,0.0,0.0,0.0,11.19077109306545,0.2,8.93593472410196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,59.85145350257991,33.25080750143328,3200059.8514535027,640011.9702907006,2769.0,75.65573770491804,56948.77746046855,1555.97752624231,36.6,2.5703681784354147,60.0,35.2,15,4.3233631077499615,0.9617486338797814,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,47.978542643462035,23.989271321731017,3000047.9785426436,600009.5957085288,2944.0,80.0,57422.42040677696,1560.3918588798085,36.8,2.8195692341674117,62.33736438223059,35.2,16,4.752310863199489,0.9565217391304348,62.33736438223059,100.0,3.2,0.64,1.711329234932008,0.0,5,11.686821911152947,0.2,8.55664617466004,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,28.044070091698764,15.580038939832646,3200028.044070092,640005.6088140184,3119.0,83.84408602150538,58178.94377536802,1563.9501014883876,37.2,3.001314446502924,60.0,35.2,15,5.003782013062358,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,83.99102093202387,41.995510466011936,3000083.991020932,600016.7982041864,3294.0,87.14285714285714,60123.26651532354,1590.5626062254905,37.8,1.6295139838121833,62.32591250214682,35.0,16,2.5303068649841514,0.9259259259259259,62.32591250214682,100.0,3.2,0.64,1.719755148273202,0.0,5,11.629562510734104,0.2,8.59877574136601,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,28.792347235798438,14.396173617899219,3000028.7923472356,600005.7584694471,3469.0,93.75675675675676,58513.094332094326,1581.4349819484953,37.0,2.5777209890857335,62.34380408013567,35.0,16,3.341517751217169,0.9459459459459459,62.34380408013567,100.0,3.2,0.64,1.7066272876222928,0.0,5,11.719020400678346,0.2,8.533136438111464,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,52.215415289662566,29.008564049812534,3200052.2154152896,640010.4430830579,3644.0,99.56284153005464,57101.379757532,1560.1469879107103,36.6,2.7006306766167283,60.77935867220003,35.2,17,4.439555507575223,0.9617486338797814,60.77935867220003,100.0,3.4,0.6799999999999999,1.5904859606362876,0.0,5,0.0,0.0,0.0,3.8967933610001637,0.4,7.952429803181438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,35.99134498064078,17.99567249032039,3000035.991344981,600007.1982689962,3819.0,105.49723756906077,56152.618450754395,1551.1773052694584,36.2,3.2392858619071547,60.0,35.0,15,5.109046957503687,0.9668508287292817,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,58.637949345002156,32.576638525001194,3200058.6379493447,640011.7275898689,3994.0,108.53260869565217,57478.482820959085,1561.9152940478014,36.8,1.9913530064210292,60.0,35.2,15,3.4940053981772734,0.9565217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,76.18493958433882,38.09246979216941,3000076.184939584,600015.2369879169,4169.0,112.06989247311827,58252.91679260007,1565.938623456991,37.2,1.6604532012492421,62.37989156687672,35.2,16,2.547916872726519,0.946236559139785,62.37989156687672,100.0,3.2,0.64,1.680748844053196,0.0,5,11.899457834383611,0.2,8.40374422026598,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,53.28313590657908,26.64156795328954,3000053.283135907,600010.6566271813,4344.0,114.92063492063492,59710.75306521013,1579.649551989686,37.8,1.4274555037394165,60.0,35.2,15,1.8806736041591616,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,33.99282521707603,16.996412608538016,3000033.9928252166,600006.7985650434,4519.0,120.8288770053476,59355.84403610893,1587.0546533718966,37.4,2.113574449494481,62.11718972891504,35.0,17,2.6867762488680027,0.9358288770053476,62.11718972891504,100.0,3.4,0.6799999999999999,1.7406396812014282,0.0,5,0.0,0.0,0.0,10.585948644575183,0.4,8.703198406007141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,55.916441818143596,27.958220909071798,3000055.9164418187,600011.1832883637,4694.0,126.18279569892474,58663.39600036035,1576.973010762375,37.2,2.4172208457700903,60.347665918565326,35.2,17,3.278343186074201,0.946236559139785,60.347665918565326,100.0,3.4,0.6799999999999999,1.658217026218772,0.0,5,1.7383295928266307,0.4,8.29108513109386,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,80.31539816538204,44.619665647434466,3200080.315398165,640016.063079633,4869.0,131.59459459459458,57753.952347364066,1560.9176310098396,37.0,1.4003643871881064,62.51307324029949,35.2,16,2.606189625010362,0.9513513513513514,62.51307324029949,100.0,3.2,0.64,1.5916766514625365,0.0,5,0.0,0.0,0.0,12.565366201497454,0.2,7.958383257312683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,52.459722338457084,26.229861169228542,3000052.4597223387,600010.4919444678,5044.0,136.32432432432432,57990.68555286921,1567.315825753222,37.0,1.5584395347610114,60.0,35.0,15,2.1055883579470143,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,25.300720675480903,12.650360337740452,3000025.3007206754,600005.060144135,5219.0,141.05405405405406,58818.82101313614,1589.6978652198957,37.0,2.79229976850748,62.37599437107656,35.0,17,3.50391447666494,0.9459459459459459,62.37599437107656,100.0,3.4,0.6799999999999999,1.675541337672621,0.0,5,11.879971855382792,0.4,8.377706688363105,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,60.89750211275199,38.06093882046999,3400060.897502112,680012.1795004224,5394.0,147.37704918032787,56914.150263543685,1555.0314279656743,36.6,2.301737915039807,60.869213309692896,35.4,17,4.408922430878884,0.9672131147540983,60.869213309692896,100.0,3.4,0.6799999999999999,1.7315423618257046,0.0,5,0.0,0.0,0.0,4.346066548464478,0.4,8.657711809128523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,114.42748819986453,57.21374409993226,3000114.4274881994,600022.8854976399,5569.0,150.51351351351352,57591.73550422338,1556.5333920060373,37.0,1.000307237263769,60.0,35.0,15,1.4857489154621617,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,42.82996377383431,21.414981886917154,3000042.8299637744,600008.5659927549,5744.0,151.1578947368421,60380.64310992467,1588.9642923664387,38.0,1.685181343788281,60.0,35.2,15,2.145686587225622,0.9263157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,26.922161183581427,13.461080591790713,3000026.922161184,600005.3844322368,5919.0,158.2620320855615,59748.054617923684,1597.5415673241628,37.4,2.6349976141396905,63.412940185080515,35.0,18,3.3199841637711316,0.9358288770053476,63.412940185080515,100.0,3.6,0.72,3.4136105061136606,0.0,5,5.631498274569822,0.4,8.321596873831004,11.433202650832754,0.2,8.746455656737297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,74.83334921829787,41.57408289905437,3200074.8333492177,640014.9666698435,6094.0,165.59782608695653,57663.74027017008,1566.9494638633173,36.8,2.477652867487073,62.356810725652394,35.2,16,4.054337846465692,0.9565217391304348,62.356810725652394,100.0,3.2,0.64,1.6972088409402288,0.0,5,11.784053628261972,0.2,8.486044204701145,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,73.55586669077393,40.864370383763294,3200073.555866691,640014.7111733381,6269.0,170.35326086956522,57124.13927293841,1552.28639328637,36.8,1.5119238538205624,60.0,35.2,15,3.1943058599181082,0.9565217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,45.41275103955108,22.70637551977554,3000045.41275104,600009.082550208,6444.0,173.2258064516129,58402.166960270995,1569.9507247384677,37.2,1.6415743645746261,60.0,35.2,15,2.13573919436885,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,33.70934206412825,16.854671032064125,3000033.7093420643,600006.7418684128,6619.0,175.1058201058201,60478.10205092211,1599.949789706934,37.8,2.1597338790446514,62.24071662773076,35.0,17,2.760583084817162,0.9259259259259259,62.24071662773076,100.0,3.4,0.6799999999999999,1.7596642337366937,0.0,5,0.0,0.0,0.0,11.203583138653812,0.4,8.798321168683469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,26.94517758148566,13.47258879074283,3000026.945177582,600005.3890355164,6794.0,185.62841530054644,57440.73523208904,1569.418995412269,36.6,3.1033923625171185,62.3242777346195,35.0,16,4.4160439923404455,0.9562841530054644,62.3242777346195,100.0,3.2,0.64,1.7209647282771168,0.0,5,11.6213886730975,0.2,8.604823641385584,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,17.18763678234995,8.593818391174976,3000017.1876367824,600003.4375273564,6969.0,193.58333333333334,56102.913802894225,1558.4142723026175,36.0,4.3475044915378085,61.13688958248167,35.0,17,5.668512879335028,0.9722222222222222,61.13688958248167,100.0,3.4,0.6799999999999999,1.683605957385152,0.0,5,0.0,0.0,0.0,5.684447912408359,0.4,8.41802978692576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,103.17070541316419,64.48169088322761,3400103.170705414,680020.6341410828,7144.0,194.1304347826087,56821.53060211912,1544.0633315793239,36.8,0.9803510019950568,60.0,35.4,15,2.7460094606756895,0.9619565217391305,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,44.88947242974174,22.44473621487087,3000044.88947243,600008.977894486,7319.0,197.8108108108108,57953.17347982831,1566.3019859413057,37.0,1.6240733405537904,60.0,35.0,15,2.0821322926538524,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,32.764529552416334,16.382264776208167,3000032.7645295523,600006.5529059104,7494.0,198.25396825396825,60048.5902753604,1588.5870443217036,37.8,2.2038993944209064,62.33229896639932,35.2,16,2.803789483310565,0.9312169312169312,62.33229896639932,100.0,3.2,0.64,1.7150459943715233,0.0,5,11.661494831996606,0.2,8.575229971857617,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,85.22140991269337,42.61070495634669,3000085.221409913,600017.0442819826,7669.0,205.05347593582889,58926.78601822285,1575.582513856226,37.4,1.6659906502813104,60.284198289414235,35.2,17,2.5871649717878658,0.9411764705882353,60.284198289414235,100.0,3.4,0.6799999999999999,1.6082734117284416,0.0,5,0.0,0.0,0.0,1.4209914470711738,0.4,8.041367058642209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,45.469653229826,22.734826614913,3000045.469653229,600009.0939306458,7844.0,212.0,58111.943327773086,1570.593062912786,37.0,1.7836153109446167,60.0,35.0,15,2.431827276092879,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,23.795588254402436,11.897794127201218,3000023.795588255,600004.759117651,8019.0,219.0983606557377,57560.68019371643,1572.6961801561865,36.6,3.2741757945984604,61.781683085983786,35.0,17,4.473809968191511,0.9562841530054644,61.781683085983786,100.0,3.4,0.6799999999999999,1.667811534684151,0.0,5,8.908415429918932,0.4,8.339057673420756,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,92.96232691828715,51.64573717682619,3200092.962326918,640018.5924653836,8194.0,222.66304347826087,57308.34741404629,1557.2920492947362,36.8,2.3906838025402277,60.6262616268823,35.4,17,4.378622930715918,0.9619565217391305,60.6262616268823,100.0,3.4,0.6799999999999999,1.673605106342584,0.0,5,0.0,0.0,0.0,3.1313081344114835,0.4,8.36802553171292,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,77.18311149895351,38.591555749476754,3000077.183111499,600015.4366222998,8369.0,226.1891891891892,57720.13721430486,1560.0037084947257,37.0,1.054471375349909,60.0,35.0,15,1.4313590013788076,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,29.726622487982315,14.863311243991157,3000029.7266224883,600005.9453244976,8544.0,230.9189189189189,58596.64876160431,1583.6932097730894,37.0,2.362946978084743,60.0,35.0,15,2.953373512008615,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,15.75715759640766,9.848223497754788,3400015.7571575968,680003.1514315193,8719.0,235.64864864864865,58720.26777609702,1587.0342642188384,37.0,2.7990383754074575,64.41915345390589,35.4,17,4.098970607987643,0.9567567567567568,64.41915345390589,100.0,3.4,0.6799999999999999,3.620708549731065,0.0,5,11.107549847251903,0.2,9.002885548583949,10.988217422277557,0.2,9.100657200071376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,110.78171593715646,55.39085796857823,3000110.781715937,600022.1563431874,8894.0,240.3783783783784,57664.81105304698,1558.5084068391075,37.0,0.8305459997840227,60.0,35.0,15,1.1783033386367128,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,33.91976007903999,16.959880039519994,3000033.919760079,600006.7839520158,9069.0,245.1081081081081,58338.64195456558,1576.720052826097,37.0,2.081480940699577,60.0,35.0,15,2.611195171578123,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,31.997111101043156,15.998555550521578,3000031.997111101,600006.3994222202,9244.0,238.24742268041237,62595.94788025643,1613.297625779805,38.8,2.321031873425468,64.66458801509907,35.4,17,3.017473871001437,0.9123711340206185,64.66458801509907,100.0,3.4,0.6799999999999999,3.4301835341745375,0.0,5,11.719264465004926,0.2,8.532958727794865,11.603675610490427,0.2,8.617958943077824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,447.9002835095538,149.3000945031846,1601118.7047631717,320223.74095263437,7912.8,218.58563535911603,60110.79887282064,1660.519305879023,36.2,2.181130434597206,49.742912385419004,30.0,15,3.079657401982779,0.8287292817679558,49.742912385419004,100.0,3.0,0.6,2.2950092233341852,0.0,5,8.71456192709502,0.2,11.475046116670926,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,393.3143743605948,98.3285935901487,1000393.3143743605,200078.6628748721,5241.4,149.75428571428571,55228.80952447789,1577.965986413654,35.0,2.9246705472377736,44.57305219620321,22.2,14,3.2657028572956484,0.6342857142857142,44.57305219620321,100.0,2.8000000000000003,0.56,2.4160635370331067,0.0,5,0.20887565407520015,0.4,8.153792778495697,0.0,0.0,0.0,78.46825664370954,0.8,2.142598242240907,44.1881286832313,0.6,1.7839266644289313,100.0,1.0,0.0
308,actuated,0,0,428.73447125537285,107.18361781384321,1000428.7344712556,200085.74689425112,2857.4,81.64,55266.08311712119,1579.0309462034627,35.0,2.619053700701956,60.21215330196355,19.8,17,3.9003647625685773,0.5657142857142857,60.21215330196355,100.0,3.4,0.6799999999999999,1.7566654564253987,0.0,5,0.0,0.0,0.0,1.0607665098177677,0.4,8.783327282126994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,726.5461423040745,181.63653557601862,1000726.5461423041,200145.30922846083,2617.6,73.52808988764045,53764.249128360025,1510.2317170887648,35.6,3.7657611257391084,60.0,26.4,15,5.324196138502796,0.7415730337078652,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,189.7493194758261,94.87465973791305,1210708.7569743036,242141.75139486074,2764.8,74.3225806451613,57944.992795799815,1557.6610966612852,37.2,1.6638556571161387,62.00044561198956,32.6,16,2.797545724375649,0.8763440860215054,62.00044561198956,100.0,3.2,0.64,1.77235447704792,0.0,5,10.00222805994781,0.2,8.8617723852396,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,36.20068736468273,18.100343682341364,1519292.8448291258,303858.56896582514,2937.0,77.28947368421052,61107.13965472606,1608.082622492791,38.0,2.08829508697607,60.0,35.2,16,2.7284427238207924,0.9263157894736842,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,30.479996544756112,15.239998272378056,9667367.5172486,1933473.50344972,3112.0,78.58585858585859,65447.96813175352,1652.7264679735738,39.6,2.4027736712385277,63.6932873373371,35.2,18,3.088508137072513,0.8888888888888888,63.6932873373371,100.0,3.6,0.72,3.730821915827724,0.0,5,7.0634829486016315,0.4,9.884451971389353,11.402953738083852,0.2,8.769657607749268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,36.86632863241794,18.43316431620897,7645792.297881479,1529158.459576296,3287.0,87.42021276595744,59840.811988113834,1591.510957130687,37.6,2.008734527856553,61.66691284285298,35.0,17,2.5933240454535174,0.9308510638297872,61.66691284285298,100.0,3.4,0.6799999999999999,2.12979225116406,0.0,5,8.334564214264901,0.4,10.6489612558203,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,28.228558910118885,14.114279455059442,3000028.22855891,600005.645711782,3462.0,93.06451612903226,59139.38134796821,1589.768315805597,37.2,2.6298325494918977,61.758804206933746,35.2,17,3.403899189314321,0.946236559139785,61.758804206933746,100.0,3.4,0.6799999999999999,1.7537768129073086,0.0,5,0.0,0.0,0.0,8.79402103466873,0.4,8.768884064536543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,25.026372010504968,12.513186005252484,3000025.026372011,600005.0052744022,3637.0,98.83152173913044,57768.742622421865,1569.8027886527682,36.8,3.7228006463758647,60.28518299600273,35.0,17,5.418234867993187,0.9510869565217391,60.28518299600273,100.0,3.4,0.6799999999999999,1.6280280895717443,0.0,5,1.4259149800136584,0.4,8.140140447858721,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,71.81800175197523,39.89888986220846,3200071.8180017523,640014.3636003505,3812.0,103.02702702702703,57832.65268247144,1563.0446670938227,37.0,1.3299108518771825,60.0,35.2,15,2.1589996169055783,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,31.27354923883871,15.636774619419356,3000031.273549239,600006.2547098479,3987.0,107.75675675675676,58681.79558269891,1585.9944752080787,37.0,2.5520245315320786,62.15178863024994,35.0,16,3.4568940687790404,0.9459459459459459,62.15178863024994,100.0,3.2,0.64,1.858918642736477,0.0,5,10.758943151249696,0.2,9.294593213682385,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,21.05481332142726,11.697118511904034,3200021.054813321,640004.2109626642,4162.0,113.71584699453553,56958.615030618595,1556.2463123119835,36.6,3.3429201131906354,61.33292943523156,35.4,16,5.1265697453369,0.9672131147540983,61.33292943523156,100.0,3.2,0.64,1.6642678724229334,0.0,5,0.0,0.0,0.0,6.664647176157814,0.2,8.321339362114667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
