step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
252,random,0,0,496.0686575492644,124.0171643873161,1000496.0686575491,200099.2137315098,1288.0,44.72222222222222,47975.028662390716,1665.799606333011,28.8,1.4428195685592542,61.716862090075665,22.2,18,1.5197598890088204,0.7708333333333334,61.716862090075665,100.0,3.6,0.72,0.9208390024131928,0.0,5,0.0,0.0,0.0,8.584310450378325,0.6,4.604195012065964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,0,619.9445654024294,182.33663688306746,1014117.1543463443,202823.43086926886,1399.4,49.97857142857143,44178.15032508089,1577.7910830386033,28.0,1.920011666725932,63.33973745754429,23.2,17,2.4839676031054583,0.8285714285714286,63.33973745754429,100.0,3.4,0.6799999999999999,1.1439756323317831,0.0,5,0.0,0.0,0.0,16.69868728772144,0.4,5.719878161658915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,0,0,305.8289274173957,117.62651054515217,2681233.0139240446,536246.602784809,1522.0,52.12328767123287,48240.26591472073,1652.0639011890662,29.2,1.5783624605146094,63.34397028049716,25.2,18,2.7247034765172087,0.863013698630137,63.34397028049716,100.0,3.6,0.72,1.6477188584022222,0.0,5,16.7198514024858,0.6,8.238594292011111,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,0,0,177.75490195395815,63.48389355498506,2004340.7270812087,400868.1454162417,1647.2,56.41095890410959,47622.31336593279,1630.901142668931,29.2,2.0650771755268273,60.0,25.2,16,2.9993949096478563,0.863013698630137,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,0,517.7865702886489,172.59552342954964,3161253.5136810243,632250.7027362048,1518.6,52.36551724137931,50068.24151127656,1726.4910865957436,29.0,2.451285081795033,54.45184298660115,23.4,17,3.4276888392214437,0.8068965517241379,54.45184298660115,100.0,3.4000000000000004,0.68,2.1368367748232107,0.0,5,12.259214933005751,0.6,10.684183874116053,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
257,random,3,3,136.4682102393745,45.48940341312484,2000136.4682102397,400027.2936420479,1449.2,51.028169014084504,47978.50905276148,1689.3841215761086,28.4,1.908636921590281,49.631189211741,19.8,16,2.3298741936616327,0.6971830985915493,49.631189211741,100.0,3.2,0.64,4.098739885715355,0.0,5,9.672311227145656,0.2,10.338790559111327,9.234275571329817,0.4,8.292408581264315,100.0,1.0,0.0,29.24935926022954,0.6,1.8625002882011323,100.0,1.0,0.0
258,random,3,3,98.97889849847034,32.99296616615678,2000098.9788984985,400019.7957796997,1540.6,57.485074626865675,47312.61234691856,1765.3959830939762,26.8,1.8022481074421666,43.3571630672086,19.6,14,1.657530166926013,0.7313432835820896,43.3571630672086,100.0,2.8,0.5599999999999999,0.8025929478289126,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.785815336043015,0.8,4.012964739144563,100.0,1.0,0.0
259,random,3,3,236.45416151561813,73.89192547363066,1800236.4541615155,360047.2908323031,1623.6,61.5,43397.51460876852,1643.845250332141,26.4,2.727840404217472,48.474654130601266,19.0,16,2.7486549806811515,0.7196969696969697,48.474654130601266,100.0,3.2,0.64,2.9332971717864535,0.0,5,0.0,0.0,0.0,7.180421483794817,0.4,8.312803753279152,100.0,1.0,0.0,35.19284916921151,0.8,6.353682105653116,100.0,1.0,0.0
260,random,3,3,377.9434243097952,94.4858560774488,1000377.9434243098,200075.58868486196,1709.0,64.73484848484848,42781.208664323945,1620.5003281940888,26.4,3.1870738798349962,62.19500441011223,21.0,16,4.607089350830994,0.7954545454545454,62.19500441011223,100.0,3.2,0.64,1.8223198010775186,0.0,5,10.975022050561165,0.2,9.111599005387593,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,3,344.00401293261336,86.00100323315334,1000344.0040129327,200068.80080258654,1743.8,67.5891472868217,40603.266796082535,1573.7700308559122,25.8,3.6704283719456834,61.10595162729987,20.2,17,5.225607528219024,0.7829457364341085,61.10595162729987,100.0,3.4,0.6799999999999999,1.5435000688622789,0.0,5,0.0,0.0,0.0,5.5297581364993675,0.4,7.717500344311395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,0,286.2467582024593,102.23098507230691,1024421.040717925,204884.20814358498,1848.4,72.77165354330708,38523.26209906596,1516.6638621679513,25.4,3.5040285965268185,60.0,22.4,15,5.336161037821609,0.8818897637795275,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,0,0,303.18955026320344,101.06318342106782,1864497.1865881518,372899.4373176304,1963.0,77.89682539682539,39900.090226440196,1583.3369137476268,25.2,3.85670705729748,60.0,23.2,15,5.385152139887107,0.9206349206349206,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,0,0,188.39023926133876,67.282228307621,2200188.390239261,440037.67804785224,2078.0,78.1203007518797,42988.001815214644,1616.0902938050617,26.6,2.7422230937679384,60.09792659898267,23.4,17,4.482281032987372,0.8796992481203008,60.09792659898267,100.0,3.4,0.6799999999999999,1.6557292699068782,0.0,5,0.489632994913336,0.4,8.278646349534391,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,0,0,346.51732569697117,115.50577523232373,1800584.8861302421,360116.9772260484,2193.6,80.05839416058394,43433.24414271733,1585.1548957196107,27.4,1.4723797441623094,60.0,23.6,15,1.9195043381945913,0.8613138686131386,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,0,460.31209175666345,121.13476098859564,1200460.3120917568,240092.06241835136,2313.0,80.3125,47738.43857636853,1657.584672790574,28.8,2.627403309795621,60.79439660996013,24.0,17,2.97480696800115,0.8333333333333334,60.79439660996013,100.0,3.4,0.6799999999999999,1.6637980274297295,0.0,5,3.971983049800656,0.4,8.318990137148647,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,0,511.9483636042952,134.72325358007768,1000715.4814649973,200143.09629299946,2320.6,82.29078014184397,46471.73388655938,1647.933825764517,28.2,2.9475566919306737,54.862753090670594,21.4,16,3.390171914076549,0.7588652482269503,54.862753090670594,100.0,3.2,0.64,3.687369190641437,0.0,5,2.745272249021582,0.2,9.792677846460256,11.56849320433139,0.2,8.64416810674693,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
268,random,3,3,123.32608525593328,41.10869508531109,1070699.79790841,214139.959581682,2319.6,81.67605633802818,47652.98667776924,1677.9220661186353,28.4,2.1564042020583276,46.22478435918583,19.8,14,2.694316254834785,0.6971830985915493,46.22478435918583,100.0,2.8,0.5599999999999999,0.3694589958031109,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.123921795929164,0.6,1.8472949790155546,100.0,1.0,0.0
269,random,3,3,233.0566322587862,72.83019758087069,2070956.2923910893,414191.2584782179,2410.4,86.08571428571429,50812.654456292155,1814.7376591532914,28.0,2.803252464235062,48.75973689476632,19.8,16,2.784975339580631,0.7071428571428572,48.75973689476632,100.0,3.2,0.64,2.8717336032528538,0.0,5,9.380389448642745,0.2,10.66053819486877,0.0,0.0,0.0,100.0,1.0,0.0,34.418295025188854,1.0,3.698129821395499,100.0,1.0,0.0
270,random,3,3,503.29823823783056,132.4469047994291,1000744.9868259983,200148.99736519967,2444.6,89.875,43807.98075033054,1610.5875275856818,27.2,2.067604021425966,45.9419678061422,18.6,15,2.1690887974490503,0.6838235294117647,45.9419678061422,100.0,3.0,0.6,4.780483306453528,0.0,5,3.074076046545997,0.4,10.856817413069493,12.68795557951762,0.2,7.881490392465724,100.0,1.0,0.0,13.947807404647392,0.4,5.164108726732422,100.0,1.0,0.0
271,random,3,3,353.70849646201424,88.42712411550356,1000353.708496462,200070.74169929238,2309.4,84.28467153284672,44198.27662339107,1613.0757891748567,27.4,1.7393282164096857,52.681879693721385,18.4,14,1.9564015259656828,0.6715328467153284,52.681879693721385,100.0,2.8,0.5599999999999999,0.391057922244072,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,63.40939846860692,0.8,1.95528961122036,100.0,1.0,0.0
272,random,0,3,449.6370804015316,112.4092701003829,1000449.6370804015,200089.92741608032,2381.2,88.19259259259259,42525.45329741432,1575.016788793123,27.0,2.7988212726058186,62.398685300348006,20.8,16,3.6228369620096257,0.7703703703703704,62.398685300348006,100.0,3.2,0.64,1.66758015293614,0.0,5,11.993426501740032,0.2,8.3379007646807,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,0,173.13218297169007,57.710727657230024,1103151.0172976693,220630.20345953386,2491.0,95.8076923076923,40703.70095024641,1565.526959624862,26.0,3.733881538925544,62.405846841822495,23.2,16,5.40903311142739,0.8923076923076924,62.405846841822495,100.0,3.2,0.64,1.6626162274610512,0.0,5,0.0,0.0,0.0,12.029234209112474,0.2,8.313081137305256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,486.78919435998444,143.17329245881896,1018192.4973639313,203638.49947278626,2607.2,100.27692307692308,40176.018790574475,1545.2314919451721,26.0,3.511108503980176,60.0,23.6,15,5.331129609657539,0.9076923076923077,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,0,206.98617564112533,73.92363415754477,2200206.986175641,440041.3972351282,2727.0,97.39285714285714,45254.76655270382,1616.2416625965648,28.0,2.0698768420077855,60.0,24.6,15,3.7717999090247902,0.8785714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,0,255.08534545832745,85.02844848610916,2000255.0853454582,400051.0170690917,2849.0,99.61538461538461,45890.802621988216,1604.573518251336,28.6,1.6450751232846506,61.19767177381982,24.8,17,2.0161490652847367,0.8671328671328671,61.19767177381982,100.0,3.4,0.6799999999999999,1.6620975545421242,0.0,5,5.988358869099102,0.4,8.310487772710621,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,0,118.03024133064916,45.396246665634294,3052084.2794090738,610416.8558818147,2974.0,106.21428571428571,44327.32827601778,1583.1188670006352,28.0,2.424484300165165,60.0,25.0,15,2.867691115770987,0.8928571428571429,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,0,17.914861193742098,8.957430596871049,2865446.9352523605,573089.3870504721,3102.0,113.21167883211679,43631.360385856024,1592.3854155421907,27.4,4.04128969048312,62.454734592537534,26.0,19,5.20351575582954,0.948905109489051,62.454734592537534,100.0,3.8,0.76,3.3069315004535014,0.0,5,10.115716121208607,0.4,8.166332017164676,2.157956841479063,0.4,8.368325485102833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,1,0,598.5560563143729,199.5186854381243,1601186.3089763015,320237.2617952603,3232.0,113.80281690140845,44242.70638729289,1557.841774200454,28.4,4.525707427326245,60.0,26.6,15,6.425141457973102,0.9366197183098591,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,1,1,498.8501308707773,131.27635022915194,1200498.8501308705,240099.77002617408,3362.0,112.81879194630872,47258.40388521753,1585.8524793697156,29.8,1.281389154518819,60.0,26.2,15,2.688558349566463,0.8791946308724832,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,1,1,209.38256850819388,95.17389477645176,2753064.1298632766,550612.8259726553,3495.6,113.49350649350649,48013.74459059882,1558.8878113830785,30.8,1.1411525494954744,60.0,27.8,15,1.696061183430202,0.9025974025974026,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,1,1,425.25974736268864,151.87848120096024,2687405.4016594547,537481.080331891,3635.0,113.59375,52258.29609083406,1633.0717528385644,32.0,1.9346616149184306,61.39040157412455,28.0,17,2.695803665960671,0.875,61.39040157412455,100.0,3.4,0.6799999999999999,1.6660193831287322,0.0,5,6.952007870622765,0.4,8.330096915643662,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,1,1,752.110475014297,208.91957639286028,1200976.4674286759,240195.29348573516,3775.0,119.4620253164557,50610.24182076731,1601.5899310369402,31.6,3.305892999744907,62.34200062474338,28.2,16,4.391373817498848,0.8924050632911392,62.34200062474338,100.0,3.2,0.64,1.7079414743701427,0.0,5,11.710003123716888,0.2,8.539707371850714,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,1,367.5249276932132,114.85153990412913,1083162.421650547,216632.4843301094,3915.6,121.6024844720497,50433.09053952102,1566.2450478112119,32.2,3.987098154457217,62.27557624028759,28.8,17,5.522501887279651,0.8944099378881988,62.27557624028759,100.0,3.4,0.6799999999999999,1.6453970606066286,0.0,5,0.0,0.0,0.0,11.377881201437958,0.4,8.226985303033143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,254.95704042366702,106.23210017652794,2173188.018519736,434637.60370394716,4063.2,120.92857142857143,52603.477303662825,1565.5796816566317,33.6,1.9416604199183363,60.0,30.2,15,3.154398714351247,0.8988095238095238,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,0,317.25250374950696,122.02019374981036,2007421.7930214503,401484.35860429006,4213.2,117.03333333333333,59956.97503122458,1665.4715286451271,36.0,2.5428910955296926,60.0,30.2,15,3.197789300128355,0.8388888888888889,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,201.27317950149148,91.4878088643143,3326367.036728377,665273.4073456754,4367.0,111.97435897435898,68385.49852038434,1753.4743210354961,39.0,2.790663937906928,64.62759418992391,31.6,22,3.4723273996668516,0.8102564102564103,64.62759418992391,100.0,4.4,0.8800000000000001,3.6043644233008676,0.0,5,21.49962282967863,1.0,9.599786344057799,1.6383481199409289,0.4,8.422035772446542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,0,392.72281378149216,140.25814777910435,2001595.300667204,400319.06013344077,4522.0,119.62962962962963,64593.189710770115,1708.814542612966,37.8,2.730805013249713,65.89259231156757,31.0,19,3.326624711009987,0.8201058201058201,65.89259231156757,100.0,3.8,0.76,4.18346933062456,0.0,5,8.878424723930038,0.4,11.195020330966882,20.584536833907805,0.4,9.72232632215592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,0,200.4035125622892,91.09250571013145,3604863.7737342953,720972.7547468591,4680.0,132.95454545454547,56637.00309811828,1609.0057698329058,35.2,2.5280557104198125,60.15172061259,32.4,17,3.127734797260751,0.9204545454545454,60.15172061259,100.0,3.4,0.6799999999999999,1.9102305537661608,0.0,5,0.0,0.0,0.0,0.7586030629499874,0.4,9.551152768830804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,1,0,672.4303971123265,197.7736462095078,1009382.7594814126,201876.55189628253,4302.0,122.2159090909091,55660.28826799364,1581.2581894316374,35.2,3.495704943677127,60.581069932999526,30.6,17,4.568765043753802,0.8693181818181818,60.581069932999526,100.0,3.4,0.6799999999999999,3.4962703205461545,0.0,5,11.82202932565815,0.2,8.458784633782225,11.08332033933948,0.2,9.022566968948547,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,1,1,223.4722362908904,79.81151296103229,3154142.9195052455,630828.5839010491,3817.2,109.6896551724138,55597.822680348225,1597.6385827686272,34.8,2.1926694222398475,45.164776213315236,28.2,13,4.376958629445998,0.8103448275862069,45.164776213315236,100.0,2.6,0.52,0.3758659477860321,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,25.823881066576178,0.6,1.8793297389301606,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,1,150.13675752726817,50.045585842422724,2000150.136757527,400030.0273515054,3794.4,108.41142857142857,55609.97549854813,1588.8564428156608,35.0,1.2567125028376194,53.91007744295075,25.8,14,1.2101514137361606,0.7371428571428571,53.91007744295075,100.0,2.8,0.5599999999999999,0.7139383440796354,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,69.55038721475375,0.8,3.5696917203981773,100.0,1.0,0.0,100.0,1.0,0.0
293,random,1,1,181.30485439949945,60.43495146649982,2000181.3048543998,400036.2609708799,3917.4,109.42458100558659,54757.668155533414,1529.5438032271902,35.8,1.8209608555105046,61.1864314741224,28.0,17,2.2045831820304436,0.7821229050279329,61.1864314741224,100.0,3.4,0.6799999999999999,1.6832900544069704,0.0,5,0.0,0.0,0.0,5.932157370612003,0.4,8.416450272034853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,1,1001.3400375817848,294.5117757593485,1201970.9798548403,240394.19597096805,4054.2,110.16847826086956,57580.898840993774,1564.6983380704828,36.8,2.2211269130691047,62.11920433159503,31.8,17,3.871820398858229,0.8641304347826086,62.11920433159503,100.0,3.4,0.6799999999999999,1.773913470804691,0.0,5,10.596021657975143,0.4,8.869567354023456,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,1,1,239.18328280702877,91.99357031039568,3010481.683594633,602096.3367189266,4216.2,114.57065217391305,56932.47933172189,1547.078242709834,36.8,3.1851321412092948,60.0,34.4,15,5.399456663796111,0.9347826086956522,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,4,1,740.6407092581173,205.73353034947704,1009207.2798740051,201841.45597480104,3962.2,108.2568306010929,58366.667328465366,1594.7176865700922,36.6,3.1948747273590925,64.02933635375393,29.8,19,5.383040851411903,0.8142076502732241,64.02933635375393,100.0,3.8,0.76,1.5432244291336814,0.0,5,0.0,0.0,0.0,80.14668176876967,1.0,7.7161221456684075,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
297,random,4,4,318.38072782579735,83.78440205942036,1200318.3807278257,240063.67614556514,3527.4,101.94797687861272,57956.30018309075,1675.0375775459756,34.6,2.3788967183625944,52.77617302393082,23.2,16,4.290955528373507,0.6705202312138728,52.77617302393082,100.0,3.2,0.64,0.7541836589827744,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,32.321665256863525,0.6,1.6667986045654248,31.559199862790592,0.6,2.104119690348447,100.0,1.0,0.0
298,random,4,4,635.397286293564,158.849321573391,801107.0313529059,160221.40627058118,3113.2,93.7710843373494,59871.149898602474,1803.3478885121228,33.2,1.4019528196153561,47.10497690698958,15.6,17,1.1756285916146716,0.46987951807228917,47.10497690698958,100.0,3.4000000000000004,0.68,1.609980849404885,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,14.718615297229007,0.6,3.873251522338702,20.80626923771888,0.8,4.176652724685724,100.0,1.0,0.0
299,random,4,4,468.9959158534416,93.79918317068832,468.9959158534416,93.79918317068832,1846.0,57.6875,57968.48521479227,1811.5151629622585,32.0,2.5466454690738245,43.040879100032726,11.6,15,1.8207423000827585,0.3625,43.040879100032726,100.0,3.0,0.6,2.565455634455331,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,52.53859988085878,0.8,4.747761285032718,28.911986507387155,0.6,5.860598882437666,33.75380911191769,0.6,2.2189180048062718
300,random,4,4,461.83857158303164,92.36771431660632,461.83857158303164,92.36771431660632,604.0,20.0,50847.638900995036,1683.696652350829,30.2,3.276445243317667,63.029911839180386,13.0,21,3.0878794978305377,0.4304635761589404,63.029911839180386,100.0,4.2,0.8400000000000001,3.066152074496153,0.0,5,0.5081438786464787,0.4,8.275392903108148,100.0,1.0,0.0,100.0,1.0,0.0,14.64141531725545,0.8,7.055367469372615,100.0,1.0,0.0
301,random,4,4,704.2423702887277,207.13010890844933,412156.0280672788,82431.20561345576,199.2,7.014084507042254,46864.59980372966,1650.1619649200584,28.4,1.9449333196319307,65.07448236246182,17.4,18,3.2659131660000793,0.6126760563380281,65.07448236246182,100.0,3.6,0.72,1.5591719028132194,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.37241181230911,0.6,7.7958595140660965,100.0,1.0,0.0
302,random,3,4,760.3428887822195,158.40476849629573,980.1387285503099,196.027745710062,227.4,8.485074626865671,45586.53027271047,1700.9899355488983,26.8,1.4562711618764523,54.65790670865772,14.2,19,1.3170402789347728,0.5298507462686567,54.65790670865772,100.0,4.2,0.8400000000000001,1.5455322560853135,0.0,5,25.99182694778392,0.6,3.2353759849438424,100.0,1.0,0.0,40.0,0.8,0.0,47.29770659550468,1.0,4.492285295482725,60.0,0.8,0.0
303,random,3,3,313.390783326705,62.678156665341,313.390783326705,62.678156665341,230.2,8.58955223880597,46406.29107472159,1731.5780251761785,26.8,1.939431681459661,42.40087122378827,10.8,15,0.9511249966620302,0.40298507462686567,42.40087122378827,100.0,3.0,0.6,1.4002535177964297,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.82463017683494,1.0,1.7508291246369483,5.564627625899448,0.4,3.4140454795130646,25.615098316206968,0.6,1.8363929848321354
304,random,3,3,480.37997844325866,104.43043009636058,1430.2021121538342,286.04042243076685,253.4,8.619047619047619,49783.75461932455,1693.3249870518555,29.4,2.3388392081758713,63.51133944769572,11.6,20,1.6276539774013827,0.3945578231292517,63.51133944769572,100.0,4.0,0.8,1.4180608049127794,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.868638960518183,1.0,4.002370951479318,85.68805827796041,1.0,3.0879330730845784
305,random,3,3,392.3762706254753,78.47525412509506,392.3762706254753,78.47525412509506,306.8,9.647798742138365,51191.47253413422,1609.7947337778057,31.8,2.398782406787111,58.10479069048506,15.4,18,2.296081653812357,0.48427672955974843,58.10479069048506,100.0,3.8000000000000003,0.76,1.6783515615947544,0.0,5,10.523953452425303,0.4,8.391757807973772,100.0,1.0,0.0,40.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
306,random,3,3,958.412696001378,199.66931166695375,1266.0289695173767,253.20579390347535,374.4,11.92356687898089,51491.62004711098,1639.8605110544897,31.4,2.3441699797265794,65.09557497195055,18.8,21,2.232141196866623,0.5987261146496815,65.09557497195055,100.0,4.2,0.8400000000000001,2.5353397705966487,0.0,5,17.98304103629107,0.6,8.926067450457193,100.0,1.0,0.0,86.09683640129333,1.0,1.935390884522349,21.397997422168373,0.6,1.8152405180037015,100.0,1.0,0.0
307,random,4,3,417.81214257512795,104.45303564378199,31500.961946580395,6300.192389316079,382.2,12.655629139072847,45573.03622789248,1509.0409346984266,30.2,1.3382378475167724,66.16255484495468,18.6,20,1.387095578961812,0.6158940397350994,66.16255484495468,100.0,4.0,0.8,1.9736791785646228,0.0,5,0.1647611568478169,0.4,4.505831012595444,100.0,1.0,0.0,80.0,1.0,0.0,50.6480130679256,0.6,5.36256488022767,100.0,1.0,0.0
308,random,4,4,436.64015947183026,121.28893318661952,2106433.864177319,421286.77283546387,460.4,16.097902097902097,46777.55721861425,1635.578923727771,28.6,1.7880984331301137,61.22062504479709,19.8,19,2.090508441400318,0.6923076923076923,61.22062504479709,100.0,3.8,0.76,1.4919370040511974,0.0,5,6.399253509362097,0.4,5.435350234806537,100.0,1.0,0.0,39.70387171462335,0.6,2.024334785449451,60.0,0.8,0.0,100.0,1.0,0.0
309,random,4,4,430.0227916364103,107.50569790910258,6577236.866696154,1315447.3733392307,533.0,20.037593984962406,46221.10014888622,1737.635343943091,26.6,1.8479240673260466,40.0,16.8,10,1.7467748112560895,0.631578947368421,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,random,4,4,386.7893801540049,96.69734503850123,4090027.9080144847,818005.5816028969,612.8,23.389312977099237,41208.0829287166,1572.8275926991066,26.2,2.607455192910911,41.53238430865622,17.8,14,2.3922367773174495,0.6793893129770993,41.53238430865622,100.0,2.8,0.5599999999999999,2.714220221135765,0.0,5,6.968321427002593,0.4,4.723221561033278,100.0,1.0,0.0,0.0,0.0,0.0,0.6936001162785033,0.4,8.847879544645547,100.0,1.0,0.0
311,random,4,4,485.5142748823374,121.37856872058435,1000485.5142748822,200097.10285497643,709.0,27.061068702290076,44865.41373422369,1712.4203715352555,26.2,3.048494259464955,46.687807353868266,20.0,14,2.700131215017127,0.7633587786259542,46.687807353868266,100.0,2.8,0.5599999999999999,3.1282220511016066,0.0,5,21.801811604373142,0.6,7.047996469153501,100.0,1.0,0.0,11.637225164968186,0.2,8.59311378635453,0.0,0.0,0.0,100.0,1.0,0.0
312,random,4,4,392.01320046966237,150.77430787294705,1211402.325990768,242280.46519815357,802.6,32.104,39403.54050417247,1576.141620166899,25.0,2.014366269861027,40.0,21.0,11,3.132200293161602,0.84,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,random,3,4,241.41034664545896,80.47011554848632,1583765.5157390607,316753.10314781213,879.6,33.31818181818182,43561.54266694258,1650.0584343538856,26.4,1.5696171136050028,42.08513719533221,19.8,11,2.209040272018771,0.75,42.08513719533221,100.0,2.2,0.44000000000000006,1.9183389989658264,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.425685976661043,0.2,9.591694994829131,100.0,1.0,0.0
314,random,3,3,301.00148445601957,94.0629638925061,1800301.001484456,360060.2002968912,952.0,36.06060606060606,42727.69627585869,1618.473343782526,26.4,1.4885087973796316,43.37341083117917,18.2,11,1.6572317459152128,0.6893939393939394,43.37341083117917,100.0,2.2,0.44000000000000006,1.1857435101083744,0.0,5,16.867054155895858,0.2,5.928717550541872,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
