step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,mixed_20,8,4,194.46011368000723,121.53757105000452,5407049.518029118,675881.1897536397,6060.2,81.67385444743935,113636.83311000234,1531.4937076819722,74.2,1.0707439188123002,82.5,71.8,34,2.7454236278654665,0.967654986522911,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
214,mixed_20,8,8,119.66315598806855,66.47953110448253,6200119.663155989,775014.9578944986,6054.2,82.93424657534247,113193.20068155725,1550.5917901583184,73.0,0.9465479762951029,78.26387834948036,67.2,33,2.4816685220421197,0.9205479452054794,78.26387834948036,100.0,6.6,0.825,0.20938033405921183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.111026795842918,0.6,1.6750426724736946
215,mixed_20,8,8,381.91953797867006,159.13314082444586,5600381.919537979,700047.7399422474,6185.8,83.81842818428184,115036.87610128731,1558.7652588250314,73.8,0.5048552933298959,80.97110116865736,64.8,35,0.9221039527900644,0.8780487804878049,80.97110116865736,100.0,7.0,0.875,0.45314651802519745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.768809349258845,1.0,3.6251721442015796
216,mixed_20,8,8,254.87511536141278,84.9583717871376,5000254.875115362,625031.8593894202,6499.4,86.42819148936171,116517.72316665859,1549.4378080672684,75.2,0.9386614302918016,87.5,66.8,35,1.7948510846708343,0.8882978723404256,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,mixed_20,8,8,279.7572603245035,93.25242010816783,5000279.757260324,625034.9696575406,6841.8,89.78740157480316,116721.89897639335,1531.783451133771,76.2,1.1735826404585787,89.08075016491068,70.0,36,2.4844347883103577,0.9186351706036745,89.08075016491068,100.0,7.2,0.9,0.988454744262694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.64600131928546,0.2,7.907637954101552,100.0,1.0,0.0
218,mixed_20,8,8,532.8376811628763,296.0209339793757,5088540.20025408,636067.52503176,7200.6,93.51428571428572,115349.98308173148,1498.051728334175,77.0,0.2041464231088875,87.5,73.4,35,0.7196593535609771,0.9532467532467532,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,mixed_20,8,8,114.6401822263272,114.6401822263272,6206521.165883027,775815.1457353784,7581.0,97.44215938303341,118574.27910183142,1524.0909910261107,77.8,0.0429854029017177,87.5,77.2,35,0.16294487787924383,0.9922879177377892,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,mixed_20,8,8,52.38129597207736,52.38129597207736,7744479.289192471,968059.9111490588,7966.0,102.12820512820512,119459.95720020503,1531.5379128231414,78.0,0.221546033142921,87.5,77.0,35,0.6075491635322503,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,mixed_20,8,8,27.50250249563165,27.50250249563165,7000027.502502495,875003.4378128119,8351.0,107.06410256410257,119666.69376261436,1534.188381571979,78.0,0.39858217374188815,87.5,77.0,35,1.0633400637651524,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,mixed_20,8,8,142.00325831577015,142.00325831577015,8606785.334095774,1075848.1667619718,8736.6,110.87055837563452,119742.61068660459,1519.5762777487892,78.8,0.24724285771960744,89.05614285587887,77.8,36,0.89154633162132,0.9873096446700508,89.05614285587887,100.0,7.2,0.9,1.0040851931409183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.449142847030998,0.2,8.032681545127346,100.0,1.0,0.0
223,mixed_20,8,8,482.18777620664844,241.09388810332422,6000482.187776206,750060.2734720258,9126.0,114.075,123020.76019896746,1537.7595024870932,80.0,0.1565066316669871,87.5,78.0,35,0.3269935137646536,0.975,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,mixed_20,8,8,157.26655090844997,78.63327545422499,6000157.266550909,750019.6583188636,9516.0,118.95,123856.92738956786,1548.2115923695983,80.0,0.35936519097614406,87.5,78.0,35,0.6996121353878433,0.975,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,mixed_20,8,8,157.98243739476047,131.6520311623004,6006364.104015933,750795.5130019917,9906.4,123.83,120830.94322616507,1510.3867903270634,80.0,0.21807533646753735,95.09471249957926,78.4,39,0.6126683880437106,0.98,95.09471249957926,100.0,7.8,0.975,0.9670658110902176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.757699996634074,0.8,7.736526488721741,100.0,1.0,0.0
226,mixed_20,8,8,0.0,0.0,8626715.2477773,1078339.4059721625,10304.0,128.8,121665.44573648166,1520.8180717060209,80.0,6.657323038573534e-05,100.0,80.0,40,0.00020480680016476797,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,8,8,0.0,0.0,8243439.367754629,1030429.9209693286,10704.0,133.46633416458852,121984.18520691623,1520.999815547584,80.2,9.742030848263381e-07,100.0,80.2,40,6.083896314774025e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,8,8,319.6812463501334,319.6812463501334,7000319.6812463505,875039.9601557938,11104.0,137.08641975308643,123821.62562516468,1528.6620447551197,81.0,0.05555143168661743,100.0,80.0,40,0.1693382965679378,0.9876543209876543,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,8,8,311.7671335280389,194.85445845502431,6200547.472635705,775068.4340794631,11504.0,140.29268292682926,126085.94832230743,1537.6335161257005,82.0,0.17025413953300034,100.0,80.2,40,0.40081526935307843,0.9780487804878049,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,8,8,210.2220369968148,116.79002055378601,6000677.940703118,750084.7425878898,11904.0,145.17073170731706,125632.63266998196,1532.1052764631947,82.0,0.23152293894839052,100.0,80.0,40,0.5028163446710697,0.975609756097561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,8,8,312.6303326879832,260.525277239986,6020448.898909246,752556.1123636557,12307.2,148.63768115942028,125980.05881236735,1521.4982948353545,82.8,0.07310520122384526,100.0,81.4,40,0.20224628951890686,0.9830917874396136,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,8,8,115.99793710429685,115.99793710429685,7201867.8543866305,900233.4817983288,12716.0,153.20481927710844,127098.64036857912,1531.3089201033629,83.0,0.09803337366214246,100.0,82.0,40,0.2661704030491568,0.9879518072289156,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,1,8,1270.6246253585477,373.7131251054552,3004749.9186572125,375593.73983215156,10724.6,134.39348370927317,124801.80227889799,1563.9323593846864,79.8,0.21674347472160088,82.5,70.0,37,0.36568361206891514,0.8771929824561403,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,1,1,474.4715736772124,118.6178934193031,3463885.1953982757,432985.64942478447,7313.6,97.51466666666667,124011.28261048211,1653.4837681397617,75.0,0.43233234564921463,65.2228820789685,51.6,32,0.4702590353076307,0.688,65.2228820789685,100.0,6.4,0.8,0.9329096315201837,0.0,8,23.722140497370674,0.6,1.748740420547363,31.875336116254402,0.6,1.9244841148390939,100.0,1.0,0.0,29.47866050671564,0.6,1.730148315203305,36.70691951140725,0.6,2.059904201571708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,1,1,430.0165754582025,93.48186423004402,3200743.8600193346,400092.9825024168,4957.2,71.42939481268012,123151.31994228247,1774.5146965746753,69.4,1.1369327855140816,61.51630927598376,38.0,37,1.163539651952468,0.547550432276657,61.51630927598376,100.0,7.3999999999999995,0.925,1.9252600217230156,0.0,8,26.04816764498537,1.0,3.7834066980324588,17.64908876708887,0.8,4.328893416258559,100.0,1.0,0.0,31.100745398016443,1.0,3.8123210509927015,17.332472397779384,0.6,3.4774590085004062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,1,1,576.7534326445519,102.99168440081286,2400576.753432644,300072.0941790805,4627.0,70.31914893617021,120777.19529307925,1835.5196853051557,65.8,1.9344487516821256,59.265215772201145,36.0,33,1.8151420540085572,0.547112462006079,59.265215772201145,100.0,6.6,0.825,2.681466260721966,0.0,8,26.3101685394804,0.6,5.57036397359086,18.718727317168486,0.8,5.746367605021785,100.0,1.0,0.0,18.686363009187517,0.6,5.457280124627157,10.406467311772758,0.6,4.67771838253593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,1,1,328.3662413243096,60.80856320820548,2035202.320287458,254400.29003593224,4803.2,78.74098360655738,111396.21953097716,1826.1675332947077,61.0,2.5145963981047883,58.47500022840279,36.4,36,2.3365459645230686,0.5967213114754099,58.47500022840279,100.0,7.2,0.8999999999999999,3.2425215823133646,0.0,8,18.484533100258886,0.8,6.662460601249014,13.63032260149339,0.6,6.79874634997034,100.0,1.0,0.0,8.059625033292832,1.0,6.288207432343649,27.625521092177223,0.8,6.190758274943914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,1,1,316.30928815991285,63.26185763198257,2462712.1484858645,307839.01856073306,4983.0,88.03886925795052,100138.86936334141,1769.2379746173394,56.6,2.639793957613382,59.959309702643395,37.0,34,2.4920564744664606,0.6537102473498233,59.959309702643395,100.0,6.800000000000001,0.8500000000000001,3.614330214096139,0.0,8,26.951548020133487,0.6,6.754888049267332,5.960662777702055,0.8,7.8640642768584375,100.0,1.0,0.0,21.590355538978656,0.8,6.3307467072585455,25.171911284332964,0.6,7.964942679384797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,1,1,369.9012391133909,73.98024782267818,2310568.470999267,288821.05887490837,5166.0,98.96551724137932,92228.45078364729,1766.828559073703,52.2,2.4772475836590098,52.92692445299167,37.8,26,2.4283275808417732,0.7241379310344828,52.92692445299167,100.0,5.2,0.65,4.398081399920159,0.0,8,0.14303726836260466,0.4,8.660944936890157,11.19201725484345,0.2,8.934939763135556,100.0,1.0,0.0,0.8326097754797956,0.4,8.698084715753794,11.247731325247514,0.2,8.89068178358176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,1,1,306.0417654638092,63.75870113829359,2412155.181007006,301519.3976258758,5351.6,102.12977099236642,92961.26955745697,1774.0700297224612,52.4,2.5459143645244415,54.16786758840658,38.4,25,2.495613835818092,0.732824427480916,54.16786758840658,100.0,5.0,0.625,4.5020239910296596,0.0,8,10.460881973090181,0.2,9.559423407819947,11.445169240123505,0.2,8.737310729266325,100.0,1.0,0.0,0.5043074840614281,0.4,8.572487760765142,10.932582009977523,0.2,9.146970030385859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,1,1,257.45569274885605,51.49113854977121,3647207.0276576406,455900.8784572051,5541.0,106.14942528735632,91900.81029675857,1760.5519213938426,52.2,2.42154662534153,54.62444407972612,38.8,26,2.3386391236200352,0.7432950191570882,54.62444407972612,100.0,5.2,0.65,4.546431568287431,0.0,8,5.288266279812888,0.4,8.994786348426796,9.419791618265663,0.4,9.424711235519501,100.0,1.0,0.0,10.963995317606532,0.2,9.120762742338552,11.32349942212386,0.2,8.831192220014596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,1,1,189.83803987501724,41.26913910326462,3002226.22726595,375278.2784082437,5731.2,109.37404580152672,92266.27330310106,1760.8067424255928,52.4,2.4275527775822607,54.141053885369956,39.0,25,2.3715557787079042,0.7442748091603053,54.141053885369956,100.0,5.0,0.625,4.447969060124019,0.0,8,10.940083378559393,0.2,9.140698159209839,10.835114547840021,0.2,9.229251759035163,100.0,1.0,0.0,0.5350010443498832,0.4,8.348652177583428,10.818232112210353,0.2,8.865150385163725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,1,1,417.96285988486886,90.86149127931932,3041345.674209944,380168.209276243,5925.0,110.5410447761194,94704.43338045916,1766.8737570981186,53.6,2.4421303424439085,54.25350824406621,40.0,26,2.438126246347352,0.746268656716418,54.25350824406621,100.0,5.199999999999999,0.6499999999999999,4.48729885866651,0.0,8,10.87999621500785,0.2,9.191179668064605,11.012460378515243,0.2,9.080622909217904,100.0,1.0,0.0,0.9084839051411109,0.4,8.719588863663377,11.227125453865483,0.4,8.906999428386198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,1,1,275.0938188157803,55.01876376315606,3000275.0938188164,375034.38672735204,6120.0,113.7546468401487,93431.35548253644,1736.642295214432,53.8,2.4079832120332467,53.954419095454114,39.6,26,2.329906618682281,0.7360594795539034,53.954419095454114,100.0,5.2,0.65,4.446157394462846,0.0,8,10.776720088447291,0.2,9.279261146181257,5.747124643858115,0.4,8.553035800624642,100.0,1.0,0.0,9.962203625536858,0.4,9.008249143324791,5.1493044057906445,0.2,8.728713065572084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,1,1,123.308503191624,29.35916742657714,3239337.8808001387,404917.23510001734,6320.6,115.76190476190476,90563.11181853063,1658.6650516214402,54.6,2.209562698551549,52.01589579379743,41.8,27,2.3650157206243265,0.7655677655677655,52.01589579379743,100.0,5.4,0.675,3.3632073419867083,0.0,8,1.2905801033684838,0.4,9.132927822601053,5.819501642895375,0.4,8.677425628527997,100.0,1.0,0.0,9.017084604115553,0.4,9.095305284764619,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,5,1,449.70019565456215,93.68754076136712,3442849.9047138942,430356.2380892368,5528.0,101.24542124542124,92476.19239396074,1693.7031573985482,54.6,2.227499814734624,58.31386983063851,40.2,28,2.6557348492617123,0.7362637362637363,58.31386983063851,100.0,5.6,0.7,3.7390454661901575,0.0,8,27.897982823815255,0.4,5.665691281235155,44.32191534901449,0.6,6.448207981187491,100.0,1.0,0.0,3.4537810244000866,0.4,8.571056381799282,10.837279447878245,0.2,9.227408085299333,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,5,5,417.15122630983933,69.52520438497322,1800637.7292980708,225079.71616225885,3791.2,68.68115942028986,94430.92691512298,1710.7051977377353,55.2,2.8258582687355696,60.12707752604456,34.0,29,3.8856784599493754,0.6159420289855072,60.12707752604456,100.0,5.800000000000001,0.725,2.7354112793325323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.539876794113297,0.6,1.8556067474741311,6.249589447484141,0.4,8.885889511648566,11.003553591290256,0.2,9.087973187057854,37.22360037546878,0.6,2.053820788479711,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,5,5,772.3469983542077,113.58044093444231,1200772.3469983542,150096.54337479427,2854.0,50.78291814946619,95677.58992936269,1702.4482193836777,56.2,2.217580072005993,67.32642428504391,34.0,31,3.1154980548802786,0.604982206405694,67.32642428504391,100.0,6.2,0.7749999999999999,1.603937336950186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9212581464480536,0.4,8.71000737780705,0.0,0.0,0.0,35.69013613390325,0.8,4.121491317794437,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,5,5,593.0840668664534,92.66938544788334,1081491.4525463788,135186.43156829735,2625.0,46.05263157894737,94996.17317914628,1666.5995294587067,57.0,1.965032998621434,66.54608233756278,37.2,30,1.9745567334964291,0.6526315789473685,66.54608233756278,100.0,6.0,0.75,1.8846100987188872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.872485697291268,0.2,9.197528769793061,0.0,0.0,0.0,21.49617300321097,0.8,5.879352019958036,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,5,5,534.2149336118887,98.92869140960902,3831408.761227167,478926.0951533959,2828.2,49.10069444444444,94862.00750423907,1646.9098525041504,57.6,2.365888073794685,65.65196258306287,44.2,30,2.720114897716237,0.7673611111111112,65.65196258306287,100.0,6.0,0.75,2.0220679480408963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.144203217613722,0.2,8.973274988556135,0.0,0.0,0.0,14.071497446889225,0.8,7.203268595771036,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,5,5,473.04882454490735,94.60976490898148,2166046.130179963,270755.7662724954,3061.2,52.779310344827586,94197.37952864225,1624.092750493832,58.0,2.230601471772851,64.29698973001621,48.6,29,3.3719072969581356,0.8379310344827586,64.29698973001621,100.0,5.8,0.725,2.312524456717074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.180986015198869,0.4,9.444038972910494,10.19493182493079,0.4,9.0561566808261,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,5,5,755.3039664175828,151.06079328351657,3258671.484015804,407333.9355019755,3309.8,55.533557046979865,94804.83537616565,1590.6851573182155,59.6,2.9145338918233503,63.01893091789793,51.8,27,4.5410066832143094,0.8691275167785235,63.01893091789793,100.0,5.4,0.675,1.0947002368979155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.151447343183463,0.4,8.757601895183324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,5,5,1119.4045041459617,243.34880524912214,2210292.964302358,276286.6205377948,3573.6,57.63870967741936,98461.99149973548,1588.0966370925075,62.0,2.5931658953638164,62.98929705303692,54.4,27,4.122578653107952,0.8774193548387097,62.98929705303692,100.0,5.4,0.675,1.0995564454534195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9143764242953694,0.4,8.796451563627356,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,5,5,70.67228614435797,23.55742871478599,6118879.38039894,764859.9225498675,3852.2,62.333333333333336,97668.23207558255,1580.3921047828892,61.8,2.394830341120951,64.91186892694486,56.8,29,4.045997317181143,0.919093851132686,64.91186892694486,100.0,5.8,0.725,2.1925283971009777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.59795579551519,0.4,8.974922033678741,0.0,0.0,0.0,8.696995620043708,0.4,8.56530514312908,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,5,5,44.35084703992604,14.783615679975346,9262574.891364012,1157821.8614205015,4137.0,66.94174757281553,98098.05355210954,1587.3471448561413,61.8,2.998864259464821,63.56865886167839,57.4,27,4.65302478612709,0.9288025889967637,63.56865886167839,100.0,5.4,0.675,1.1131613353383727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.549270893427092,0.4,8.905290682706982,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,5,5,415.01389290768327,115.2816369188009,4011961.824419788,501495.2280524735,4422.6,70.875,98946.47588997148,1585.6807033649275,62.4,3.4025369340256377,64.33694935336405,57.6,28,4.9638971268376775,0.9230769230769231,64.33694935336405,100.0,5.6,0.7,2.2315255442165505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.902111770776173,0.4,8.58735449202359,10.79348305613621,0.2,9.264849861708814,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,5,5,85.30086156550513,30.464593416251834,4995771.731670945,624471.4664588681,4712.0,75.51282051282051,97849.24065498062,1568.0968053682793,62.4,2.4789490565201815,63.06794152515579,58.4,26,4.581250036660984,0.9358974358974359,63.06794152515579,100.0,5.2,0.65,1.0398581593995915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.5435322012463075,0.2,8.318865275196732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,5,5,49.337191115811564,16.445730371937188,5000049.337191116,625006.1671488895,5002.2,79.14873417721519,99682.30751795923,1577.251701233532,63.2,2.8542013004153555,63.66436632297393,58.4,27,4.59356172584753,0.9240506329113924,63.66436632297393,100.0,5.4,0.675,1.165517852165762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.314930583791465,0.4,9.324142817326097,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,5,5,72.57846160871262,24.192820536237537,5000072.578461609,625009.0723077011,5296.6,81.73765432098766,102446.99512647557,1580.9721470135119,64.8,2.042056181210913,63.87983540949506,59.6,27,3.284161064736229,0.9197530864197531,63.87983540949506,100.0,5.4,0.675,1.1323814342261203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.038683275960466,0.2,9.059051473808962,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,10,5,77.40397260662755,25.801324202209184,5000077.403972607,625009.6754965759,5596.6,86.10153846153847,101672.35802428215,1564.1901234504946,65.0,2.328500586606591,65.2692573703672,60.6,27,4.081698355046805,0.9323076923076923,65.2692573703672,100.0,5.4,0.675,2.259917161852905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.480239918328152,0.2,8.71061935215748,10.673819044609445,0.2,9.368717942665759,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,10,10,84.25597208088257,28.08532402696086,5000084.255972081,625010.5319965101,5902.2,90.80307692307693,100199.93834615962,1541.5375130178402,65.0,2.352153085062648,65.29682976383242,61.6,27,4.4885751150309385,0.9476923076923077,65.29682976383242,100.0,5.4,0.675,0.9391517582978757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.37463811065936,0.4,7.513214066383005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,10,10,159.11794099517323,66.29914208132219,5208685.682745765,651085.7103432206,6215.6,94.17575757575757,101101.9196543025,1531.847267489432,66.0,0.7728163454777792,83.44277537534595,63.8,34,2.2308973608022247,0.9666666666666667,83.44277537534595,100.0,6.8,0.85,0.7313522832045596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.54220300276756,0.8,5.850818265636477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,10,10,559.3384684429332,186.4461561476444,5000559.338468444,625069.9173085555,6535.2,96.67455621301775,104045.09796719905,1539.128668153832,67.6,0.679097968180081,87.5,64.4,35,1.3679764333143456,0.9526627218934911,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,10,10,267.1683105428127,89.0561035142709,5000267.168310542,625033.3960388177,6859.0,100.86764705882354,106172.98945263047,1561.367491950448,68.0,1.0685104331160304,87.5,65.0,35,2.2266332331379557,0.9558823529411765,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,10,10,147.20526964675963,49.06842321558654,5000147.205269648,625018.400658706,7184.0,105.6470588235294,106495.1945452238,1566.1058021356441,68.0,1.725383075741841,88.88573190823422,65.2,36,3.648105240416007,0.9588235294117647,88.88573190823422,100.0,7.2,0.9,1.1275629800507574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.08585526587376,0.2,9.02050384040606,100.0,1.0,0.0,100.0,1.0,0.0
