step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
283,mixed_20,0,0,384.5110791238561,87.3888816190582,499470.10159308586,83245.01693218098,1028.6,73.47142857142858,23655.92168704767,1689.7086919319763,14.0,3.98343047222287,16.666666666666668,10.4,5,4.842508964735971,0.7428571428571429,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,mixed_20,0,0,263.52649181943696,65.88162295485924,2708936.9165944927,451489.4860990821,1078.0,69.1025641025641,27092.420182930666,1736.6936014699145,15.6,4.161525441345822,18.53967926323321,11.4,6,4.466517199981337,0.7307692307692307,18.53967926323321,100.0,1.2,0.19999999999999998,1.4830534417492849,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.238075579399265,0.2,8.898320650495709
285,mixed_20,0,0,394.11641042814824,85.67748052785832,1200659.7109588329,200109.95182647216,1133.0,68.25301204819277,30086.180495769273,1812.4205117933298,16.6,4.458079748882912,19.116643420921566,11.2,8,4.739346125756561,0.6746987951807228,19.116643420921566,100.0,1.6,0.26666666666666666,2.5973888934126084,0.0,6,0.6041762884842683,0.4,8.489963316544891,0.0,0.0,0.0,14.095684237045134,0.2,7.094370043930759,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,mixed_20,0,0,284.5323287925063,64.66643836193325,1203936.0592249203,200656.00987082007,1188.2,75.20253164556962,27245.83775061153,1724.420110798198,15.8,3.53617723990845,17.375010838619954,11.4,6,3.4712181932009702,0.7215189873417721,17.375010838619954,100.0,1.2,0.19999999999999998,1.4346940086223183,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.250065031719714,0.2,8.60816405173391,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,mixed_20,0,0,59.34476729961102,14.836191824902755,3739055.765579801,623175.9609299669,1247.0,77.9375,28308.707518002386,1769.294219875149,16.0,4.95958771690827,20.395455818700157,12.2,8,4.458213121592855,0.7625,20.395455818700157,100.0,1.6,0.26666666666666666,2.980994850365946,0.0,6,11.408680116123833,0.2,8.765255838724979,10.964054796077107,0.2,9.120713263470698,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,mixed_20,0,0,333.98289722148667,79.5197374336873,1600623.872983424,266770.64549723733,1307.0,83.78205128205128,26556.302070333983,1702.3270557906399,15.6,5.156309924755359,16.666666666666668,12.4,5,5.450435973971636,0.7948717948717948,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,mixed_20,0,0,450.55331606537067,86.64486847410974,251821.62506422852,41970.27084403809,1367.6,78.59770114942529,28921.976726375993,1662.182570481379,17.4,5.4581721879053395,18.03911635159996,12.8,7,5.546688381023382,0.735632183908046,18.03911635159996,100.0,1.4,0.2333333333333333,1.4509960850079855,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.234698109599776,0.4,8.705976510047913
290,mixed_20,0,0,176.43331099126735,38.355067606797256,2829772.611918717,471628.7686531195,1432.0,80.4494382022472,31047.927723890327,1744.2656024657488,17.8,4.531997386235925,18.70663694600883,13.4,6,4.814744731415898,0.7528089887640449,18.70663694600883,100.0,1.2,0.19999999999999998,1.36167561160427,0.0,6,12.239821676052998,0.2,8.17005366962562,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,mixed_20,1,0,140.93332199726134,28.18666439945227,1000140.9333219973,166690.1555536662,1375.2,76.4,32124.79856842764,1784.7110315793132,18.0,3.457679812280665,18.474793445341977,11.6,6,2.506365717887962,0.6444444444444445,18.474793445341977,100.0,1.2,0.19999999999999998,1.5362737892820009,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.848760672051867,0.2,9.217642735692005,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,mixed_20,1,1,190.99789417347603,38.1995788346952,1000190.9978941731,166698.49964902885,1424.0,80.9090909090909,30447.873450548377,1729.9928096902486,17.6,4.131842485246391,19.615654765998443,11.8,8,3.1144296827253766,0.6704545454545454,19.615654765998443,100.0,1.6,0.26666666666666666,2.8937938108578103,0.0,6,11.089817573256369,0.2,9.017280883064734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.604111022734287,0.4,8.345481982082127,0.0,0.0,0.0
293,mixed_20,1,1,130.94314685887628,26.188629371775257,1000130.9431468587,166688.49052447645,1484.0,91.60493827160494,29637.78198063664,1829.4927148541135,16.2,6.0411203028913585,16.992634115211633,12.2,9,4.731411853134372,0.7530864197530864,16.992634115211633,100.0,1.7999999999999998,0.3,2.9283090829538807,0.0,6,0.0,0.0,0.0,1.2823848664584148,0.4,8.914867488574238,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6734198248113898,0.4,8.654987009149046
294,mixed_20,1,1,175.84971725786642,38.228199403884005,1400175.8497172578,233362.64161954296,1544.0,96.5,27834.43169857131,1739.6519811607068,16.0,4.553864638929564,20.363071385210485,12.4,7,4.908027233328071,0.775,20.363071385210485,100.0,1.4,0.2333333333333333,3.0059544410088015,0.0,6,11.124588660122754,0.2,8.989096411129376,0.0,0.0,0.0,11.053839651140152,0.2,9.046630234923434,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,mixed_20,1,1,260.5535828443102,62.03656734388338,1208751.8842243284,201458.64737072142,1604.6,97.84146341463415,26984.899504382553,1645.420701486741,16.4,3.5189706777233996,16.666666666666668,12.6,5,4.085489342923065,0.7682926829268293,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,mixed_20,1,1,183.27387014863592,41.65315230650816,1483193.3675871368,247198.89459785612,1669.0,91.7032967032967,32250.930475588306,1772.0291470103464,18.2,4.91701955118593,18.547168687152105,13.4,6,4.8987624402332255,0.7362637362637363,18.547168687152105,100.0,1.2,0.19999999999999998,1.477146925404906,0.0,6,0.0,0.0,0.0,11.283012122912623,0.2,8.862881552429437,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,mixed_20,1,1,195.29598413342302,40.686663361129796,1200195.2959841331,200032.54933068887,1734.0,93.2258064516129,32049.696150283205,1723.1019435636133,18.6,4.905944190134743,19.299734211245624,13.2,8,5.03622863247553,0.7096774193548387,19.299734211245624,100.0,1.5999999999999999,0.26666666666666666,2.9295305836327734,0.0,6,4.535069133712568,0.4,8.698819328658283,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.263336133761186,0.2,8.878364173138356,0.0,0.0,0.0
298,mixed_20,1,1,113.87042701064638,22.774085402129277,1000113.8704270108,166685.64507116846,1802.0,100.11111111111111,31676.89492971201,1759.8274960951117,18.0,5.054315179136624,18.44354251486796,14.0,6,4.515475414975062,0.7777777777777778,18.44354251486796,100.0,1.2,0.19999999999999998,1.5632931139165862,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.66125508920777,0.2,9.379758683499517,0.0,0.0,0.0
299,mixed_20,3,1,522.7361221561421,108.90335878252961,274700.23639888776,45783.37273314796,1041.4,58.50561797752809,29607.449583011086,1663.339864214106,17.8,3.7879985546876203,21.418414889772823,10.4,11,4.553750752829133,0.5842696629213483,21.418414889772823,80.0,2.2,0.3666666666666667,2.6057061257846943,0.0,6,3.0128087804087045,0.4,9.104514859057963,0.0,0.0,0.0,45.49768055822824,0.8,6.529721895650203,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,mixed_20,3,3,411.3963586508686,73.4636354733694,420814.54622435046,70135.75770405841,320.0,19.047619047619047,30699.435885202918,1827.3473741192215,16.8,3.1176182155828704,6.958591778467659,6.8,5,3.1958339079767284,0.40476190476190477,6.958591778467659,34.26873773461466,1.0,0.16666666666666666,1.7402965549596228,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26873773461466,0.6,2.037424309029773,0.0,0.0,0.0,7.482812936191294,0.4,8.404355020727962
301,mixed_20,3,3,529.5480779935467,91.30139275750805,4359.405993460531,726.5676655767552,46.8,3.0789473684210527,30318.58988186842,1994.644071175554,15.2,4.772978120805969,5.71172474802097,4.0,4,4.646414490498718,0.2631578947368421,5.71172474802097,30.904669878700588,0.8,0.13333333333333333,2.1176700040173415,0.0,6,3.365678609425231,0.2,8.622834869660437,0.0,0.0,0.0,0.0,0.0,0.0,30.904669878700588,0.6,4.083185154443612,0.0,0.0,0.0,0.0,0.0,0.0
302,mixed_20,3,3,221.1172976856808,40.94764771957052,600221.1172976857,100036.85288294761,48.6,3.0,30352.865275950655,1873.6336590092997,16.2,3.7972203773273825,11.110670707651025,4.6,6,3.7253802271939818,0.2839506172839506,11.110670707651025,56.12002564471368,1.2000000000000002,0.20000000000000004,2.3248686982787827,0.0,6,0.0,0.2,0.0,10.54399860119247,0.2,9.48406802602293,0.0,0.0,0.0,56.12002564471368,0.8,4.465144163649765,0.0,0.0,0.0,0.0,0.0,0.0
303,mixed_20,3,3,257.22897280856466,55.91934191490537,1001611.3266586099,166935.22110976832,80.0,4.444444444444445,28157.72933998562,1564.3182966658678,18.0,2.150563785886625,16.77170152494303,8.6,7,1.823745298366669,0.4777777777777778,16.77170152494303,100.0,1.4,0.2333333333333333,1.3954464352689684,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6302091496581852,0.4,8.37267861161381
304,mixed_20,3,3,256.580382516003,71.2723284766675,1518904.9178095828,253150.81963493046,136.0,7.010309278350515,32413.42628957272,1670.795169565604,19.4,2.180402051245862,28.80203551253847,13.2,10,2.608225494333221,0.6804123711340206,28.80203551253847,100.0,2.0,0.3333333333333333,2.6683224997815516,0.0,6,10.693015774008927,0.2,8.706192253995686,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.1191973012219,0.8,7.303742744693622
305,mixed_20,0,3,672.332292049861,146.15919392388284,1201411.6093972346,200235.26823287245,166.8,8.96774193548387,31420.399963961943,1689.268815266771,18.6,3.4349730417862943,28.43170455003398,12.6,11,4.385051755448806,0.6774193548387096,28.43170455003398,100.0,2.2,0.3666666666666667,1.5737779930696867,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,10.590227300203878,0.2,9.44266795841812,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
306,mixed_20,0,0,218.2382306643931,51.96148349152216,1651358.2249248947,275226.3708208158,227.0,12.897727272727273,29910.850288878097,1699.4801300498918,17.6,3.9695320488626527,18.608738583932336,13.4,6,4.71955393288377,0.7613636363636364,18.608738583932336,100.0,1.2,0.19999999999999998,1.4303166391946682,0.0,6,11.652431503594016,0.2,8.58189983516801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,mixed_20,0,0,160.43134673494836,40.10783668373709,4364064.435802117,727344.0726336861,292.0,16.22222222222222,31209.561573205596,1733.8645318447554,18.0,2.380392464866253,16.666666666666668,13.2,5,2.301954061119499,0.7333333333333333,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,mixed_20,0,0,59.6018220966168,14.9004555241542,6440814.379961379,1073469.0633268964,357.0,20.0561797752809,32692.939440167123,1836.681991020625,17.8,4.472775992737322,20.488959845556565,13.0,7,3.690421563106681,0.7303370786516854,20.488959845556565,100.0,1.4,0.2333333333333333,2.907152637187727,0.0,6,0.0,0.0,0.0,11.36491691795527,0.2,8.799008450471945,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.568842155384118,0.2,8.643907372654418
309,mixed_20,0,0,48.133487467259954,12.033371866814988,3244550.72336133,540758.453893555,422.0,25.42168674698795,28277.843723351805,1703.4845616476991,16.6,5.848974883136548,19.962144000096487,13.2,9,4.971323891327464,0.7951807228915663,19.962144000096487,100.0,1.8,0.3,4.383565514597156,0.0,6,6.8204868423936205,0.2,8.74542316729203,0.0,0.0,0.0,1.5948792414974378,0.4,8.751213737763466,100.0,1.0,0.0,0.0,0.0,0.0,11.357497916687862,0.2,8.804756182527443
310,mixed_20,0,0,158.22085783862323,43.950238288506455,2400158.2208578386,400026.3701429731,487.0,31.21794871794872,25125.603083812275,1610.6155822956587,15.6,4.4351992458735285,16.666666666666668,13.4,6,5.84202092912286,0.8589743589743589,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,mixed_20,0,0,99.99199772450669,24.997999431126672,2000099.9919977244,333349.9986662874,552.0,32.857142857142854,28176.274570883474,1677.1592006478259,16.8,3.886673632912959,16.666666666666668,13.2,5,4.72690663661085,0.7857142857142857,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,mixed_20,0,0,92.12049354241545,24.242235142740906,2200092.120493543,366682.02008225716,617.0,34.662921348314605,32052.010678539584,1800.6747572213249,17.8,3.6321504603515695,16.732507382592605,13.2,7,3.5011611694426774,0.7415730337078652,16.732507382592605,100.0,1.4,0.2333333333333333,1.3946775717039903,0.0,6,0.39504429555563547,0.4,8.368065430223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,mixed_20,0,0,63.446360935059126,15.861590233764781,2000063.4463609345,333343.9077268224,682.0,39.651162790697676,30146.78787534873,1752.7202253109726,17.2,4.545160689991557,19.579230654799176,13.2,8,4.060408876065283,0.7674418604651163,19.579230654799176,100.0,1.6,0.26666666666666666,2.949350399259678,0.0,6,0.0,0.0,0.0,11.054859508708432,0.2,9.045795645003476,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.420524420086622,0.4,8.650306750554591
314,mixed_20,0,0,241.28901616841276,60.32225404210319,2000241.289016169,333373.5481693615,749.0,41.15384615384615,30506.26876090152,1676.1686132363473,18.2,3.5949087273570273,18.531447309242896,14.4,6,4.443162923063783,0.7912087912087912,18.531447309242896,100.0,1.2,0.19999999999999998,1.4896002856079757,0.0,6,11.188683855457384,0.2,8.937601713647854,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,mixed_20,2,0,257.9158066179797,51.58316132359594,1000257.9158066182,166709.65263443635,819.0,44.51086956521739,31839.632216156366,1730.4147943563244,18.4,3.6526274741113474,18.528751588412433,14.0,6,4.105988637731316,0.7608695652173914,18.528751588412433,100.0,1.2,0.19999999999999998,1.4917567643335614,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.1725095304746,0.2,8.950540586001368,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,mixed_20,2,2,179.19756258659157,35.83951251731831,1000179.1975625867,166696.53292709778,889.0,48.31521739130435,31359.837623067906,1704.3390012536904,18.4,4.857817562638497,18.594745929217424,14.2,6,4.519191509584775,0.7717391304347826,18.594745929217424,100.0,1.2,0.19999999999999998,1.440696879910896,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.568475575304547,0.2,8.644181279465375
317,mixed_20,2,2,484.9945576483302,105.43359948876744,1201589.2066386614,200264.86777311025,961.0,47.1078431372549,34900.20472701473,1710.7943493634673,20.4,2.718736971022461,25.58604928842063,15.2,9,3.0614553026915052,0.7450980392156863,25.58604928842063,100.0,1.7999999999999998,0.3,3.7961857872452565,0.0,6,11.706186060046093,0.2,8.54249193435477,10.913692568433362,0.2,9.162801624927464,0.0,0.0,0.0,100.0,1.0,0.0,30.896417102044325,0.4,5.0718211641893065,0.0,0.0,0.0
318,mixed_20,2,2,130.23938216414535,32.55984554103634,1033103.500480622,172183.91674677035,1038.0,54.63157894736842,31412.82597825387,1653.3066304344143,19.0,4.110997987211012,33.333333333333336,15.8,10,4.8543654311339655,0.8315789473684211,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,mixed_20,2,2,81.09321634636144,21.34032009114775,2323494.0059848214,387249.0009974702,1118.0,55.34653465346535,34970.271636782825,1731.2015661773676,20.2,4.185520790946275,35.182116278205434,16.4,11,4.625385223317952,0.8118811881188119,35.182116278205434,100.0,2.2,0.3666666666666667,1.5024899410081594,0.0,6,11.09269766923262,0.2,9.014939646048957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,mixed_20,2,2,411.59328253219667,114.33146737005463,2004190.4661624325,334031.7443604054,1198.4,58.1747572815534,31923.164802151558,1549.6681942792018,20.6,1.911340140724495,46.115931070024395,16.8,15,2.416454778126876,0.8155339805825242,46.115931070024395,100.0,3.0,0.5,2.530758985567368,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.67229273106841,0.2,8.567297128680444,100.0,1.0,0.0,100.0,1.0,0.0,65.02329368907795,0.8,6.617256784723763
321,mixed_20,2,2,339.7079924009741,89.3968401055195,2083749.6387719766,347291.6064619961,1286.0,55.91304347826087,38797.28523056979,1686.838488285643,23.0,1.7963917590580754,51.604409556351435,18.2,16,2.1908595482647675,0.7913043478260869,51.604409556351435,100.0,3.2,0.5333333333333333,1.4855687873748444,0.0,6,9.626457338108594,0.2,8.913412724249067,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,1,2,317.75876388359177,63.55175277671835,1000317.7587638836,166719.62646064727,1076.0,50.2803738317757,38835.09206008562,1814.7239280413842,21.4,3.0040380148354004,38.58141010475492,13.4,15,2.6672664852691557,0.6261682242990654,38.58141010475492,100.0,3.0,0.5,1.4507310601106977,0.0,6,0.0,0.2,0.0,11.488460628529538,0.2,8.704386360664186,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
323,mixed_20,1,1,97.14058953611809,19.428117907223616,1000097.1405895362,166682.8567649227,1097.0,59.619565217391305,32892.48183412137,1787.6348822892048,18.4,5.048826676800178,19.05589079115619,12.2,9,4.091370393611968,0.6630434782608695,19.05589079115619,100.0,1.7999999999999998,0.3,2.438600318979178,0.0,6,0.6109728432193151,0.4,8.479848002642393,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.724371903717838,0.4,6.151753911232672
324,mixed_20,1,1,245.11255282242104,51.065115171337716,1000917.2076397901,166819.5346066317,1157.2,74.17948717948718,24856.755941715215,1593.3817911355907,15.6,5.926804627882624,18.06906979103208,12.2,7,5.22938673678657,0.782051282051282,18.06906979103208,100.0,1.4,0.2333333333333333,1.439581263825918,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.414418746192496,0.4,8.637487582955508,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,mixed_20,1,1,71.96050963446835,18.936976219596936,1869280.880119592,311546.81335326534,1221.0,79.28571428571429,25263.249638479312,1640.4707557454099,15.4,5.849016530068544,17.42016556264692,13.2,7,5.679218006595825,0.8571428571428571,17.42016556264692,100.0,1.4,0.2333333333333333,1.3624924750222513,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.520993375881517,0.4,8.174954850133508,0.0,0.0,0.0
326,mixed_20,1,1,88.960172899258,23.41057181559421,2200088.960172899,366681.49336214986,1286.0,83.50649350649351,25320.156295424233,1644.1659932093658,15.4,5.6787562447100255,18.5759941647954,13.4,6,5.904457828856511,0.8701298701298701,18.5759941647954,100.0,1.2,0.19999999999999998,1.454846159446289,0.0,6,11.455964988772394,0.2,8.729076956677734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,mixed_20,1,1,276.5454355032376,60.11857293548645,1400276.5454355027,233379.42423925045,1351.0,80.41666666666667,28324.73559210297,1685.9961661966054,16.8,4.088594580076427,16.666666666666668,13.2,5,4.834476625393557,0.7857142857142857,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,mixed_20,1,1,128.7431703002466,26.821493812551374,1200128.7431703,200021.45719505,1416.0,81.37931034482759,30818.342369574,1771.1691016996551,17.4,5.227045950874066,18.54427102786076,13.4,6,4.744693574407688,0.7701149425287356,18.54427102786076,100.0,1.2,0.19999999999999998,1.4794265688705608,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.265626167164555,0.2,8.876559413223365,0.0,0.0,0.0
329,mixed_20,1,1,159.46764770210905,33.222426604606056,1200159.467647702,200026.57794128367,1481.0,81.37362637362638,32724.91538573169,1798.0722739413015,18.2,4.750246929492389,19.50430377026578,13.2,8,4.520628214774876,0.7252747252747253,19.50430377026578,100.0,1.6,0.26666666666666666,2.938229945131399,0.0,6,10.889662563854472,0.2,9.183020999376522,6.136160057740199,0.4,8.446358671411872,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,mixed_20,1,1,410.62758121408376,97.76847171763899,1044308.4082461965,174051.40137436608,1547.4,85.96666666666667,28130.57338071121,1562.809632261734,18.0,3.3481712804220973,30.520889510348752,13.8,10,4.131709005144167,0.7666666666666667,30.520889510348752,100.0,2.0,0.3333333333333333,1.112241747364733,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,83.12533706209251,1.0,6.673450484188399,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,mixed_20,1,1,396.8146779006285,86.26406041318012,1218401.5709959448,203066.92849932413,1621.0,78.68932038834951,36134.44032564653,1754.0990449342978,20.6,4.480178468154812,35.641897580854526,15.6,12,4.984689019109537,0.7572815533980582,35.641897580854526,100.0,2.4000000000000004,0.4000000000000001,2.8443854459092575,0.0,6,11.271722771439272,0.2,8.871758295314349,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.579662713687867,0.2,8.194554380141197,0.0,0.0,0.0
332,mixed_20,3,1,370.6070190047367,66.17982482227441,983.1326219282803,163.8554369880467,1147.8,59.78125,33161.25242385217,1727.1485637423004,19.2,4.344890880617941,21.573140349663998,10.0,11,4.63622674074161,0.5208333333333334,21.573140349663998,60.0,2.2,0.3666666666666667,1.4195211032715935,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,9.43884209798398,0.6,8.517126619629561,0.0,0.0,0.0
333,mixed_20,3,3,203.887753318305,39.20918333044327,9749.72943376796,1624.9549056279932,532.8,29.6,34325.236509495524,1906.9575838608625,18.0,4.555286760702723,5.361012114441716,7.4,4,4.600349839306084,0.4111111111111111,5.361012114441716,29.049021204405108,0.8,0.13333333333333333,1.7510382954625736,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.117051482245188,0.2,8.66616654153913,29.049021204405108,0.6,1.8400632312363103,0.0,0.0,0.0,0.0,0.0,0.0
334,mixed_20,3,3,166.90591887894647,37.93316338157874,1282471.421906449,213745.23698440814,65.4,4.246753246753247,29937.281342736223,1943.9793079698848,15.4,4.170438349181987,9.288893933927133,4.2,9,4.572208700182869,0.2727272727272727,9.288893933927133,34.86098280115584,1.8,0.3,3.523332827923713,0.0,6,11.717156147333299,0.2,8.534494099300618,9.155224655073653,0.4,8.7834672678262,0.0,0.2,0.0,34.86098280115584,1.0,3.822035600415456,0.0,0.0,0.0,0.0,0.0,0.0
335,mixed_20,3,3,75.53443386507297,18.883608466268242,1634519.9575520663,272419.9929253444,54.6,3.9,25917.206842153846,1851.2290601538461,14.0,4.542098134135575,5.855201524617921,4.8,3,4.799272756473552,0.34285714285714286,5.855201524617921,35.13120914770752,0.6,0.09999999999999999,0.7762559800126451,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13120914770752,0.6,4.65753588007587,0.0,0.0,0.0,0.0,0.0,0.0
336,mixed_20,3,3,380.75248098924294,79.32343353942562,1200380.7524809893,200063.45874683154,84.8,5.234567901234568,26443.37459797125,1632.3070739488428,16.2,3.6185980812943126,18.43184092376229,8.0,6,4.190448266539803,0.49382716049382713,18.43184092376229,100.0,1.2,0.19999999999999998,1.573656406222618,0.0,6,10.591045542573738,0.2,9.441938437335708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,mixed_20,3,3,528.364925406929,88.06082090115484,528.364925406929,88.06082090115484,131.4,6.98936170212766,32495.057168512605,1728.4604876868407,18.8,2.62072075348734,18.551330032756443,11.2,6,2.195476500737301,0.5957446808510638,18.551330032756443,100.0,1.2,0.19999999999999998,1.4738853780242982,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.307980196538665,0.2,8.84331226814579
338,mixed_20,2,3,312.95746396793686,52.159577327989474,312.95746396793686,52.159577327989474,134.8,6.877551020408164,37037.74033093575,1889.680629129375,19.6,3.23507145510368,17.239568168077614,10.8,7,2.1061528155161042,0.5510204081632653,17.239568168077614,100.0,1.4,0.2333333333333333,1.3845653180338167,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.4374090084656928,0.4,8.3073919082029,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,mixed_20,2,2,385.23788085774925,66.42032428581884,601.8653526830445,100.31089211384075,181.6,9.659574468085106,32262.97614575389,1716.1157524337177,18.8,3.2361622440985545,27.331763560162017,10.6,11,3.0328204142858324,0.5638297872340425,27.331763560162017,100.0,2.2,0.3666666666666667,3.8475143038574338,0.0,6,11.051134213953446,0.2,9.048844947854985,1.5504076126217115,0.4,9.034034899063407,0.0,0.0,0.0,100.0,1.0,0.0,51.38903953439694,0.6,5.002205976226211,0.0,0.0,0.0
