step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,random,0,0,327.52435708653604,81.88108927163401,2906.4605179946107,581.2921035989222,68.8,1.4333333333333333,82550.51933174647,1719.8024860780513,48.0,1.0822427242570443,46.2720728813938,12.0,19,0.7376532021886246,0.25,46.2720728813938,100.0,3.8000000000000003,0.76,2.1247333025139907,0.0,5,100.0,1.0,0.0,36.467013330662894,0.6,1.8430697351582062,34.441354729813156,0.6,1.61812046581744,19.515449974281864,0.6,4.022425016986979,40.93654637221107,1.0,3.140051294607329
59,random,3,0,239.47675794866777,59.86918948716694,54423.72197108554,10884.744394217108,122.4,2.6379310344827585,78212.68493893414,1685.6182098908218,46.4,1.626508015082392,53.83229717830477,13.8,20,1.0820285650722636,0.2974137931034483,53.83229717830477,100.0,4.0,0.8,2.611065126162582,0.0,5,100.0,1.0,0.0,38.32681448308563,0.8,3.8398984190225396,32.40667341587823,0.4,0.021570074886387347,53.479874477261546,0.8,4.535610946556033,44.94812351529845,1.0,4.658246190347951
60,random,0,3,361.8482553032982,90.46206382582454,3128114.6052278997,625622.92104558,197.6,4.2042553191489365,74542.37591185654,1586.0079981246072,47.0,1.4974204027469442,62.07698977877499,17.6,21,1.1143662392117466,0.37446808510638296,62.07698977877499,100.0,4.2,0.8400000000000001,1.1871743187356039,0.0,5,100.0,1.0,0.0,42.150472511784756,0.8,1.9073528872777668,100.0,1.0,0.0,20.206104822613042,0.6,1.50022506037049,48.02837155947714,0.8,2.5282936460297627
61,random,3,0,256.2018075258439,80.06306485182621,1004003.5052840237,200800.70105680474,292.8,6.310344827586207,73219.77977255682,1578.0124950982072,46.4,1.3210975812917365,72.1222007962158,21.4,23,1.0790809013586333,0.46120689655172414,72.1222007962158,100.0,4.6,0.9199999999999999,2.1014116388234543,0.0,5,100.0,1.0,0.0,47.64914007029233,0.8,3.4337337443579963,100.0,1.0,0.0,61.41160368643796,1.0,3.2582425883344563,51.550260224348676,0.8,3.8150818614248196
62,random,2,3,455.0037552181273,133.8246338876845,426736.8954474066,85347.37908948133,362.4,7.776824034334764,72263.15989363877,1550.711585700403,46.6,1.1488646658866057,59.55889180384929,22.4,20,0.9812431070854487,0.48068669527896996,59.55889180384929,100.0,4.0,0.8,1.575305906569533,0.0,5,80.0,1.0,0.0,38.723800452291925,0.6,2.2739095519766233,100.0,1.0,0.0,56.09413702200413,0.8,3.997047815740077,22.9765215449504,0.6,1.6055721651309647
63,random,1,2,715.1786778676773,162.54060860629028,401073.2433857597,80214.64867715194,306.8,6.286885245901639,72447.55392669227,1484.5810230879565,48.8,0.7652363740776309,87.01796181055103,25.2,22,0.4944898838851308,0.5163934426229508,87.01796181055101,100.0,4.4,0.8800000000000001,0.2849014500899072,0.0,5,35.08980905275507,0.4,1.424507250449536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,2,1,963.571732744142,192.7143465488284,963.571732744142,192.7143465488284,224.6,4.4563492063492065,73694.32691116369,1462.1890260151526,50.4,0.6092447365398695,84.43310883413618,27.4,23,0.2820489980644908,0.5436507936507936,84.43310883413619,100.0,4.6,0.9199999999999999,0.32955857280925593,0.0,5,22.16554417068096,0.6,1.6477928640462798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,0,2,929.7106033817821,185.9421206763564,929.7106033817821,185.9421206763564,126.0,2.5506072874493926,77196.59157466798,1562.6840399730359,49.4,0.6981686753149893,59.44583620819412,20.2,20,0.4849009471060124,0.4089068825910931,59.44583620819412,80.0,4.0,0.8,0.746786646436012,0.0,5,37.229181040970616,0.6,3.73393323218006,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
66,random,3,0,622.116116911067,124.42322338221341,622.116116911067,124.42322338221341,57.0,1.1003861003861004,78363.98978067901,1512.8183355343438,51.8,0.8698598646937831,56.3264440659359,15.0,16,0.3070977492043496,0.28957528957528955,56.3264440659359,100.0,3.2,0.64,1.118802164834515,0.0,5,100.0,1.0,0.0,45.353209160615506,0.6,1.8000372822907158,0.0,0.0,0.0,67.88030481480291,0.8,1.9659215152336307,68.3987063542611,0.8,1.8280520266482292
67,random,0,3,828.2477262024662,165.64954524049324,828.2477262024662,165.64954524049324,65.2,1.2936507936507937,75803.69443193007,1504.0415561890886,50.4,0.8613667540210538,62.27196793704229,13.8,21,0.46644872450747693,0.27380952380952384,62.27196793704229,100.0,4.2,0.8400000000000001,0.7263171131136801,0.0,5,100.0,1.0,0.0,46.02837271025237,0.8,1.837698586254742,84.36820534579965,1.0,0.015569263030000953,40.0,0.6,0.0,40.96326162915943,0.8,1.7783177162836572
68,random,1,0,365.23327125800535,107.42155037000157,2834.0662564469067,566.8132512893814,129.0,2.5595238095238093,76177.50013472524,1511.4583360064532,50.4,0.9994251934240291,66.52212815295161,19.8,22,0.7539663448783106,0.39285714285714285,66.52212815295161,100.0,4.3999999999999995,0.8799999999999999,1.8640092347589772,0.0,5,100.0,1.0,0.0,44.650800997129636,0.8,3.144131135258251,100.0,1.0,0.0,44.867576955034565,0.8,2.9171565060628852,43.092262812593845,0.8,3.258758532473748
69,random,3,1,1033.2220853558294,215.2546011157978,1240.115879510288,248.02317590205763,129.2,2.5234375,80621.8843518036,1574.6461787461642,51.2,0.8161450149881304,88.0,22.8,23,0.4977712479208069,0.4453125,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,2,3,867.4182875788207,173.48365751576415,867.4182875788207,173.48365751576415,69.2,1.3622047244094488,76561.71645982543,1507.120402752469,50.8,0.6338071390009862,46.12247302808328,14.6,16,0.2869170490679029,0.2874015748031496,46.12247302808328,100.0,3.2,0.64,0.3341614197108599,0.0,5,30.612365140416387,0.6,1.6708070985542993,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0
71,random,3,2,878.414024162868,190.9595704701887,1359.7814545993565,271.9562909198713,35.8,0.6729323308270677,79472.9712626141,1493.8528432822197,53.2,0.6320475751495612,53.060229310979594,11.2,15,0.27772482479709115,0.21052631578947367,53.060229310979594,100.0,3.0,0.6,0.9322382840987483,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.058873962503185,0.4,1.0477263343096417,78.42518474538565,0.8,2.0244830069134223,64.81708784700913,0.8,1.5889820792706775
72,random,1,3,499.44431656883535,124.86107914220884,2729.868183145259,545.9736366290518,74.2,1.4106463878326996,75421.06784067086,1433.860605335948,52.6,0.6212519170241964,63.55775317179496,14.4,18,0.31544621936888034,0.2737642585551331,63.55775317179496,100.0,3.6,0.72,0.16500593399677807,0.0,5,57.788765858974784,0.6,0.8250296699838904,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0
73,random,0,1,650.1424577552751,162.53561443881878,8160.087887642597,1632.0175775285193,153.4,2.861940298507463,78096.32800240316,1457.0210448209543,53.6,0.5059588141529742,50.06320156178322,20.6,14,0.29099073685671667,0.3843283582089552,50.06320156178322,100.0,2.8,0.5599999999999999,0.26037914350902763,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.316007808916083,0.4,1.3018957175451382
74,random,2,0,585.987580673552,183.12111896048498,23044.147625036472,4608.829525007294,241.0,4.530075187969925,77319.78447438031,1453.3794074131638,53.2,0.48817113648542426,52.94516663325703,24.6,17,0.4114144677700831,0.462406015037594,52.94516663325703,100.0,3.4000000000000004,0.68,1.0694225633227872,0.0,5,23.859284982893314,0.4,0.8653419116057867,100.0,1.0,0.0,79.45712967581699,0.8,1.3577543775354362,20.0,0.4,0.0,41.409418507574856,0.8,3.1240165274727127
75,random,0,2,790.9432877219843,188.31983040999626,36855.47863316864,7371.095726633728,268.0,4.981412639405204,81856.64607659078,1521.4989977061484,53.8,0.49779143385337954,72.94702459389805,24.6,21,0.2663929425687973,0.45724907063197023,72.94702459389805,100.0,4.199999999999999,0.8399999999999999,0.2914911315779862,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,24.73512296949025,0.4,1.457455657889931,100.0,1.0,0.0
76,random,1,0,935.3453067942883,187.06906135885765,935.3453067942883,187.06906135885765,182.0,3.382899628252788,80417.29863008157,1494.7453276966835,53.8,0.5805404824975237,54.73222798957863,19.4,15,0.2694835836807253,0.36059479553903345,54.73222798957863,100.0,3.0,0.6,1.163460011938719,0.0,5,100.0,1.0,0.0,35.5449540430493,0.4,2.0969872280434294,0.0,0.0,0.0,38.11618590484386,0.6,3.7203128316501655,100.0,1.0,0.0
77,random,0,1,913.448853815509,182.6897707631018,913.448853815509,182.6897707631018,73.2,1.3969465648854962,81437.0408167829,1554.1420003202845,52.4,0.643132536120506,67.24880686450865,12.2,20,0.32529349962227055,0.23282442748091603,67.24880686450865,100.0,4.0,0.8,0.480627088844234,0.0,5,17.137635245794627,0.4,2.1780410637163676,60.0,0.8,0.0,79.10639907674863,0.8,0.22509438050480202,80.0,1.0,0.0,100.0,1.0,0.0
78,random,3,0,592.4629710596124,118.49259421192248,592.4629710596124,118.49259421192248,16.6,0.32170542635658916,77746.4070939228,1506.7133157736976,51.6,0.859578438641726,57.29062674075726,7.2,18,0.2521342202764969,0.13953488372093023,57.29062674075726,100.0,3.6,0.72,1.726977259541144,0.0,5,100.0,1.0,0.0,70.68169150838798,0.8,1.9968872464288152,43.464235041842585,0.8,2.798043624314376,35.3926470582212,0.4,1.8491111729117697,36.91456009533454,0.6,1.9908442540507587
79,random,0,3,481.8215315901342,96.36430631802685,481.8215315901342,96.36430631802685,30.4,0.6178861788617886,81497.38410500462,1656.4508964431832,49.2,1.2088729976300854,45.72133846922907,7.0,18,0.49927691193573115,0.14227642276422764,45.72133846922907,100.0,3.5999999999999996,0.72,1.4220545483219214,0.0,5,100.0,1.0,0.0,32.10951464103687,0.6,1.7216550333642395,20.0,0.4,0.0,27.133026430454947,0.8,3.1189998974640694,49.36415127465352,0.8,2.2696178107812974
80,random,0,0,353.6476975189281,84.20183274260192,4474.462786246709,894.8925572493417,78.8,1.6624472573839661,78661.29315920264,1659.5209527257944,47.4,1.6437544044847114,39.443229253883146,13.8,18,1.1594334673222642,0.2911392405063291,39.443229253883146,100.0,3.6,0.72,2.2679721167634965,0.0,5,100.0,1.0,0.0,31.36575590231928,0.8,3.2768415906683597,17.538282115256152,0.2,0.013124272371958472,32.080350160007356,1.0,4.424639312889471,16.231758091832944,0.6,3.625255407887695
81,random,3,0,500.72755592425403,125.18188898106351,701008.7619185052,140201.75238370104,155.0,3.3119658119658117,75162.58675689984,1606.0381785662357,46.8,1.8044969792207943,71.00324016125478,19.2,22,1.5001171909748818,0.41025641025641024,71.00324016125478,100.0,4.3999999999999995,0.8799999999999999,2.716629086283709,0.0,5,100.0,1.0,0.0,67.92999871585039,0.8,4.534764783374648,100.0,1.0,0.0,31.173636429878115,0.8,5.077431216839447,55.9125656605454,0.8,3.97094943120445
82,random,3,3,438.81809470464833,109.70452367616208,2676850.316776177,535370.0633552354,208.8,4.48068669527897,68633.20739695679,1472.8156093767552,46.6,1.1721425187852041,61.33303579139056,18.2,19,0.911725878878834,0.3905579399141631,61.33303579139056,100.0,3.8000000000000003,0.76,0.3489177415342408,0.0,5,100.0,1.0,0.0,26.665178956952786,0.6,1.744588707671204,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
83,random,3,3,375.0504237363012,93.7626059340753,1000375.0504237361,200075.01008474722,246.4,5.242553191489361,71650.73112518425,1524.4836409613672,47.0,0.9859439381548821,58.26242598731369,13.8,19,0.648461231118909,0.2936170212765957,58.26242598731369,100.0,3.8,0.76,1.166293501559468,0.0,5,100.0,1.0,0.0,45.103239546690475,0.8,3.309804558182293,20.0,0.4,0.0,63.14679826311021,0.8,1.4020552852296098,63.062092126767766,0.8,1.1196076643854376
84,random,2,3,744.7293619183336,169.2566731632576,1579.8167034954454,315.9633406990891,198.4,4.185654008438819,70327.28623624702,1483.6980218617514,47.4,1.088382098345761,48.80242633314583,11.4,17,0.7181669745670703,0.24050632911392406,48.80242633314583,100.0,3.4000000000000004,0.68,0.9659513268854237,0.0,5,100.0,1.0,0.0,51.48368450838916,0.8,2.519497324305217,21.83663947552759,0.4,0.09016295757351475,40.0,0.6,0.0,30.691807681812406,0.6,2.2200963525483868
85,random,2,2,924.9973967312196,184.99947934624393,924.9973967312196,184.99947934624393,141.0,2.9375,72317.47303898475,1506.6140216455158,48.0,1.0321483086869863,69.00533682691184,15.0,21,0.8294534953249615,0.3125,69.00533682691184,100.0,4.2,0.8400000000000001,0.8288848519205205,0.0,5,3.2701085518283435,0.4,1.2361093698495997,100.0,1.0,0.0,100.0,1.0,0.0,41.756575582730875,0.8,2.9083148897530027,100.0,1.0,0.0
86,random,1,2,698.6112642752358,166.33601530362756,2361.861657639557,472.3723315279114,132.8,2.688259109311741,75665.64084672465,1531.6931345490818,49.4,0.950932582570854,82.78657756349367,23.2,24,0.9491572217995152,0.46963562753036436,82.78657756349367,100.0,4.8,0.96,1.5744035125217501,0.0,5,52.98737809144541,0.8,3.288351189015249,100.0,1.0,0.0,100.0,1.0,0.0,60.94550972602292,1.0,4.583666373593501,100.0,1.0,0.0
87,random,1,1,1300.2498021031727,270.88537543816096,1733.0864908238116,346.6172981647623,189.6,3.732283464566929,78492.87383827215,1545.1353117770107,50.8,0.7363961969934496,89.60038587400231,27.6,24,0.6303356294595497,0.5433070866141733,89.60038587400231,100.0,4.8,0.96,0.8981591213470062,0.0,5,48.00192937001157,0.8,4.4907956067350305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,1,1,776.4054361675071,215.6681767131964,37738.93082727393,7547.786165454786,274.4,5.276923076923077,76999.9802259798,1480.7688504996115,52.0,0.5981569806437519,84.95140853038492,30.8,23,0.6057584228253418,0.5923076923076923,84.95140853038492,100.0,4.6,0.9199999999999999,0.283210504309818,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.75704265192462,0.6,1.4160525215490898,100.0,1.0,0.0
89,random,3,1,1033.2170522727297,258.3042630681824,727223.1939790541,145444.6387958108,336.6,6.279850746268656,82436.50208262751,1537.9944418400655,53.6,0.4711688383005428,86.49157880723169,28.6,23,0.3688760818481276,0.5335820895522388,86.49157880723169,100.0,4.6,0.9199999999999999,0.4652623609352956,0.0,5,32.45789403615845,0.6,2.326311804676478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,3,3,979.809851556712,233.28805989445524,2394.752578375711,478.9505156751422,219.2,4.199233716475096,80453.18968797501,1541.2488445972224,52.2,0.547318636513466,58.37153101014064,23.8,19,0.3972794846972626,0.4559386973180077,58.37153101014064,100.0,3.8000000000000003,0.76,0.7678249220029102,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.291113523985587,0.6,2.1448040514137134,21.56654152671763,0.6,1.6943205586008376
91,random,0,3,962.5615793214878,192.51231586429756,962.5615793214878,192.51231586429756,131.2,2.6345381526104417,81865.35798177333,1643.8826903970548,49.8,0.8622587245463659,42.576086430668056,19.4,18,0.6440872161444515,0.3895582329317269,42.576086430668056,100.0,3.5999999999999996,0.72,1.6984523593139804,0.0,5,100.0,1.0,0.0,20.000691016580276,0.6,1.5833700074448556,21.941633832022944,0.4,0.015460868189047947,28.432385791522847,0.8,3.5886000216296496,42.50572151321421,0.8,3.3048308993063493
92,random,2,0,1056.320329042972,211.26406580859438,1056.320329042972,211.26406580859438,69.0,1.4556962025316456,78157.0058206869,1648.8819793393861,47.4,1.2458789095608063,58.984602299452945,15.0,20,0.9877140990530859,0.31645569620253167,58.984602299452945,100.0,4.0,0.8,2.628760015207337,0.0,5,60.0,0.8,0.0,55.16616134316564,0.8,3.876303806236996,100.0,1.0,0.0,14.342992869289901,0.4,4.640267740287686,65.41385728480918,1.0,4.627228529512003
93,random,3,2,917.2387948907783,183.44775897815566,917.2387948907783,183.44775897815566,86.8,1.7933884297520661,73449.9172442817,1517.5602736421838,48.4,1.1060869682166041,89.00759769764272,20.4,24,0.791932212161457,0.4214876033057851,89.00759769764272,100.0,4.8,0.96,1.364469830408049,0.0,5,62.181803136659255,0.8,1.9126672313525679,100.0,1.0,0.0,100.0,1.0,0.0,82.85618535155436,1.0,4.909681920687676,100.0,1.0,0.0
94,random,0,3,588.7926796134071,117.75853592268143,588.7926796134071,117.75853592268143,51.8,1.102127659574468,75687.47767055425,1610.3718653309413,47.0,0.8801755691609666,52.647718318562056,14.0,20,0.298600199537621,0.2978723404255319,52.647718318562056,100.0,4.0,0.8,1.6014922261323483,0.0,5,100.0,1.0,0.0,29.3772105585208,0.6,1.8511008912603606,44.41212140113066,0.8,2.509027941890021,45.442433424727824,0.8,1.8822544788912032,44.006826208430994,0.8,1.7650778186201554
95,random,1,0,661.3633579689564,132.27267159379127,661.3633579689564,132.27267159379127,45.4,0.978448275862069,73020.11849058476,1573.70945022812,46.4,1.3215052326558456,52.0489202130716,10.2,19,0.6339134657449665,0.21982758620689655,52.0489202130716,100.0,3.8,0.76,2.0264502090347243,0.0,5,100.0,1.0,0.0,51.63116109802786,0.8,3.45335534353733,20.0,0.4,0.0,43.88628218574013,0.8,3.1544979128025528,44.727157781589995,0.8,3.5243977888337383
96,random,3,1,545.9271072050294,109.18542144100589,545.9271072050294,109.18542144100589,48.4,1.0341880341880343,69681.85266390374,1488.9284757244388,46.8,1.234256331852868,60.46187792028513,13.4,19,0.6207389033678782,0.2863247863247863,60.46187792028513,100.0,3.8,0.76,0.8787528135001305,0.0,5,23.673229739049475,0.6,1.8261777818926268,100.0,1.0,0.0,26.058182107249195,0.4,0.015285363331627024,52.577977755126994,0.8,2.552300922276398,100.0,1.0,0.0
97,random,0,3,524.1794726027929,104.83589452055858,524.1794726027929,104.83589452055858,26.6,0.5588235294117647,73656.31340644855,1547.4015421522804,47.6,1.017514688339579,49.98567878107542,9.6,17,0.4338239122717274,0.20168067226890757,49.98567878107542,100.0,3.4,0.6799999999999999,0.41232678578867227,0.0,5,100.0,1.0,0.0,29.928393905377106,0.6,2.0616339289433614,80.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
98,random,0,0,464.52321537428236,92.90464307485647,464.52321537428236,92.90464307485647,28.4,0.6228070175438597,78739.2857081267,1726.738721669445,45.6,1.2729966560278227,44.78157069159988,8.0,18,0.5441149014654911,0.17543859649122806,44.78157069159988,100.0,3.6,0.72,1.92435465310488,0.0,5,100.0,1.0,0.0,27.1020511459551,0.8,3.431220451364487,18.62696076282873,0.4,3.4270858703371756,44.827807525957724,0.8,1.0919478597079113,33.35103402325785,0.6,1.671519084114826
99,random,0,0,436.84979802812705,99.2840450063925,1815.7807294810343,363.15614589620685,59.8,1.4585365853658536,79045.26261967678,1927.933234626263,41.0,2.296111262165974,42.94481280215132,8.8,19,1.2240259405343035,0.2146341463414634,42.94481280215132,100.0,3.8000000000000007,0.7600000000000001,3.468976935566304,0.0,5,100.0,1.0,0.0,11.97660330621602,0.6,5.040395597343601,29.488604718783336,0.8,4.648503587600082,30.844339931470586,0.6,4.078805051227721,42.41451605428665,0.8,3.577180441660115
100,random,3,0,145.57165023868677,36.39291255967169,111751.45566879849,22350.291133759696,113.0,2.6904761904761907,66689.37760019825,1587.842323814244,42.0,2.1293898311780115,59.51412923113594,14.0,20,1.1725082574441,0.3333333333333333,59.51412923113594,100.0,4.0,0.8,3.1644994228788996,0.0,5,100.0,1.0,0.0,51.25281344334098,0.8,5.25337356385473,18.726322721961424,0.2,0.19534584310559158,62.36529485775009,1.0,5.343392663817541,65.2262151326272,1.0,5.030385043616637
101,random,3,3,285.1983316821767,71.29958292054417,3894622.968887313,778924.5937774626,165.4,3.900943396226415,64744.49341966796,1526.9927693317916,42.4,1.207681377882961,55.829117833620785,12.0,17,0.7859708294516118,0.2830188679245283,55.829117833620785,100.0,3.4,0.6799999999999999,0.45263078204988194,0.0,5,100.0,1.0,0.0,19.145589168103925,0.4,2.2631539102494096,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
102,random,1,3,262.1009649253575,65.52524123133938,2301181.4565977897,460236.29131955793,205.6,4.609865470852018,70293.64220052633,1576.0906322987967,44.6,1.237920614132366,70.30153347260921,13.2,21,0.7210459919804033,0.29596412556053814,70.30153347260921,100.0,4.2,0.8400000000000001,1.773723996588999,0.0,5,100.0,1.0,0.0,57.704425612962496,0.8,3.940624783405769,42.8646443372827,0.8,1.9342395965091432,72.07981231886379,0.8,1.3003631320556615,78.85878509393706,0.8,1.693392470974421
103,random,1,1,632.5798588721887,126.51597177443773,632.5798588721887,126.51597177443773,160.0,3.508771929824561,70491.31952361621,1545.8622702547416,45.6,0.9745480645707371,72.76832547154117,16.2,21,0.42983101683172553,0.35526315789473684,72.76832547154117,100.0,4.2,0.8400000000000001,0.8106205793418351,0.0,5,34.625354737888756,0.6,2.3262863979378774,100.0,1.0,0.0,100.0,1.0,0.0,29.21627261981712,0.6,1.7268164987712984,100.0,1.0,0.0
