step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
247,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9636.0,137.65714285714284,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9986.0,142.65714285714284,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10336.0,147.65714285714284,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10686.0,152.65714285714284,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11036.0,157.65714285714284,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11386.0,162.65714285714284,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11736.0,167.65714285714284,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12086.0,172.65714285714284,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12436.0,177.65714285714284,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12786.0,182.65714285714284,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13136.0,187.65714285714284,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13486.0,192.65714285714284,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13836.0,197.65714285714284,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14186.0,202.65714285714284,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14536.0,207.65714285714284,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14886.0,212.65714285714284,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,154.7906976107181,154.7906976107181,5600576.222219614,933429.3703699358,14874.4,214.328530259366,105771.26442718355,1524.0816199882356,69.4,0.005464807194220504,100.0,68.8,30,0.022671981945995217,0.9913544668587896,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,233.39120386205235,233.39120386205235,5000233.391203863,833372.2318673105,13952.2,202.20579710144926,104976.81520699547,1521.4031189419634,69.0,0.07225492409607569,86.67191849435085,64.8,28,0.1674506251338015,0.9391304347826087,86.67191849435085,100.0,5.6,0.9333333333333332,0.23870594580581883,0.0,6,100.0,1.0,0.0,20.03151096610509,0.6,1.432235674834913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,164.12154082153617,164.12154082153617,5000164.121540822,833360.6869234703,12899.6,186.95072463768116,103931.90749487627,1506.2595289112503,69.0,0.09427849968298939,100.0,62.8,30,0.21086654203158534,0.9101449275362319,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,631.7092989984665,315.85464949923323,4000631.709298999,666771.9515498332,11419.4,164.54466858789624,105281.58618475063,1517.02573753243,69.4,0.12774896716857553,90.0,60.6,28,0.20728357253758625,0.8731988472622478,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
267,actuated,0,0,303.94391985498396,217.10279989641714,4001954.909779583,666992.4849632639,10295.2,150.07580174927114,106654.1934213055,1554.7258516225293,68.6,0.20740048557612703,91.2009393984772,59.6,29,0.4433350597681308,0.8688046647230321,91.2009393984772,100.0,5.8,0.9666666666666667,0.46418199761068824,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.20563639086322,0.8,2.7850919856641294
268,actuated,0,0,45.88091596443693,45.88091596443693,4044850.9657509252,674141.8276251542,9935.0,146.10294117647058,105457.32029177996,1550.8429454673524,68.0,0.3268786916016086,90.76233578566114,60.2,29,0.7298350832349572,0.8852941176470588,90.76233578566114,100.0,5.8,0.9666666666666667,0.7392247783560633,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.57401471396679,0.8,4.43534867013638
269,actuated,0,0,75.09587972972558,75.09587972972558,6207694.888959907,1034615.8148266511,10240.8,148.84883720930233,105279.98862365466,1530.232392785678,68.8,0.21584225752787076,100.0,63.0,30,0.506212415471344,0.9156976744186046,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,256.37856520449355,256.37856520449355,9332229.087667057,1555371.5146111762,10564.2,151.34957020057305,105551.67371951719,1512.201629219444,69.8,0.06725329609850664,100.0,66.0,30,0.16241517677046782,0.9455587392550143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,0,774.5057843398204,430.28099129990017,2607162.7819934334,434527.1303322389,9200.0,135.69321533923303,104903.56143550714,1547.2501686652972,67.8,0.0880319000774711,86.66666666666667,61.6,28,0.12973564946453983,0.9085545722713865,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,397.6320597514785,132.5440199171595,2785599.492276934,464266.58204615564,6188.2,96.38940809968847,105105.68331262728,1637.1601762091477,64.2,0.41678616374113575,66.76504407649948,49.2,24,0.4777918480590852,0.7663551401869159,66.76504407649948,100.0,4.800000000000001,0.8000000000000002,1.0664084218565215,0.0,6,35.8805885287029,0.6,2.199613504128498,100.0,1.0,0.0,29.151814521478627,0.6,2.07121485224073,35.55786140881537,0.6,2.127622174769902,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,141.0713508702378,47.023783623412605,3000141.0713508697,500023.5118918116,3600.6,60.61616161616162,102824.63197010946,1731.054410271203,59.4,1.091487631252553,59.290596566568944,37.4,26,1.1875967129092049,0.6296296296296297,59.290596566568944,100.0,5.2,0.8666666666666667,1.945670154822616,0.0,6,11.17998270260614,0.6,3.5061890094291095,100.0,1.0,0.0,12.554081751300146,0.8,3.9688522681332605,32.00951494550736,0.8,4.198979651373326,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,102.26834195477315,34.08944731825772,3000102.2683419543,500017.04472365906,2976.8,51.50173010380623,96757.01721865185,1673.9968376929385,57.8,1.5931576090256783,72.10983892451243,37.0,27,1.7709528596716846,0.6401384083044983,72.10983892451243,100.0,5.4,0.9,2.4728277156861456,0.0,6,90.94607152886965,1.0,4.466268518542089,100.0,1.0,0.0,25.396642826221978,0.6,4.958424113166522,16.316319191982984,0.8,5.412273662408262,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,167.62310512389988,55.87436837463329,3000167.6231051246,500027.9371841874,3168.8,55.985865724381625,91552.8060594982,1617.540743100675,56.6,1.715265432427072,72.45314936763407,40.4,29,2.182205863221977,0.7137809187279152,72.45314936763407,100.0,5.8,0.9666666666666667,1.9030916367407091,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.344866458136494,0.8,4.49406524837236,10.374029747667919,1.0,6.924484572071894,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,335.33381119756893,111.7779370658563,6265286.832936515,1044214.4721560859,3376.8,61.39636363636364,90979.28631487802,1654.1688420886912,55.0,1.704263532397927,70.66244450841471,43.4,27,2.311985389666326,0.7890909090909091,70.66244450841471,100.0,5.4,0.9,2.3536940070584484,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.91146703974937,0.8,5.707337577385653,2.0632000107389104,0.6,8.414826464965039,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,323.63942475325854,134.84976031385773,3013948.95817983,502324.82636330504,3599.2,67.14925373134328,85760.95046257165,1600.0177325106652,53.6,1.5858285747605863,68.7910182610464,45.6,24,2.2351121095069133,0.8507462686567164,68.7910182610464,100.0,4.800000000000001,0.8000000000000002,2.5966708365446944,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.3548639955661201,0.6,6.8013537686801415,11.391245570712272,0.2,8.778671250588024,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,36.73780226186235,18.368901130931174,7374762.229314005,1229127.038219001,3828.0,71.95488721804512,87266.81053149175,1640.353581419018,53.2,1.6935160674500824,67.84146342811255,46.4,24,2.4045539206598785,0.8721804511278195,67.84146342811255,100.0,4.8,0.7999999999999999,2.934839157434181,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.094832695999685,0.4,8.874179360549897,1.9539478726755988,0.4,8.734855584055186,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,5,37.597674539061074,18.798837269530537,5619662.392494703,936610.3987491172,4058.0,76.85606060606061,86926.76003077798,1646.3401520980678,52.8,1.656583903349302,69.2987654792887,46.4,23,2.354527966596324,0.8787878787878788,69.2987654792887,100.0,4.6,0.7666666666666666,2.8666468258012294,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.239084482867838,0.2,8.897521871326244,4.553508392864387,0.4,8.302359083481134,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,38.685847048249514,19.342923524124757,4000038.6858470486,666673.1143078414,4288.0,81.52091254752851,86616.456599631,1646.7006958104753,52.6,1.6258532593771813,69.52972055333248,46.4,23,2.32575516964804,0.8821292775665399,69.52972055333248,100.0,4.6,0.7666666666666666,3.1494702439910705,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.536908110724653,0.4,9.49957513595,10.641415209270235,0.2,9.397246327996422,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,37.78682569269818,18.89341284634909,4000037.786825693,666672.9644709489,4518.0,85.56818181818181,86624.21254643783,1640.6100861067773,52.8,1.6503370106256463,69.98078386644086,46.4,23,2.347835208705981,0.8787878787878788,69.98078386644086,100.0,4.6,0.7666666666666666,3.0513279417373074,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.023398223742333,0.2,9.071612761355091,8.86130497490285,0.4,9.236354889068753,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,5,5,38.75102732305089,19.375513661525446,4000038.7510273233,666673.1251712205,4748.0,89.92424242424242,86632.13133760287,1640.7600632121755,52.8,1.6273214497813024,69.32340850151832,46.4,24,2.330472458872711,0.8787878787878788,69.32340850151832,100.0,4.8,0.7999999999999999,3.0374153028397513,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.57909021256819,0.4,8.751413579471409,10.361360796541703,0.4,9.4730782375671,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,5,5,40.092149097953076,20.046074548976538,7575461.178423909,1262576.8630706514,4978.0,94.28030303030303,85929.11245683767,1627.4453116825316,52.8,1.5624714753823394,68.27036203959703,46.4,24,2.231050879422418,0.8787878787878788,68.27036203959703,100.0,4.8,0.7999999999999999,3.063392601457114,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.159193760409835,0.4,9.582183889299632,4.462978477172328,0.4,8.79817171944305,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,5,40.421228551789206,20.210614275894603,8141782.891458884,1356963.8152431473,5208.0,98.63636363636364,86413.48259610412,1636.618988562578,52.8,1.5454767045489788,69.51181057701281,46.4,24,2.2010644554988494,0.8787878787878788,69.51181057701281,100.0,4.8,0.7999999999999999,2.9532731757964945,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.962059522520576,0.4,8.659702670946718,10.10880393955631,0.4,9.059936383832246,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,5,5,37.56943691373415,18.784718456867076,4000037.569436913,666672.9282394855,5438.0,102.99242424242425,87022.94798028082,1648.1618935659246,52.8,1.6582095429690602,70.29334612980468,46.4,22,2.357246901700317,0.8787878787878788,70.29334612980468,100.0,4.4,0.7333333333333334,3.065445833669281,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.621484302819226,0.2,9.414879987485113,11.138592476008853,0.2,8.977795014530571,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,5,5,42.597359780709425,21.298679890354713,4000042.597359781,666673.7662266302,5668.0,106.14232209737828,85219.61919832377,1595.8730186952016,53.4,1.493795956780633,69.54349318885534,46.4,23,2.1538427794753985,0.8689138576779026,69.54349318885534,100.0,4.6,0.7666666666666666,3.041052989317249,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.794775884414776,0.2,9.263740263878704,6.466183248717243,0.4,8.98257767202479,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,5,5,60.25481622412114,30.12740811206057,4000060.254816224,666676.7091360373,5903.0,106.5523465703971,88169.09634095924,1591.4999339523329,55.4,1.0572632651519582,70.390913772369,48.2,22,1.5265552390628971,0.8700361010830325,70.390913772369,100.0,4.4,0.7333333333333334,2.9847013854413817,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.944117638719035,0.2,9.137328682050295,11.401364995494987,0.2,8.770879630597996,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,5,259.48658897417124,99.80253422083508,3000915.4392847377,500152.57321412297,5848.8,102.25174825174825,91616.20504289234,1601.6819063442715,57.2,0.895394113331397,74.91689151609837,47.6,24,1.22243075051756,0.8321678321678322,74.91689151609837,100.0,4.8,0.7999999999999999,1.5930583477375793,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,58.39463617648107,0.6,4.296655605736205,31.106712920109203,0.4,5.261694480689271,100.0,1.0,0.0,60.0,0.8,0.0
289,actuated,0,0,214.49679356447905,71.49893118815969,3000214.4967935635,500035.7494655939,5625.0,97.31833910034602,93611.68543763968,1619.5793328311365,57.8,0.7722008872471456,88.83043267862983,46.0,28,0.8732888246839581,0.7958477508650519,88.83043267862983,100.0,5.6,0.9333333333333332,0.33141338088279837,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.98259607177897,0.6,1.9884802852967902
290,actuated,0,0,161.83532847138702,53.945109490462336,3000161.8353284714,500026.9725547452,5565.0,95.61855670103093,95612.88285185232,1642.8330386916207,58.2,0.9096314687167893,87.80791495926071,44.6,29,0.9736892394890682,0.7663230240549829,87.80791495926071,100.0,5.8,0.9666666666666667,0.6923618882268493,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.84748975556431,0.8,4.154171329361096
291,actuated,0,0,404.2741507100207,126.33567209688147,2800404.2741507096,466734.04569178494,5589.6,95.06122448979592,95248.97358083265,1619.8805030753851,58.8,0.9861635917380346,86.94447508209578,46.6,29,1.3754629407367085,0.7925170068027211,86.94447508209578,100.0,5.8,0.9666666666666667,0.9694016969038683,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.666850492574667,0.8,5.81641018142321
292,actuated,0,0,619.343095225711,154.83577380642774,2000619.3430952255,333436.55718253757,4568.6,75.38943894389439,96656.05370732376,1594.9843846093029,60.6,0.9701574628983938,74.37629317741387,46.2,26,1.4265808382125018,0.7623762376237624,74.37629317741387,100.0,5.2,0.8666666666666667,1.1164471648639493,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,26.257759064483253,0.8,6.698682989183696
293,actuated,0,0,648.0327381912064,162.0081845478016,2000648.0327381906,333441.33878969843,3576.8,56.23899371069182,97885.58643303749,1539.0815476892687,63.6,0.5414553442938531,98.48950241810599,49.4,30,0.6212239182893161,0.7767295597484277,98.48950241810599,100.0,6.0,1.0,0.28883945724464716,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.93701450863591,1.0,1.733036743467883,100.0,1.0,0.0
294,actuated,0,0,1093.0852582644961,273.27131456612403,2001093.0852582646,333515.51420971076,3255.2,48.87687687687688,101263.41403354448,1520.4716821853526,66.6,0.33246832981694036,100.0,55.2,30,0.3351469384849172,0.8288288288288288,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,867.9814058170501,394.53700264411367,2131292.0280564483,355215.33800940803,3551.8,51.775510204081634,103729.64584329435,1512.0939627302382,68.6,0.1495886556879559,100.0,62.8,30,0.2455476548468992,0.9154518950437318,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,265.081796548787,265.081796548787,9656821.790177356,1609470.2983628928,3882.6,55.78448275862069,106298.77942632763,1527.2813135966612,69.6,0.06384227385064545,100.0,67.6,30,0.15197874306218923,0.9712643678160919,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,223.2250719980403,223.2250719980403,8759047.548590148,1459841.258098358,4223.2,60.331428571428575,106150.95083098784,1516.4421547283978,70.0,0.026239316379453228,100.0,68.6,30,0.0724201318940018,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,7031741.71712212,1171956.9528536866,4571.0,65.3,106426.90427654973,1520.3843468078533,70.0,5.741721064916402e-05,100.0,70.0,30,0.000206732104919634,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,11025905.53660303,1837650.9227671716,4921.0,70.3,106470.01196890962,1521.0001709844232,70.0,9.555809644662296e-07,100.0,70.0,30,2.8667453341990383e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,12715956.74775954,2119326.12462659,5271.0,75.3,106469.9890808689,1520.9998440124127,70.0,1.9730149664025476e-06,100.0,70.0,30,4.466356017054266e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5621.0,80.3,106469.98372522555,1520.999767503222,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5971.0,85.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6321.0,90.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6671.0,95.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7021.0,100.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7371.0,105.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7721.0,110.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8071.0,115.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8421.0,120.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8771.0,125.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9121.0,130.3,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
