step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,2,2,141.36562720217708,35.34140680054427,4218699.604850021,527337.4506062526,6384.4,116.93040293040293,86270.38648136565,1580.0437084499204,54.6,2.5462741907329787,75.0,47.0,30,4.419777196904669,0.8608058608058609,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,2,752.2219321897736,156.71290253953617,3862359.9717622795,482794.99647028494,6625.8,113.45547945205479,92886.39836086702,1590.52051987786,58.4,1.8162237733099578,75.0,50.2,30,3.291487626147145,0.8595890410958904,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,2,609.0423952733995,121.8084790546799,2054833.4603684403,256854.18254605503,6881.0,111.34304207119742,96997.4331045462,1569.5377525007477,61.8,1.350042072942988,75.14444044422362,52.8,32,1.9359980496971654,0.8543689320388349,75.14444044422362,100.0,6.4,0.8,1.0609489285037854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.155523553788953,0.4,8.487591428030283,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,2,764.0741876870653,146.9373437859741,2250093.983994149,281261.74799926864,5486.0,85.45171339563863,101747.69273210166,1584.8550269797765,64.2,1.1717981279830976,67.5,51.8,29,1.8130800369144335,0.8068535825545171,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
214,random,4,4,734.3126853366391,122.38544755610651,3671520.418843355,458940.0523554194,3456.4,53.67080745341615,104587.62286529795,1624.0314109518315,64.4,1.6663956581148738,61.10062062098336,47.0,29,2.538368903755487,0.7298136645962733,61.10062062098336,100.0,5.8,0.725,1.5953450710552088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.591250215336913,0.4,8.73826260510832,100.0,1.0,0.0,100.0,1.0,0.0,44.88161496812154,0.8,1.8344746981639097,36.332099784408456,0.6,2.190023265169442
215,random,4,4,1275.8269959795266,219.97017172060805,2017395.2028788265,252174.40035985332,2326.6,36.813291139240505,104464.33059482722,1652.9166233358737,63.2,0.9974130072970124,61.31125771597169,42.6,30,1.2607461969874765,0.6740506329113924,61.31125771597169,100.0,6.0,0.75,1.9705734955698837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.42153594960655,0.2,8.050534201703734,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.079957649367316,0.8,3.8671100307311717,41.98856812879967,1.0,3.8469437321241644
216,random,4,4,301.88230323103045,88.78891271500896,2497478.4353686366,312184.8044210796,2502.8,41.3003300330033,102700.06531419794,1694.7205497392401,60.6,1.1119216284551388,53.022591476758976,45.6,28,1.6111419623066388,0.7524752475247525,53.022591476758976,100.0,5.6,0.7,1.4214286532802436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.13409419013442,0.8,5.702965803096767,14.046637623937386,0.8,5.668463423145182
217,random,4,4,403.48351450505686,96.06750345358496,3570998.2535318644,446374.78169148305,2732.0,45.68561872909699,102980.3379074415,1722.0792292214296,59.8,1.6720986391914994,54.057797148982445,46.6,28,2.1210335596948764,0.7792642140468228,54.057797148982445,100.0,5.6,0.7,1.7517607880676103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.57568219818586,0.8,7.022326441968666,15.8866949936737,0.8,6.9917598625722155
218,random,6,4,657.851130893192,117.47341623092716,6389311.8360833805,798663.9795104226,1972.2,34.00344827586207,96281.44408670728,1660.0248980466772,58.0,1.8703202980401386,44.689816260226394,41.0,27,2.073939051530473,0.7068965517241379,44.689816260226394,100.0,5.3999999999999995,0.675,2.8109226278542216,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.499949160397591,0.2,8.695690616126399,100.0,1.0,0.0,100.0,1.0,0.0,22.0015276948061,0.8,5.780135070671822,4.017053226607459,0.8,8.011555336035553
219,random,6,6,387.6116598046633,64.60194330077722,3337122.231932127,417140.27899151586,1177.0,21.715867158671585,95291.14205328374,1758.1391522746078,54.2,1.8603185350294076,34.879966737984205,34.2,20,1.8951553455242633,0.6309963099630996,34.879966737984205,100.0,4.0,0.5,3.210418249061921,0.0,8,22.773164668960817,0.6,1.9418633742085873,20.73353723796572,0.6,1.7608438675869784,17.805515779182315,0.2,4.275602016097436,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.132658349802114,0.2,8.982580517417704,6.5948578679626735,0.4,8.722456217184664
220,random,6,6,364.2603119893714,67.45561333136507,2011066.2159522153,251383.2769940269,1002.8,19.5859375,93075.8038658689,1817.886794255252,51.2,1.9883188785019552,48.33439008498431,29.0,23,1.8542757540947719,0.56640625,48.33439008498431,100.0,4.6000000000000005,0.575,3.245962212789393,0.0,8,30.804566023853113,0.6,4.287118848283107,33.35133216461145,0.6,3.906966854267048,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.979379489644998,0.2,9.107982841317506,11.539843001764893,0.2,8.665629158447484
221,random,6,6,262.7341466208286,46.91681189657654,2008071.8195949593,251008.9774493699,1107.6,23.171548117154813,88510.2102719786,1851.6780391627324,47.8,2.4111377358627997,47.925112639742906,28.0,30,2.0486541084596372,0.5857740585774058,47.925112639742906,100.0,6.000000000000001,0.75,4.540750236707825,0.0,8,1.429039952149651,0.6,5.391191943599627,11.598682705612191,0.8,5.547756461212776,100.0,1.0,0.0,60.720330097842634,0.8,8.155366438253866,100.0,1.0,0.0,100.0,1.0,0.0,3.834599169276771,0.4,8.650188502300978,5.818249193062002,0.4,8.581498548295349
222,random,6,6,143.4329819238823,28.686596384776458,4417532.8210855005,552191.6026356876,1248.2,27.253275109170307,84352.12532084477,1841.749461153816,45.8,2.6224219228105676,54.44376601058195,29.2,33,2.422753535497186,0.6375545851528385,54.44376601058195,100.0,6.6000000000000005,0.825,3.838222700678216,0.0,8,17.494658744840308,0.8,6.720949488018086,4.489510761954989,1.0,6.922873459138546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4466510039474088,0.4,8.42197657827516,11.11930757391292,0.4,8.639982079993935
223,random,5,6,340.2068789293629,63.00127387580795,7674848.819191828,959356.1023989785,1393.6,30.831858407079647,79110.96296372829,1750.2425434453162,45.2,2.3986294515008093,56.021595968800284,30.4,28,2.2554989828426897,0.672566371681416,56.021595968800284,100.0,5.6000000000000005,0.7,4.081589539418889,0.0,8,12.462907725962395,0.4,8.023809707880824,22.553472556314773,0.6,8.290596966882742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.35847958974773,0.2,8.091610240062003,0.797907878377373,0.4,8.24669940052554
224,random,5,5,544.5413591491566,93.88644123261321,2030177.517331717,253772.18966646463,1551.0,34.01315789473684,76758.56055049229,1683.3017664581644,45.6,1.8785646562480403,58.07920494516793,33.6,26,1.7941677885754443,0.7368421052631579,58.07920494516793,100.0,5.200000000000001,0.6499999999999999,2.420678406601433,0.0,8,0.0,0.0,0.0,2.9317079132670187,0.4,8.533592973835766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.293276973791762,0.4,7.042156923396896,39.40865467428466,0.4,3.789677355578803
225,random,5,5,294.5086335942324,49.084772265705396,2000294.5086335943,250036.81357919928,1721.6,35.71784232365145,82166.0187357422,1704.6891853888424,48.2,2.250517227851401,76.2981515878721,35.8,32,2.27641900552505,0.7427385892116183,76.2981515878721,100.0,6.4,0.8,1.1287504416424783,0.0,8,0.0,0.0,0.0,10.385212702976787,0.4,9.030003533139826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,5,5,416.497283306723,69.41621388445382,2000416.4972833067,250052.06216041333,1905.6,38.112,81424.65092678815,1628.493018535763,50.0,2.1431733377355844,77.10476885450646,38.4,33,2.7013327522464268,0.768,77.10476885450646,100.0,6.6,0.825,2.2186476985693364,0.0,8,10.910390232734244,0.2,9.165575003905161,5.927760603317438,0.4,8.583606584649532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,5,5,432.26419164226456,86.45283832845291,2352547.0720512434,294068.3840064054,2110.4,40.42911877394636,81861.58898380781,1568.229674019307,52.2,0.9182016403311598,76.189649881901,43.6,32,1.0976822606976036,0.8352490421455939,76.189649881901,100.0,6.4,0.8,1.148432819126174,0.0,8,0.0,0.0,0.0,9.517199055208039,0.4,9.187462553009391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,4,5,580.4677013771818,152.75465825715312,3762198.5316074425,470274.8164509303,2211.2,42.19847328244275,82109.6124203989,1566.9773362671547,52.4,0.48997719434548587,67.5,42.4,29,0.6224309959968516,0.8091603053435115,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
229,random,4,4,158.6626454269244,52.887548475641466,5454393.830522693,681799.2288153366,2334.2,45.4124513618677,84621.73714995703,1646.3372986372963,51.4,0.6914495232098364,59.11847393943276,38.2,27,0.9408379435182829,0.7431906614785992,59.11847393943276,100.0,5.3999999999999995,0.675,1.3836206628506935,0.0,8,0.0,0.0,0.0,3.565574819381254,0.2,6.664813176254081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.07666251266528,0.6,2.2120890434425586,39.30555418341555,0.6,2.1920630831089074
230,random,4,4,802.3707076234625,167.16056408822138,2802794.0352580603,350349.25440725754,2506.2,48.56976744186046,86261.95948265627,1671.7434008266719,51.6,1.0315358953370222,65.60996467226346,36.8,31,1.3741134191223172,0.7131782945736435,65.60996467226346,100.0,6.3999999999999995,0.8,1.0671770462552694,0.0,8,40.0,0.6,0.020374184829049263,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.99238497507304,0.6,4.278554981472495,26.887332403034634,0.6,4.238487203740611
231,random,4,4,548.7549133158323,94.6129160889366,2001037.9960043016,250129.7495005377,2686.6,52.88582677165354,87448.39429970451,1721.4250846398527,50.8,1.536627256683875,55.68431782534333,37.2,27,1.7410359099851294,0.7322834645669292,55.68431782534333,100.0,5.3999999999999995,0.675,1.4203255007734015,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.947816952583707,0.8,5.558114318830782,28.526725650162916,0.6,5.80448968735643
232,random,4,4,582.3640296043613,107.84519066747431,2012527.133635337,251565.89170441712,2874.4,57.03174603174603,81469.25281573845,1616.4534288836994,50.4,1.3082387882178437,59.54000485368283,39.0,28,1.6733022165302989,0.7738095238095238,59.54000485368283,100.0,5.6,0.7,1.368717668883821,0.0,8,0.0,0.0,0.0,58.886918961347874,0.6,4.128888997808097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.433119868114773,0.8,6.820852353262471,0.0,0.2,0.0
233,random,4,4,163.99190589920195,40.99797647480049,3371466.8776828377,421433.3597103547,3080.0,62.096774193548384,79907.39249939314,1611.0361391006682,49.6,1.3145533626032946,68.91524834874133,42.4,28,1.548649740699892,0.8548387096774194,68.91524834874133,100.0,5.6000000000000005,0.7,1.4213383491145066,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.779173122005886,0.2,6.766278409114921,36.54281366792475,0.4,4.604428383801132
234,random,3,4,575.4505415271417,130.78421398344128,3646802.170987305,455850.27137341315,3282.0,63.604651162790695,80981.04471883165,1569.4000914502258,51.6,1.045998354581216,73.56904331213912,42.2,33,1.3246205353189393,0.8178294573643411,73.56904331213912,100.0,6.6,0.825,1.7962663164905328,0.0,8,50.99708078680578,0.6,5.161641147231908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.843118980935287,0.4,7.254946541354718,28.712146729371852,0.6,1.9535428433376374
235,random,3,3,943.066534220315,188.613306844063,2363275.1782272398,295409.39727840497,3496.4,64.74814814814815,84951.81332715573,1573.1817282806617,54.0,0.6237846137521915,88.61407069477877,45.6,36,0.8796226562634263,0.8444444444444444,88.61407069477877,100.0,7.2,0.9,0.7158733932879408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.912565558230199,0.2,5.726987146303526,100.0,1.0,0.0
236,random,3,3,396.13186151635284,99.03296537908821,3292221.037951152,411527.629743894,3732.0,67.36462093862816,85985.7637887875,1552.0895990755869,55.4,0.5844507534440102,100.0,48.6,40,0.7160275779229334,0.8772563176895307,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,3,754.9080775627451,188.72701939068628,3743417.763066642,467927.22038333025,3982.0,67.49152542372882,93591.09911725644,1586.2898155467192,59.0,0.49975129926493345,100.0,51.6,40,0.6563219820133563,0.8745762711864407,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,1119.9011534141118,193.08640576105378,2001445.5111486926,250180.68889358657,4244.2,69.57704918032788,95879.85967699076,1571.800978311324,61.0,0.5611616820147922,100.0,53.6,40,0.5606074896236544,0.8786885245901639,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,3,1439.4141617957064,224.9084627805791,20102.089868419018,2512.7612335523772,3611.8,57.6964856230032,97925.71474047654,1564.3085421801363,62.6,0.5328333823156258,90.0,50.8,38,0.463377142408951,0.8115015974440895,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,1,1,962.9303644049969,200.61049258437436,3254534.8143495726,406816.8517936966,2690.6,43.9640522875817,99168.28687553132,1620.3968443714268,61.2,0.3981094457607419,83.98760964683106,47.6,37,0.41000828901833364,0.7777777777777778,83.98760964683106,100.0,7.3999999999999995,0.925,0.44727022935036387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.439783305737365,0.8,1.5782868518227322,31.46109386891112,0.6,1.999874982980179,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,1,1068.0868185925297,184.1528997573327,1268355.560922869,158544.44511535863,1997.0,32.73770491803279,102017.05993213276,1672.4108185595535,61.0,0.8201705021350524,83.27718167077649,40.8,38,0.91425461464885,0.6688524590163935,83.27718167077649,100.0,7.6,0.95,0.9790520673866117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.809498481128685,0.8,3.660317182467655,28.4079548850832,0.8,4.172099356625238,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,1,1337.2875128269711,208.95117387921422,1412596.667676363,176574.58345954536,2116.0,34.80263157894737,103043.67661869683,1694.7973128075137,60.8,1.1769335627630377,81.57452126533485,42.4,37,1.5407590195402743,0.6973684210526315,81.57452126533485,100.0,7.3999999999999995,0.925,1.4174716768777238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.183207380274325,0.6,5.482770120955259,23.41296274240449,0.8,5.857003294066532,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,1,820.3304916787147,141.4362916687439,3097097.9590080814,387137.24487601017,2331.0,39.375,101087.95408859862,1707.5667920371388,59.2,1.4475582688160067,78.94922127493714,44.2,37,1.9317943264252728,0.7466216216216216,78.94922127493714,100.0,7.3999999999999995,0.925,1.6519385378714575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.000381598738386,0.8,6.381671189671415,16.59338860075877,0.6,6.833837113300244,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,1,1398.7886109697565,218.56072046402446,7866.522141445566,983.3152676806958,1777.0,31.17543859649123,94445.34780625187,1656.9359264254715,57.0,1.5153951473172307,70.63035578074334,39.6,34,2.0536696157609926,0.6947368421052632,70.63035578074334,100.0,6.8,0.8500000000000001,1.8053783690946181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,19.727417111275827,0.8,6.541802538293981,25.31542913467092,0.4,7.901224414462964,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,0,410.4186993180433,82.08373986360866,1437315.8917872417,179664.4864734052,1283.0,24.026217228464418,93230.96912198726,1745.8982981645554,53.4,1.5774411209365282,57.94196684206554,33.6,29,1.9564388076715307,0.6292134831460674,57.94196684206554,100.0,5.800000000000001,0.7250000000000001,2.6620637017433624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.492542326398507,0.6,1.843608592661524,27.706322690728484,0.6,1.8472117556654004,1.187657137820679,0.4,8.636445987826212,11.149212581576649,0.2,8.969243277793764,100.0,1.0,0.0,100.0,1.0,0.0
246,random,0,0,642.701645107256,114.76815091201001,2025746.3645977173,253218.29557471466,1321.0,25.700389105058367,93445.19695244645,1817.999940709075,51.4,1.9899231919157763,57.48037538921153,29.6,31,2.0004313979731627,0.5758754863813229,57.48037538921153,100.0,6.2,0.775,3.321491428430262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.912244108311825,0.8,4.1178929146740835,21.2967325073123,0.8,4.1877036522783815,10.63705571961691,0.2,9.401097694315872,10.996970778451214,0.4,8.865237166173758,100.0,1.0,0.0,100.0,1.0,0.0
247,random,0,0,902.4699855719576,145.55967509225124,1308052.0844369575,163506.5105546197,1469.4,28.69921875,87845.06176056748,1715.7238625110836,51.2,2.102365873123646,59.02321673095116,31.6,29,2.003263292327568,0.6171875,59.02321673095116,100.0,5.800000000000001,0.7250000000000001,3.4416943542638596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.069289449373173,0.6,5.105365906975018,30.211285124432834,0.6,4.684208771686464,11.399549937141273,0.2,8.772276146989496,8.505609336662019,0.4,8.9717040084599,100.0,1.0,0.0,100.0,1.0,0.0
248,random,0,0,902.4134142344217,141.00209597412837,1010851.8046724418,126356.47558405522,1640.4,30.950943396226414,85833.54175406891,1619.500787812621,53.0,1.605772172313078,77.50001324697791,37.6,33,1.8528230306426823,0.7094339622641509,77.50001324697791,100.0,6.6000000000000005,0.825,2.258310792176011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.967933154897764,0.2,9.117488098051062,9.032172820925553,0.4,8.948998239357026,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,0,1159.5198335284106,207.05711313007333,2739234.8780664774,342404.35975830967,1845.4,33.31046931407942,92120.3861270326,1662.8228542785669,55.4,1.3960531412449737,75.39845593883172,44.2,34,1.9738446054494916,0.7978339350180506,75.39845593883172,100.0,6.800000000000001,0.85,2.0814156134360595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.961490335014787,0.4,8.42786357140542,0.22615717563894577,0.4,8.223461336083057,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,1,778.0494525419371,144.08323195221055,4460504.056401813,557563.0070502267,2069.6,36.957142857142856,92160.68127206864,1645.7264512869401,56.0,1.4095551863146034,77.01110668331694,46.0,33,1.985379370630567,0.8214285714285714,77.01110668331694,100.0,6.6000000000000005,0.825,2.192960927686147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.7339771391216345,0.4,8.736898415908216,11.354876327413876,0.2,8.806789005580956,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,1,1261.5963087881964,252.31926175763928,949105.2794068776,118638.1599258597,2302.0,39.016949152542374,96216.87976975122,1630.7945723686648,59.0,1.282844713821206,77.85558180474538,48.6,32,1.9793177477527113,0.823728813559322,77.85558180474538,100.0,6.4,0.8,2.189160861424349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.255849931003468,0.2,8.88426912343215,11.588804506959605,0.2,8.629017767962644,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,1,828.1967798361575,188.22654087185396,4916245.668354904,614530.708544363,2547.8,42.60535117056856,96933.72395266178,1620.9652834893275,59.8,1.2902182144866776,77.64566266811755,50.4,33,1.9930213975772584,0.842809364548495,77.64566266811755,100.0,6.6000000000000005,0.825,2.1904983840533294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.795436442586833,0.4,8.728807810507716,11.369864902353584,0.2,8.795179261918918,100.0,1.0,0.0,100.0,1.0,0.0
253,random,1,1,497.2857313506105,138.1349253751696,8022342.442356912,1002792.805294614,2804.4,44.94230769230769,97381.53875208592,1560.6015825654795,62.4,1.0130915658047734,76.6426471024505,53.0,33,1.581548266983272,0.8493589743589743,76.6426471024505,100.0,6.6000000000000005,0.825,2.110615709324136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6861836178268277,0.4,8.856017237635331,12.454993201777143,0.2,8.028908436957757,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,1,757.7655980160322,189.44139950400805,5465976.567164017,683247.0708955021,2880.6,45.15047021943574,102701.49678337955,1609.7413288930966,63.8,0.7698635818344759,72.20229056588948,51.2,32,1.1067391704105625,0.8025078369905956,72.20229056588948,100.0,6.3999999999999995,0.8,1.4360551976820544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,31.686786191626197,0.4,5.315218244810211,25.931538335489677,0.4,6.173223336646224,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,2,731.0489972388689,146.20979944777378,2404587.9179913974,300573.4897489247,2935.8,45.44582043343653,105945.47391895438,1640.0228160828851,64.6,0.9545300974516424,81.68747577535953,47.0,36,0.9559837846155504,0.7275541795665634,81.68747577535953,100.0,7.2,0.9,0.4498467971409402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.21827255097469,0.6,1.9457241513766368,24.281533651901555,0.6,1.653050225750885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,2,875.9325049974339,156.41651874954178,1961408.0954901744,245176.0119362718,3157.8,48.28440366972477,108551.88096928611,1659.814693719971,65.4,1.2519229957131923,81.13715732594301,49.4,37,1.379280912851389,0.7553516819571865,81.13715732594301,100.0,7.4,0.925,0.9838649650801752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.89459311724113,0.8,3.879016123665493,28.202665490302934,0.6,3.9919035969759085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,2,804.995060867925,154.80674247460095,2010153.9814420596,251269.24768025745,3413.2,51.09580838323353,103148.22433371117,1544.1350948160357,66.8,1.0389662891468254,85.10356442825298,53.8,38,1.3133948784159055,0.8053892215568862,85.10356442825298,100.0,7.6,0.95,1.0471719339261267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.751474213779147,0.8,5.006544289164419,59.077041212244694,0.8,3.370831182244594,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,2,359.641394948441,89.91034873711025,3940261.0305356807,492532.6288169601,3701.2,54.42941176470588,105291.67913575,1548.4070461139706,68.0,0.6132865606003298,87.5,60.6,35,0.728252170952425,0.8911764705882353,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,2,733.9986391766945,215.8819526990278,5581705.290965558,697713.1613706948,4016.6,56.892351274787536,108353.83643808312,1534.7568900578344,70.6,0.4598037438016359,88.15735840441278,65.4,36,0.8010519248765325,0.9263456090651558,88.15735840441278,100.0,7.2,0.9,0.7918069961080553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.258867235302205,0.2,6.334455968864442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,1418.6318465175996,295.5483013578333,3001721.4299357613,375215.17874197016,4349.8,58.78108108108108,114002.95863928641,1540.580522152519,74.0,0.2462154564556298,100.0,68.2,40,0.26359792672785026,0.9216216216216216,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,243.86323197768056,110.84692362621843,4428178.767162599,553522.3458953248,4700.2,63.516216216216215,113359.86399878282,1531.8900540376058,74.0,0.329008990492985,100.0,71.4,40,0.5908173405178286,0.9648648648648649,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
