step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
200,actuated,0,0,236.45046882267897,59.11261720566974,3330384.634913334,416298.07936416677,1344.2,24.529197080291972,87542.43017392959,1597.4896017140436,54.8,1.256971552696158,52.720121642201434,48.2,22,1.554136384511173,0.8795620437956204,52.720121642201434,100.0,4.4,0.55,2.297939967338099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.767315743305517,0.2,9.287365800726528,10.993657394305956,0.2,9.096153937978265,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,0,1250.4973931873683,195.3902176855263,4908.936743323777,613.6170929154721,1079.4,20.67816091954023,85373.66373523117,1635.5107995255012,52.2,1.2035055411179543,37.88935570462968,38.2,21,1.2069020619993485,0.7318007662835249,37.88935570462968,80.0,4.2,0.525,1.1846869145985695,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,3.1148456370374333,0.4,9.477495316788556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
202,actuated,6,6,588.0771144800533,73.50963931000666,588.0771144800533,73.50963931000666,550.0,11.178861788617887,88125.83646559191,1791.175537918535,49.2,1.7485367083170853,21.620298211181534,22.8,16,1.0786762868945234,0.4634146341463415,21.620298211181534,40.2057741731187,3.1999999999999997,0.39999999999999997,3.075421299640656,0.0,8,39.38364168925091,0.6,2.103918603707657,20.272227999930692,0.6,1.7599688226764263,0.0,0.0,0.0,40.2057741731187,0.6,8.21013275489001,0.0,0.0,0.0,11.45589720326825,0.2,8.729128607357879,36.76814845404806,0.6,1.859148359452421,24.876696169835668,0.6,1.9410732490408542
203,actuated,6,6,418.17175951509853,58.079411043763685,83179.57013244713,10397.446266555891,142.4,3.1785714285714284,84107.03747192086,1877.3892292839478,44.8,1.7277199014826263,47.54232049377663,10.8,28,0.8967516477644218,0.24107142857142858,47.54232049377663,100.0,5.6,0.7,3.7045924245087765,0.0,8,28.258958255842117,0.6,3.8736674406962384,43.565938493748035,0.8,4.134590880550962,84.55237422287155,1.0,6.906870291974398,100.0,1.0,0.0,63.46741432735598,0.8,6.866552155472325,0.0,0.0,0.0,19.96350823463672,0.6,4.031588500984993,40.530370415758625,0.8,3.823470126391297
204,actuated,6,6,508.02480089036925,68.65200012032017,600508.0248008902,75063.50310011128,181.0,3.8675213675213675,81370.53442282227,1738.6866329662876,46.8,1.9978826683224014,61.00729112488409,15.0,32,0.9313941423160861,0.32051282051282054,61.00729112488409,100.0,6.3999999999999995,0.8,2.378880988814997,0.0,8,55.890747687299154,0.8,3.8008846482328966,66.09444600368988,1.0,5.341487309075842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.7883169315146,0.8,4.639900085032304,13.284818376569092,0.8,5.248775868178934
205,actuated,6,6,816.785605263141,102.09820065789262,816.785605263141,102.09820065789262,287.8,5.389513108614232,82671.3043828599,1548.1517674692866,53.4,1.210067004831239,87.5,28.4,35,0.5315926441201023,0.5318352059925093,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,6,1133.4180983630736,141.6772622953842,1133.4180983630736,141.6772622953842,207.2,3.753623188405797,89693.47053110947,1624.8817125200992,55.2,1.1033977910304706,72.5,32.8,32,0.9667059401463177,0.5942028985507246,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,1193.300971971709,170.47156742452987,3393.198181684473,424.14977271055915,324.8,5.970588235294118,90534.21679958784,1664.2319264630116,54.4,2.3327458059063644,65.40103662862748,35.8,30,2.546623480823237,0.6580882352941176,65.40103662862748,100.0,6.0,0.75,1.8977617293427822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.42887581152718,0.6,1.9958478805186948,33.45923311202114,0.6,2.1129734460958054,39.13875302984252,0.6,2.1298734634420096,11.181431075629007,0.2,8.943399044685748,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,1026.1177140818527,183.23530608604514,285170.92276154575,35646.36534519322,519.0,9.866920152091256,85643.15333620821,1628.1968314868482,52.6,2.2588991733025727,56.50596176235297,42.2,26,2.3449959096876922,0.8022813688212928,56.50596176235297,100.0,5.2,0.65,2.484759507715352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.479576477391674,0.2,9.542370363510111,25.66377693740833,0.8,4.048114028320208,0.0,0.0,0.0,15.904340684023737,0.2,6.287591669892498,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,97.60131085394534,24.400327713486334,10279006.729723904,1284875.841215488,735.0,14.7,81274.71890271331,1625.4943780542662,50.0,2.257132192289771,50.6871330988281,44.0,21,2.462335372590108,0.88,50.6871330988281,100.0,4.2,0.525,1.1438690672512166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.4970647906247905,0.2,9.150952538009733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,96.73988850304411,24.18497212576103,5633786.293148504,704223.286643563,955.0,18.799212598425196,83116.50349861711,1636.151643673565,50.8,2.2709996061034743,50.596125934062,44.4,23,2.508346542609533,0.8740157480314961,50.596125934062,100.0,4.6,0.575,1.1489421670907176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.769007472496014,0.4,9.191537336725741,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,71.27282647273364,17.81820661818341,4000071.2728264728,500008.9091033091,1175.0,23.313492063492063,83361.164151091,1653.9913522041866,50.4,3.3477780476135663,52.66080222632581,44.2,25,3.980497608026286,0.876984126984127,52.66080222632581,100.0,5.0,0.625,3.432599967438942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.456714430888496,0.2,9.563233333082723,6.103416251326053,0.4,8.989484054408967,0.0,0.0,0.0,4.726287128391959,0.4,8.908082352019845,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,149.4056710764226,39.317281862216475,4200149.405671077,525018.6757088846,1395.8,27.050387596899224,81866.11821621706,1586.5526786088578,51.6,1.8865281987270244,51.33184268285902,45.0,21,2.359958523617615,0.872093023255814,51.33184268285902,100.0,4.2,0.525,1.1731866083806815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.654741462872153,0.2,9.385492867045452,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,201.42757359587804,50.35689339896951,4000201.427573596,500025.1784466995,1625.8,30.44569288389513,82634.72445050886,1547.466750009529,53.4,1.6036366563858553,51.39289151085279,47.6,24,1.9711609018441334,0.8913857677902621,51.39289151085279,100.0,4.8,0.6,2.2299286652822046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7703644419407283,0.4,8.794483080040662,9.372767644881606,0.4,9.044946242216973,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,203.39400637369434,50.848501593423585,4000203.394006373,500025.4242507966,1868.0,33.96363636363636,87405.49065773867,1589.1907392316123,55.0,1.5905856521084552,51.49323660365326,49.0,21,2.315513675413108,0.8909090909090909,51.49323660365326,100.0,4.2,0.525,1.046384743166144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.945892829226068,0.2,8.371077945329152,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,0,1272.2545815544077,198.78977836787618,4860.722771223855,607.5903464029818,1476.8,28.18320610687023,86066.03846564428,1642.4816501077153,52.4,1.5780199459697228,37.8497791449513,38.6,20,2.2774377351106345,0.7366412213740458,37.8497791449513,80.0,4.0,0.5,1.853051887917208,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,32.40829542794472,0.4,5.199718345509409,0.0,0.0,0.0,10.389937731665668,0.2,9.624696757828254,60.0,0.8,0.0,60.0,0.8,0.0
216,actuated,6,6,654.9674861442365,81.87093576802957,654.9674861442365,81.87093576802957,771.0,15.237154150197629,90915.44268788441,1796.7478792072015,50.6,1.3309791294018998,34.86816132897388,23.6,21,0.5757961588582174,0.466403162055336,34.86816132897388,100.0,4.2,0.5249999999999999,1.566631138169698,0.0,8,35.852871469483034,0.6,2.0995032961946793,27.284296457119126,0.6,2.0667810842271725,52.4479752470188,0.6,5.098301331507675,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.994962498119094,0.6,1.677406217950432,40.36518496005101,0.8,1.5910571754776248
217,actuated,6,6,469.5792168796926,58.69740210996157,469.5792168796926,58.69740210996157,196.8,4.334801762114537,88361.4192036323,1946.2867665998301,45.4,1.9842077367684268,50.09081699411183,12.4,31,0.8138303341692461,0.27312775330396477,50.09081699411183,100.0,6.199999999999999,0.775,2.751926326353269,0.0,8,26.937460219724016,0.8,3.724922553316249,23.23182456347695,0.8,4.278141814583716,100.0,1.0,0.0,100.0,1.0,0.0,86.29252592346802,1.0,6.026095447794009,0.0,0.0,0.0,30.106666986916935,1.0,3.745661534742487,34.158058259308746,0.6,4.240589260389688
218,actuated,6,6,350.5890595108592,43.8236324388574,350.5890595108592,43.8236324388574,205.2,4.384615384615385,84036.55552247721,1795.6528957794276,46.8,2.521439961647878,60.112853240026425,15.0,33,0.9429793363696469,0.32051282051282054,60.112853240026425,100.0,6.6,0.825,3.6756538029522003,0.0,8,12.522241313813538,0.8,5.283201396243209,36.6849985359795,0.8,6.063933943655677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7835711729803734,0.4,8.778473525214942,69.56896731479901,0.8,5.136608560954538,58.343047582638974,0.8,4.143012997549239
219,actuated,6,6,846.5862122974968,105.8232765371871,846.5862122974968,105.8232765371871,312.6,5.853932584269663,80395.92545708128,1505.5416752262413,53.4,1.1916640674964671,92.03870488818325,28.6,37,0.6566128334016598,0.5355805243445693,92.03870488818325,100.0,7.4,0.925,0.5595831743224636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.309639105465976,0.4,4.476665394579709,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,6,1016.2762834468919,127.03453543086148,1016.2762834468919,127.03453543086148,217.8,3.9456521739130435,91589.34286467792,1659.2272258093826,55.2,1.1092021524196178,85.0,31.2,38,0.7823875092174332,0.5652173913043478,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,1661.3700866709169,207.6712608338646,1661.3700866709169,207.6712608338646,311.0,5.553571428571429,92058.2299120788,1643.8969627156928,56.0,2.1127731950971613,57.817917111412385,35.0,28,2.1320649343328686,0.625,57.817917111412385,100.0,5.6,0.7,1.5235901648518073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.2040002503536,0.6,2.104450497095241,34.5419815592777,0.6,1.935203108370481,0.7973550816677744,0.4,8.149067713348737,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,991.9710684557779,165.3285114092963,1196012.0828612794,149501.51035765992,500.0,9.398496240601503,86212.40736341252,1620.5339729964762,53.2,2.9515399343209343,57.41574436636938,40.8,28,3.7229075578995245,0.7669172932330827,57.41574436636938,100.0,5.6,0.7,2.245649798020506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.06510926145893,0.8,3.9136462190828785,23.679793508135845,0.6,4.600696193953981,0.0,0.0,0.0,10.581052161360276,0.2,9.450855971127188,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,127.30484370099859,33.50127465815753,5076690.255871662,634586.2819839577,711.8,13.688461538461539,80523.57561503709,1548.5303002891749,52.0,2.305481097099711,50.210065648848854,45.0,22,3.387705039506541,0.8653846153846154,50.210065648848854,100.0,4.4,0.55,0.9687504208558712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6805251907908314,0.4,7.750003366846969,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,199.64233368521275,49.91058342130319,16925987.96534917,2115748.4956686464,948.2,17.55925925925926,84646.16348298057,1567.5215459811216,54.0,1.3339682639760049,64.41504259992428,48.6,27,1.6564668811810668,0.9,64.41504259992428,100.0,5.4,0.675,2.174596845414652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.880136222130204,0.2,8.417411899176791,100.0,1.0,0.0,3.440204577264012,0.2,8.979362864140423,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,204.94992578619355,51.23748144654839,7559204.009816763,944900.5012270954,1193.2,21.694545454545455,86467.94273249611,1572.1444133181112,55.0,1.6125246332072076,62.5,49.6,26,2.2256165929132123,0.9018181818181819,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,6,0,1041.5978124966002,162.74965820259376,3372.8210727381106,421.6026340922638,977.4,17.966911764705884,91112.42130302778,1674.8606857174223,54.4,1.8549570667260258,46.07770360083407,38.6,25,2.705169549859066,0.7095588235294118,46.07770360083407,100.0,5.0,0.625,1.4281687222299875,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,24.618610459883712,0.4,2.016799865193484,100.0,1.0,0.0,0.0,0.0,0.0,4.003018346788849,0.4,9.408549912646416,60.0,0.8,0.0,60.0,0.8,0.0
227,actuated,6,6,819.7836616418781,107.86627126866817,400819.7836616419,50102.472957705235,505.4,10.108,87892.54756290177,1757.8509512580356,50.0,1.276090379184073,41.343085980659,22.2,23,0.9492768158852326,0.444,41.343085980659,100.0,4.6,0.575,1.9174563860594063,0.0,8,34.44064582878127,0.6,1.7172180426549992,24.156216397946082,0.6,1.8195279010453633,100.0,1.0,0.0,100.0,1.0,0.0,12.088306561017816,0.2,8.272457311967786,0.0,0.0,0.0,38.844413261149384,0.6,1.986296089853273,21.21510579637743,0.6,1.5441517429538292
228,actuated,6,6,384.2641810529647,50.56107645433747,400384.2641810529,50048.033022631615,176.8,3.810344827586207,91139.50262640187,1964.2134186724538,46.4,2.058089769624494,41.962197054916146,12.2,27,0.925754635416753,0.2629310344827586,41.962197054916146,100.0,5.3999999999999995,0.6749999999999999,3.152548300807282,0.0,8,23.754728936933134,0.8,3.957188024241945,33.28833303841293,1.0,3.9792860584125433,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.529632282512466,0.2,8.927042831946167,38.234051104409446,0.6,4.202072810216915,37.89083107706119,0.8,4.1547966816406845
229,actuated,6,6,577.8895991697399,78.09318907699188,600577.8895991697,75072.23619989622,219.6,4.594142259414226,81832.13317809746,1711.9693133493192,47.8,2.0138710253516736,48.38267660417216,16.8,28,1.2233401885503092,0.3514644351464435,48.38267660417216,100.0,5.6000000000000005,0.7,2.687057513219396,0.0,8,38.00598092986547,0.8,5.406128590821895,73.5253246276261,0.8,5.106717192699979,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,62.36725990451305,1.0,5.437426545653832,13.162847371372663,0.8,5.546187776579462
230,actuated,6,6,681.6628286882119,85.20785358602649,681.6628286882119,85.20785358602649,337.2,6.338345864661654,82537.34751488676,1551.4539006557661,53.2,1.3290410145175229,77.62242815828984,29.8,32,0.6225866646528312,0.5601503759398496,77.62242815828984,100.0,6.4,0.8,0.9732365320452405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.979425266318685,0.4,7.785892256361924,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,6,1301.8624296334713,162.7328037041839,1301.8624296334713,162.7328037041839,244.2,4.488970588235294,86678.73935695378,1593.359179355768,54.4,0.9651767119216915,75.0,33.0,33,0.9357335660013028,0.6066176470588235,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,1369.3822296242645,180.1818723189822,1825.5409284974744,228.1926160621843,320.6,5.624561403508772,94752.94527276223,1662.3323732063548,57.0,1.6366396497162188,58.21876968388551,36.2,28,1.6991719346220493,0.6350877192982456,58.21876968388551,100.0,5.6,0.7,1.621932655133593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.05400028527947,0.6,2.241840344138513,26.940988620799544,0.6,1.8176435110106886,1.7551685650050786,0.4,8.915977385919543,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,1140.351341550399,190.05855692506648,2278468.383348236,284808.5479185295,509.8,9.302919708029197,91706.56116846591,1673.4773935851442,54.8,2.0259801075437256,54.83076922263649,41.0,29,2.0699029135286504,0.7481751824817519,54.83076922263649,100.0,5.8,0.725,0.9617837831983214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.820654105853464,1.0,3.8830793507579395,15.825499675238461,0.8,3.811190914828631,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,83.87548199880604,20.96887049970151,5903283.254729546,737910.4068411932,724.8,13.422222222222222,87443.60046160509,1619.3259344741682,54.0,2.658026647195016,54.30307927545357,44.8,24,2.9800036864534443,0.8296296296296296,54.30307927545357,100.0,4.800000000000001,0.6000000000000001,3.0182009093240976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.52089680374047,0.2,8.67987984820185,15.654621918006342,0.4,5.88319058027102,7.249115481881745,0.2,9.582536846119911,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,135.81748005784488,37.7270777938458,7174029.843332556,896753.7304165695,958.8,17.690036900369005,83167.35876244302,1534.4531136982107,54.2,1.7244364396862615,54.660857966372305,48.6,24,2.494927714073449,0.8966789667896679,54.660857966372305,100.0,4.800000000000001,0.6,1.9222258090889044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.78863239889324,0.4,5.852392444695373,0.0,0.2,0.0,10.498231332085197,0.2,9.525414028015863,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,339.72972036468934,89.40255799070772,6814954.562631977,851869.3203289971,1210.2,20.93771626297578,90485.94922246182,1565.5008515996856,57.8,0.8015342081497948,63.9554743258617,51.8,26,1.082270951572902,0.8961937716262975,63.9554743258617,100.0,5.2,0.65,1.073533192744527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.643794606893607,0.2,8.588265541956217,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,0,1312.4567588813495,205.07136857521084,204103.46579591604,25512.933224489505,1004.8,18.335766423357665,89482.97971436233,1632.9010896781447,54.8,0.9232706890568847,50.16152211129224,41.2,25,0.9267990696857736,0.7518248175182481,50.16152211129224,100.0,5.0,0.625,0.9346511302237912,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,61.29217689033794,0.8,7.47720904179033,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
238,actuated,6,6,627.097294355114,78.38716179438924,627.097294355114,78.38716179438924,573.4,10.984674329501916,93978.67503384767,1800.3577592691124,52.2,1.587763005591262,40.702444387003425,25.4,22,1.0207862265587626,0.48659003831417624,40.702444387003425,100.0,4.4,0.55,0.9712532503228107,0.0,8,22.982183181611617,0.6,1.8022393981445723,36.10657135591282,0.6,1.980437890534768,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41258799044499,0.6,2.195433049109578,31.11821256805797,0.6,1.7919156647935672
239,actuated,6,6,771.4495168301595,98.90378420899481,1240.583805434029,155.07297567925363,228.0,4.810126582278481,90624.24146980866,1911.903828476976,47.4,1.865605516753422,48.375691544824235,14.2,31,1.0883926698604658,0.29957805907172996,48.375691544824235,100.0,6.2,0.775,4.117711425889354,0.0,8,41.92397100504422,0.8,3.78364928963684,22.095540990694644,0.8,3.9571926497810086,100.0,1.0,0.0,100.0,1.0,0.0,60.79829167450953,0.8,7.805840279376874,10.787334195488256,0.2,9.27013089497352,30.650564758616383,0.8,3.995221879012476,20.749829734240848,0.8,4.129656414334116
240,actuated,6,6,512.6725100196217,69.28006892157049,83235.91641546258,10404.489551932822,262.0,5.527426160337553,86387.23377749337,1822.5154805378347,47.4,2.191939400063845,50.64267044075905,17.0,28,1.2842296396960096,0.35864978902953587,50.64267044075905,100.0,5.6,0.7,2.5640986841355695,0.0,8,20.353772785010733,0.8,4.579703849311651,41.38491250332663,0.6,5.801280973795389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.213334188250883,0.6,5.322281093480882,32.189344049484134,0.6,4.809523556496634
241,actuated,6,6,805.665794421125,100.70822430264063,805.665794421125,100.70822430264063,372.6,6.9,82958.25200429486,1536.2639260054602,54.0,1.254348139944383,87.4164473276278,28.6,35,0.6369096692063388,0.5296296296296297,87.4164473276278,100.0,7.0,0.875,0.4470528358028228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,99.33157862102235,1.0,3.5764226864225823,100.0,1.0,0.0
242,actuated,0,6,862.0922823827901,107.76153529784877,862.0922823827901,107.76153529784877,235.4,4.2644927536231885,91712.05833524992,1661.4503321603247,55.2,1.2549841040428156,75.0,31.2,33,1.0091808900178993,0.5652173913043478,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,1070.4226142433015,133.8028267804127,1070.4226142433015,133.8028267804127,282.2,5.00354609929078,93818.73455096557,1663.4527402653468,56.4,2.2614623084875887,63.93279906953694,34.0,30,2.6077436668028775,0.6028368794326241,63.93279906953694,100.0,6.0,0.75,1.917604616596552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.44051413691432,0.6,2.1962695469300764,33.65023825785556,0.6,2.032088492795696,33.46149062062068,0.6,1.946701684854016,10.910149540904968,0.2,9.165777208192626,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,1927.5699404401669,267.7180472833565,204895.02554895592,25611.87819361949,456.4,8.17921146953405,90972.02476449913,1630.3230244533893,55.8,2.133415702940304,57.070915628607395,38.4,29,3.1389770574979536,0.6881720430107527,57.070915628607395,100.0,5.8,0.725,1.5693327950630298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.10249119663149,0.8,4.08828471194798,32.734348594603944,0.6,4.3562710481283595,9.730485237623725,0.4,4.110106600427897,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,128.61253124575873,32.15313281143968,5178921.688055405,647365.2110069257,666.0,12.197802197802197,86220.36589190058,1579.1275804377394,54.6,1.6477156799404529,57.5670723816927,45.0,26,1.7761065474681843,0.8241758241758241,57.5670723816927,100.0,5.2,0.65,1.2196821120629977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.07785844090813,0.4,5.097339490045175,54.45872061263344,0.8,4.660117406458806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,138.63961320873028,34.65990330218257,6165508.882251717,770688.6102814646,904.6,16.269784172661872,88879.3008123195,1598.548575761142,55.6,1.9278190311720516,64.3086794607018,49.6,28,2.347412402092856,0.8920863309352518,64.3086794607018,100.0,5.6,0.7,1.8717810295952564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.917313791655033,0.2,6.064041345538262,100.0,1.0,0.0,7.552121893959338,0.4,8.910206891223789,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,320.70407416704313,80.17601854176078,4000320.7040741667,500040.08800927084,1156.6,20.149825783972126,89415.74867615206,1557.7656563789556,57.4,1.5008513148721028,76.32736770705378,51.6,32,2.3297412868928027,0.8989547038327527,76.32736770705378,100.0,6.4,0.8,1.1242428145138548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.618941656430252,0.4,8.993942516110838,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,0,1170.4517788496703,182.88309044526096,3750.345787836096,468.793223479512,965.4,17.239285714285714,91744.98065786551,1638.3032260333127,56.0,1.019801018505229,56.56090496210766,41.8,27,1.1017867221613329,0.7464285714285714,56.56090496210766,100.0,5.4,0.675,1.0010218673981213,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.487239696861252,0.2,8.00817493918497,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
249,actuated,6,6,761.3922996419213,95.17403745524017,761.3922996419213,95.17403745524017,518.0,9.81060606060606,91423.18266690742,1731.4996717217316,52.8,1.2241072702976343,38.521525547329816,25.6,22,0.6629468392821113,0.48484848484848486,38.521525547329816,100.0,4.4,0.55,0.9183661073472719,0.0,8,23.16491263523858,0.6,1.8503178906283317,31.288715500136277,0.6,2.0133439846052643,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.082767344194508,0.6,1.5850154508143497,25.63580889906916,0.6,1.8982515327302287
250,actuated,6,6,470.2457274725454,58.780715934068176,470.2457274725454,58.780715934068176,242.2,5.024896265560166,94591.41341031923,1962.4774566456274,48.2,2.162146708563798,38.44112172296036,14.6,30,1.0560705771556518,0.3029045643153527,38.44112172296036,100.0,6.0,0.75,3.137882318840611,0.0,8,8.267557629305884,0.8,4.08505698974181,23.777634013567877,1.0,3.8057582875606037,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9551346085636396,0.4,9.517308521736414,24.77138127911985,1.0,3.755071848561596,46.757266253125636,0.8,3.9398629031244674
