step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
46,actuated,2,2,333.6284969893053,41.70356212366316,333.6284969893053,41.70356212366316,113.2,2.3781512605042017,92431.10299127613,1941.8298947747087,47.6,2.598820442336095,59.30729644044531,14.2,34,1.0203856355002676,0.29831932773109243,59.30729644044533,100.0,6.8,0.85,3.181534265814822,0.0,8,16.966386796001416,0.6,4.900704023344291,18.753924426520143,0.8,5.059320310931706,100.0,1.0,0.0,90.31708576279698,1.0,5.579391916247019,100.0,1.0,0.0,100.0,1.0,0.0,20.18078102041045,0.6,4.889672356649813,28.24019351783363,0.8,5.023185519345747
47,actuated,2,2,365.9661301006534,45.745766262581675,365.9661301006534,45.745766262581675,189.6,4.139737991266376,86829.46006825648,1895.8397394815825,45.8,2.8154690975986316,58.48289154284159,18.0,32,1.4504096935587967,0.3930131004366812,58.4828915428416,100.0,6.3999999999999995,0.8,2.3769423125571727,0.0,8,0.0,0.2,0.0,16.643771201589743,0.8,6.484262431674365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.978390557683497,0.6,5.907562611340975,23.240970583459557,0.8,6.623713457442043
48,actuated,2,2,457.59371025775533,57.19921378221942,457.59371025775533,57.19921378221942,282.6,6.28,82637.2600913531,1836.3835575856244,45.0,3.0467382264926277,55.34862194593018,21.2,33,1.993401427886217,0.4711111111111111,55.34862194593018,100.0,6.6,0.825,2.644485069213252,0.0,8,0.0,0.0,0.0,12.322554996131885,0.8,7.775900698877436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.277773734629363,0.8,5.775093302972195,12.188646836680164,1.0,7.604886551856384
49,actuated,2,2,548.5286850094731,68.56608562618413,548.5286850094731,68.56608562618413,396.8,8.936936936936936,79810.0183281374,1797.52293531841,44.4,3.2652390674373306,54.40979451143519,26.0,27,2.5445158011571922,0.5855855855855856,54.409794511435194,100.0,5.4,0.675,4.156686510069379,0.0,8,12.039574260496693,0.2,8.30594154214507,10.911757700430371,0.2,9.164426368820111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.973163312072302,0.6,7.36184420518008,2.3538608184821896,0.4,8.42127996440977
50,actuated,2,2,719.6889563775774,92.26781492020223,200719.68895637762,25089.961119547203,531.4,11.704845814977974,76909.92522618055,1694.0512164356949,45.4,3.336812624731548,53.85837587928577,29.6,25,3.67873990179826,0.6519823788546255,53.858375879285774,100.0,5.000000000000001,0.625,3.1750656829210913,0.0,8,0.0,0.0,0.0,9.382852081313331,0.4,8.44795222095809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.018502373785623,0.4,8.230871681217105,11.465652579187235,0.2,8.721701561193536
51,actuated,3,2,1015.2656250939715,126.90820313674644,1015.2656250939715,126.90820313674644,512.4,10.047058823529412,84052.77219201459,1648.0935723924429,51.0,1.8070649219587502,51.71363332782946,31.0,23,1.3786147427842144,0.6078431372549019,51.713633327829456,100.0,4.6000000000000005,0.575,2.043212382937548,0.0,8,0.0,0.0,0.0,12.1326339547943,0.2,8.242233333058255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5764326678413454,0.4,8.103465730442128
52,actuated,0,3,639.887110749201,79.98588884365013,639.887110749201,79.98588884365013,186.6,3.616279069767442,92426.93418365064,1791.2196547219116,51.6,2.113625660693929,18.738044162928844,20.8,16,1.2491808471151742,0.40310077519379844,18.738044162928844,31.31364597120978,3.2,0.4,3.884612427326496,0.0,8,9.507289535575865,0.2,8.081145590379503,0.0,0.0,0.0,23.207386807449666,0.6,1.8108769536561604,31.31364597120978,0.6,1.9242187845232332,22.00775581232847,0.6,1.619345644157704,28.95215935289002,0.6,2.1256970417720176,11.547507370356698,0.2,8.269471759628507,23.368608453620254,0.4,7.246143644494846
53,actuated,0,0,359.6882900574527,44.96103625718159,359.6882900574527,44.96103625718159,95.0,1.9308943089430894,92815.88249786609,1886.5016767858958,49.2,2.3411072126120023,22.711004623692475,13.6,22,0.7977294816512825,0.2764227642276423,22.711004623692475,100.0,4.4,0.55,3.5327808131539395,0.0,8,12.37448200932704,0.4,4.989134984541844,11.141105455485558,0.2,8.975769989751141,23.15733299861563,0.8,3.606826422512317,10.233211292843407,0.6,3.6657802957974654,17.44343174536084,0.6,3.3830551756027507,7.338473487907322,0.6,3.641679637025998,0.0,0.2,0.0,100.0,1.0,0.0
54,actuated,0,0,512.9911872570237,69.32313341311131,125287.86745316812,15660.983431646015,97.0,2.0995670995670994,90925.61118025787,1968.0868220835036,46.2,2.4788793597386265,46.94928958737307,12.4,31,1.3982350340527883,0.2683982683982684,46.94928958737307,100.0,6.2,0.7749999999999999,4.2378144822590205,0.0,8,100.0,1.0,0.0,1.9931814963501893,0.2,7.237250088782889,23.58251110488709,0.8,5.1686904063341474,29.74247610012526,0.6,5.301292352689744,16.83105110893962,0.8,4.890641120490005,16.2464255578584,0.8,5.137778944195178,87.19867133082403,1.0,6.166862945580202,100.0,1.0,0.0
55,actuated,0,0,244.12939078058767,34.87562725436967,1024808.0409761723,128101.00512202154,155.0,3.5714285714285716,85557.85672755096,1971.3791872707595,43.4,3.087867329001921,59.01337233329671,14.2,33,2.02013142506345,0.3271889400921659,59.0133723332967,100.0,6.6,0.825,3.20796951328778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.209190853109249,0.4,6.152934607871648,21.10851403920833,1.0,7.057869750414928,24.152549841583095,0.6,5.980114020448404,19.636723932472933,0.6,6.47283772756726,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,329.1930758994883,47.02758227135547,800539.4696430292,100067.43370537864,231.2,5.611650485436893,78542.37940774158,1906.3684322267375,41.2,3.1040554501859896,54.57800085359963,18.2,31,2.382514447225588,0.441747572815534,54.57800085359963,100.0,6.2,0.775,2.983469506579968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.398410831044202,0.4,9.092702044546606,0.0,0.2,0.0,23.31974286974173,0.8,7.242624730614639,2.905853128011131,0.8,7.532429277478499,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,754.6146085667607,94.32682607084509,754.6146085667607,94.32682607084509,326.2,7.95609756097561,76714.08709475838,1871.0752949941066,41.0,2.9600269695867896,56.33111826615234,21.4,29,2.316116887448053,0.5219512195121951,56.331118266152345,100.0,5.800000000000001,0.7250000000000001,4.397851386092819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3066743224339916,0.4,9.18881537569687,10.753110430079005,0.2,9.29963480336594,15.76305314588808,0.8,7.92922208206531,22.82610823081768,0.4,8.765138827614432,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,795.9601889026469,99.49502361283086,795.9601889026469,99.49502361283086,437.0,10.454545454545455,75061.25745952569,1795.7238626680785,41.8,2.3927731677859185,51.77989460856465,25.0,24,1.8912350188706202,0.5980861244019139,51.77989460856466,100.0,4.8,0.6,2.2826943699565536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.959586677242669,0.4,8.929696373225607,4.279570191274615,0.4,9.331858586426824,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,1253.8887088039635,156.73608860049544,1253.8887088039635,156.73608860049544,563.0,12.346491228070175,82365.63198101973,1806.263859232889,45.6,2.8560056836256136,54.10266600086743,27.4,25,2.298607460021475,0.6008771929824561,54.10266600086743,100.0,5.0,0.625,4.638680872647233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.552488567871023,0.2,9.49553098650649,10.460933488461706,0.2,9.559376331978298,10.605964422074976,0.2,9.428656934947153,6.201941528531734,0.4,8.625882727745921,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,675.7192976636927,105.58114025995198,170268.69629933225,21283.58703741653,701.2,14.982905982905983,83277.85993959798,1779.4414517008117,46.8,2.743832747695023,54.01748208670981,30.6,24,2.4922230623264037,0.6538461538461539,54.017482086709805,100.0,4.800000000000001,0.6,3.5029628536082136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.808627636596384,0.2,9.251868355739731,11.013617334169794,0.2,9.079669010266915,10.317611722912261,0.2,9.692165462859062,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,1262.5238446177007,185.66527126730892,406862.84178119124,50857.855222648905,856.0,17.540983606557376,85595.99447879221,1754.016280303119,48.8,2.671090611859375,51.857004778627676,33.2,25,2.5344665217120066,0.680327868852459,51.85700477862767,100.0,5.0,0.625,3.5518461762810274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8950043006304895,0.4,9.173368462827058,0.0,0.0,0.0,10.255578958326623,0.2,9.750790316797165,2.7054549700642383,0.4,9.490610630623996,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,550.0475130921933,91.67458551536555,2712488.0324997674,339061.0040624709,1029.0,20.09765625,89185.63207757694,1741.9068765151746,51.2,2.4275611012799407,53.45551140654336,37.2,26,2.263287988364448,0.7265625,53.455511406543366,100.0,5.2,0.6499999999999999,4.736666049924726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6348652886679247,0.2,9.599325480125843,10.645770091292661,0.2,9.393402181566135,7.064254987444656,0.4,9.465751596167685,7.299200884941683,0.4,9.434849141538145,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,672.1219982399082,112.02033303998469,4816868.496722072,602108.562090259,1214.2,23.260536398467433,90818.19416019015,1739.8121486626467,52.2,2.546268881668402,53.19714096713128,38.4,25,2.3922469394878774,0.735632183908046,53.197140967131276,100.0,5.0,0.625,3.454520492989108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.714901689075305,0.2,9.332796781696837,10.541683073103059,0.2,9.486151244211511,4.320542974871842,0.4,8.817215918004512,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,0,0,821.1105472222041,152.0575087448526,5351690.418275279,668961.3022844099,1407.4,25.496376811594203,92973.24562802321,1684.2979280438988,55.2,2.4142118699391935,52.71185510165096,40.4,25,2.4002791761039277,0.7318840579710145,52.71185510165097,100.0,5.0,0.625,3.4549899287404404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.646429106057667,0.4,9.209195098653437,0.0,0.0,0.0,2.335860309384543,0.4,9.095879970956595,10.712551397765537,0.2,9.334844360313488,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,1,0,1018.9435368314168,141.5199356710301,2525.418404073272,315.677300509159,911.0,15.926573426573427,96554.28405010761,1688.0119589179653,57.2,1.9523469766221015,39.46142213851928,33.4,24,1.7278491787662609,0.583916083916084,39.46142213851928,80.0,4.8,0.6000000000000001,4.418877350195109,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,10.60230525508814,0.2,9.431911041422724,12.262972005642041,0.2,8.154630048408432,10.138816872745338,0.4,8.843055801466107,2.6872829746787374,0.4,8.9214219102636,80.0,1.0,0.0,60.0,0.8,0.0
66,actuated,2,1,549.944257858836,68.7430322323545,549.944257858836,68.7430322323545,366.4,6.589928057553957,98534.41226394848,1772.2016594235338,55.6,1.71465562327039,39.266424429424376,24.0,23,0.8368381760477842,0.4316546762589928,39.266424429424376,88.37731034649778,4.6,0.575,3.609278554134095,0.0,8,33.90950054142081,0.6,1.9393006700037225,37.29017933082446,0.6,1.9430232848625273,0.0,0.0,0.0,40.075343848594684,0.6,8.120960853584835,41.64203969219329,0.6,7.128094995952298,88.37731034649778,1.0,5.754561470302187,36.52230470951736,0.6,2.0564817485135425,36.31471696634662,0.6,1.9318054098536457
67,actuated,2,2,361.53234388076834,45.19154298509604,361.53234388076834,45.19154298509604,117.6,2.2442748091603053,102856.35017578043,1962.90744610268,52.4,2.2234815941387436,62.533557234966246,13.8,33,0.6444458013401303,0.2633587786259542,62.53355723496625,100.0,6.6,0.825,2.8042964143994737,0.0,8,36.89050470660163,0.8,4.4855406629463115,32.62253995215701,0.6,4.184390636715917,69.35891868062868,0.8,5.473562617215717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.80077484889193,0.6,4.221473468580889,26.595719691450768,0.8,4.069403929736955
68,actuated,2,2,354.3931937731257,44.29914922164071,354.3931937731257,44.29914922164071,167.6,3.3386454183266934,98339.44721411473,1958.9531317552735,50.2,2.896164834696269,59.98941560459074,16.8,35,1.4732980097218404,0.3346613545816733,59.98941560459073,100.0,7.0,0.875,2.9137734529707084,0.0,8,21.788062623911628,0.6,6.151854755982985,21.037294230293355,0.8,5.758216546184034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.528967048426466,0.8,5.7171460629431765,25.56100093409441,0.8,5.682970258655471
69,actuated,2,2,399.5667901512742,49.94584876890927,399.5667901512742,49.94584876890927,257.2,5.33609958506224,92326.09849244954,1915.4792218350528,48.2,3.3507372252350835,60.542099906695896,20.4,32,2.238804710669218,0.42323651452282157,60.54209990669591,100.0,6.3999999999999995,0.8,3.4912800398679518,0.0,8,26.686720296254407,0.4,7.498915088578156,27.861058040482476,0.6,7.197134617538497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.127365013616782,0.8,6.137025254547034,15.661655903213614,0.6,7.097165358279927
70,actuated,2,2,528.5412027144656,67.76169265570073,200528.5412027145,25066.06765033931,364.0,7.878787878787879,83993.06090237194,1818.031621263462,46.2,3.113325994235758,57.80204569757175,24.6,31,2.9060449160936033,0.5324675324675324,57.80204569757174,100.0,6.2,0.775,4.025800789150592,0.0,8,12.328702638282039,0.2,8.111153536097829,19.10988411326116,0.8,8.429101134592113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.704370201088295,0.8,7.057689364382375,23.273408627942445,0.4,8.608462278132425
71,actuated,2,2,686.9966325957564,85.87457907446955,686.9966325957564,85.87457907446955,492.8,10.440677966101696,81261.18082736299,1721.6351870204023,47.2,2.2906523574932622,52.81737435952507,28.8,25,1.705844448632992,0.6101694915254238,52.817374359525076,100.0,5.000000000000001,0.625,3.1681795376586144,0.0,8,0.0,0.0,0.0,8.76093051354701,0.4,8.50284112272784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.216852563815337,0.4,8.192982859350742,11.561211798838258,0.2,8.64961231919033
72,actuated,3,2,997.8105205783513,124.72631507229391,997.8105205783513,124.72631507229391,556.0,10.530303030303031,88804.31584418708,1681.8999212914218,52.8,2.1890164253555238,53.47361460308931,32.2,25,1.769000440605807,0.6098484848484849,53.47361460308932,100.0,5.000000000000001,0.625,2.8460121220217403,0.0,8,0.0,0.0,0.0,5.584207533790959,0.4,8.48052735608071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.680012285728253,0.4,5.610551911521775,11.524697005195321,0.2,8.677017708571436
73,actuated,0,3,782.4283155914169,97.80353944892711,782.4283155914169,97.80353944892711,213.0,3.8727272727272726,94552.00920837613,1719.127440152293,55.0,1.9010956710224893,33.17415420164707,23.2,23,1.3085090805150206,0.4218181818181818,33.17415420164707,100.0,4.6000000000000005,0.575,3.602631489572146,0.0,8,1.89208202345867,0.4,8.22879918636754,11.919152371870041,0.4,8.389858345632561,28.348175272914204,0.6,2.0023200234305643,41.83738982235468,0.8,1.7353501422343973,40.0,0.6,0.0,35.86390861456266,0.6,2.390873058598267,100.0,1.0,0.0,5.532525508016306,0.2,6.073851160313838
74,actuated,0,0,583.3389377413298,78.82958618126078,29438.207725814318,3679.7759657267898,114.8,2.110294117647059,98225.67136240516,1805.618958867742,54.4,1.6331763693841974,44.03810990332062,18.8,26,0.863404976164646,0.34558823529411764,44.03810990332062,100.0,5.2,0.65,2.60165328284405,0.0,8,0.0,0.0,0.0,1.1838559758598421,0.2,7.966820462950253,42.58982529705008,0.8,3.218901517874346,39.00902032464728,0.6,3.6513461658285618,34.335105590932926,0.8,2.304380683998489,35.1870720380748,0.8,3.671777432100755,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,408.4166966647416,51.0520870830927,408.4166966647416,51.0520870830927,133.4,2.5555555555555554,99716.33760035041,1910.2746666733794,52.2,2.2830385156826587,47.12897138006838,15.2,28,1.1289226625418782,0.29118773946360155,47.12897138006838,100.0,5.6,0.7,2.2843833547712533,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,15.542987212215849,0.6,4.3896048450613145,17.289546052270452,0.6,4.885058495461888,25.19006451182463,0.8,4.2112614626781,19.009173264236097,0.6,4.789142034968721,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,382.38066812142245,47.797583515177806,382.38066812142245,47.797583515177806,202.8,4.105263157894737,95345.49532491704,1930.0707555651222,49.4,2.9441049434922757,50.34220487908229,17.6,33,1.7041388307068983,0.3562753036437247,50.34220487908229,100.0,6.6,0.825,3.1557724218250947,0.0,8,24.070242047488364,0.4,2.007517356563657,100.0,1.0,0.0,36.20067033098849,0.8,6.220858324453164,22.954484917949003,0.8,5.954697585129888,10.25811547789317,0.8,5.149932683142479,9.254126258339284,0.8,5.91317342531157,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,662.9342158784555,87.22818629979677,2093.2386696306703,261.6548337038338,291.4,6.280172413793103,86917.89705115238,1873.2305398955255,46.4,3.107260327201909,53.12360045882457,20.8,31,2.373303973511084,0.4482758620689655,53.12360045882457,100.0,6.2,0.7749999999999999,1.72883989053204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,18.507333703038285,0.8,6.9628752612399865,6.481469967558269,1.0,6.867843863016333,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,729.0713760433994,104.15305372048563,163933.60791573062,20491.700989466328,409.2,8.857142857142858,85821.52489837898,1857.608764034177,46.2,2.783384455412738,57.141416242956915,26.8,31,2.4339808828998324,0.5800865800865801,57.14141624295692,100.0,6.2,0.775,4.462070055902905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.424041054423014,0.2,9.593208572175481,8.048481200788729,0.4,9.44040089696646,26.678333693628247,1.0,8.607046439424543,11.980473994815384,0.6,8.055904538656756,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,1085.449432833805,150.75686567136182,17616.434328582043,2202.0542910727554,545.2,11.956140350877194,81037.44755134845,1777.1370077050096,45.6,2.8486952319658316,53.238347774175736,30.0,25,2.539626643062742,0.6578947368421053,53.238347774175736,100.0,5.0,0.625,3.575042975647384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.201703200059455,0.2,9.802284779213847,0.0,0.0,0.0,10.734892372104241,0.4,9.315417102817037,4.970186621242192,0.4,9.482641923148186,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,662.1848752234355,110.36414587057259,2006527.0284708128,250815.8785588516,702.2,14.508264462809917,85652.18616036922,1769.6732677762236,48.4,2.584870009942286,52.23379232288678,33.6,25,2.3979417288789864,0.6942148760330579,52.233792322886785,100.0,5.0,0.625,3.4280922008212094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.48164813009862,0.2,9.540484355017089,0.6529050631104383,0.4,8.925284681282939,6.735785389885223,0.4,8.958968570269645,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,319.1547665974102,53.19246109956836,3059491.2718877126,382436.4089859641,867.6,17.706122448979592,86747.91521193618,1770.3656165701261,49.0,2.491439516655847,52.63964821173829,34.2,28,2.2051573984027164,0.6979591836734694,52.63964821173829,100.0,5.6,0.7,4.61679656887427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.747178053999278,0.4,8.82936096834019,9.956417237852975,0.4,9.604873802978545,4.027762575504994,0.4,9.316327961720528,1.3858278265490753,0.4,9.183809817954899,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,274.2360968836016,52.73771093915415,4634769.940017919,579346.2425022399,1040.8,20.56916996047431,86496.06807088057,1709.4084598988254,50.6,2.7067749575544715,53.33358766840149,36.8,25,2.5895190920412485,0.7272727272727273,53.33358766840149,100.0,5.0,0.625,4.646297985466639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.241509400163977,0.2,9.34830893073231,9.45780034932568,0.2,9.237011517491192,10.268933580305202,0.2,9.738109533767956,1.700458017417077,0.4,8.846953901741653,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,1,0,1062.8895332331442,161.04386867168853,404718.09280162235,50589.76160020279,830.2,15.84351145038168,89062.9704965932,1699.6750094769695,52.4,2.0982514224223605,47.06856160777505,32.0,25,1.9208344382987237,0.6106870229007634,47.06856160777505,100.0,5.0,0.625,2.2552127001001674,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,11.30622596267358,0.2,8.844684365069336,5.2422668995268396,0.4,9.197017235732003,80.0,1.0,0.0,100.0,1.0,0.0
84,actuated,2,1,611.654767478819,76.45684593485238,611.654767478819,76.45684593485238,338.6,6.364661654135339,93804.47505041453,1763.242012225837,53.2,1.7696803911980534,27.321918213041272,20.4,20,1.0136744656676826,0.38345864661654133,27.321918213041272,41.71778619017459,4.0,0.5,4.70879469186219,1.5502011190067142,8,23.11163101918055,0.6,1.5925891921596067,34.638522779882805,0.6,2.0848059826161656,10.737626884804286,0.2,9.31304477915119,9.403781233579593,0.4,9.043445072975011,41.71778619017459,0.6,7.643925339147452,38.109592431042074,0.4,4.290748833355609,24.78024882016598,0.6,1.5502011190067142,36.076156345500294,0.6,2.151597216485766
85,actuated,2,2,339.49706860456854,42.43713357557107,339.49706860456854,42.43713357557107,123.6,2.462151394422311,97432.82389058893,1940.8929061870306,50.2,2.283796565313708,36.958286462201215,12.8,26,0.5172784804606788,0.2549800796812749,36.958286462201215,100.0,5.199999999999999,0.6499999999999999,3.3750719439647905,0.0,8,26.252013742309828,0.8,3.603250005861868,10.11853137389835,0.6,3.6166284385730556,2.7125553071959985,0.2,6.870568474563181,13.031233243752922,0.2,5.142100976443132,100.0,1.0,0.0,100.0,1.0,0.0,25.578138303378637,0.8,3.861885906970625,17.973819727073987,0.6,3.9061417493064634
