step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
229,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4791.0,50.96808510638298,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5261.0,55.96808510638298,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5731.0,60.96808510638298,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6201.0,65.96808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6671.0,70.96808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7141.0,75.96808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7611.0,80.96808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,0.0,0.0,8000000.0,1000000.0,8081.0,85.96808510638297,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,6,1126.5938557328216,469.41410655534236,4004912.8130247938,500614.1016280992,7299.4,80.3898678414097,141179.31659376918,1554.838288477634,90.8,0.08160584456341198,85.0,82.2,38,0.12543807873387303,0.9052863436123348,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
238,actuated,0,0,509.2318820763725,127.30797051909312,4000509.231882076,500063.6539852595,5875.6,67.22654462242564,139559.45959184642,1596.790155513117,87.4,0.39499255507748965,71.02635472459951,65.2,34,0.4447924508739012,0.7459954233409611,71.02635472459951,100.0,6.8,0.8500000000000001,0.872502866898847,0.0,8,38.544847182138255,0.6,2.101795472021127,100.0,1.0,0.0,100.0,1.0,0.0,42.17667742388585,0.8,1.4434810098873547,100.0,1.0,0.0,100.0,1.0,0.0,23.89603865114168,0.6,1.8259388136457537,63.59327453963033,0.8,1.60880763963654
239,actuated,0,0,348.78569715991216,87.19642428997804,4000348.78569716,500043.598212145,4833.2,56.46261682242991,135857.5404653545,1587.1207998289078,85.6,0.6555368782260703,86.99797530047988,57.0,37,0.7955557794698093,0.6658878504672897,86.99797530047988,100.0,7.4,0.925,1.3091707448551504,0.0,8,79.32894176829905,0.8,3.466497873232327,100.0,1.0,0.0,100.0,1.0,0.0,35.88112642989017,0.6,3.9337654105534927,100.0,1.0,0.0,100.0,1.0,0.0,80.77373420564982,1.0,3.0731026750553836,100.0,1.0,0.0
240,actuated,0,0,638.6558454835671,159.66396137089177,4000638.6558454833,500079.8319806854,4929.6,56.66206896551724,133666.22018375908,1536.3933354455069,87.0,0.6876962756760429,89.28240561453833,65.0,39,1.1830553824888776,0.7471264367816092,89.28240561453833,100.0,7.8,0.975,0.6707317652878543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.25924491630667,0.8,5.365854122302834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,884.756394723487,294.91879824116234,6027086.724140018,753385.8405175023,5281.2,60.013636363636365,135582.05652610195,1540.705187796613,88.0,0.6470218210065821,90.11728668406079,75.4,39,1.5287660947579096,0.8568181818181818,90.11728668406079,100.0,7.8,0.975,0.7344918037432361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.938293472486293,0.8,5.875934429945889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,20.19427654376094,20.19427654376094,4564769.996722082,570596.2495902602,5674.4,65.07339449541284,133827.1137309358,1534.7146070061442,87.2,0.5835700172050035,90.45386381691856,81.2,39,1.5426884685414286,0.9311926605504587,90.45386381691856,100.0,7.8,0.975,0.6607729854854891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.63091053534845,0.8,5.286183883883913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,228.8995813122764,143.06223832017275,8179018.939272439,1022377.3674090549,5625.4,65.25986078886311,133519.4497515365,1548.9495330804698,86.2,0.41720622185218675,87.74012722986186,78.2,39,1.0646056615186632,0.9071925754060325,87.74012722986186,100.0,8.0,1.0,0.4910010860163179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.92101783889484,1.0,3.9280086881305434,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,94.05553040248537,47.02776520124269,8324613.990359935,1040576.7487949919,5240.8,60.93953488372093,133879.4096149668,1556.7373211042652,86.0,0.5273304241797054,83.28763159105733,72.0,36,0.9401518231610805,0.8372093023255814,83.28763159105733,100.0,7.2,0.9,0.7387242604163475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.1670401727024,0.6,3.609772085212171,38.13401255575627,0.6,2.300021998118609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,130.94657894843004,65.47328947421502,6000130.946578948,750016.3683223685,5554.4,63.11818181818182,130505.77725958967,1483.0201961317007,88.0,0.4089761641176632,94.38698877008108,74.8,38,0.7593116652056384,0.85,94.38698877008108,100.0,7.6,0.95,0.27774717470165156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.0959101606486,0.6,2.2219773976132124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,236.80859488302744,118.40429744151372,6000236.8085948825,750029.6010743603,5942.4,66.02666666666667,136468.31911728645,1516.3146568587383,90.0,0.20939773541914136,100.0,80.4,40,0.3787113443570848,0.8933333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,495.95119192311813,247.97559596155907,6000495.951191924,750061.9938989904,6358.2,69.11086956521739,140582.74560196282,1528.0733217604654,92.0,0.10638155066696257,100.0,85.2,40,0.2008647542761557,0.9260869565217391,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,914.825459900561,571.7659124378506,6001876.5798653215,750234.5724831652,6794.8,72.43923240938166,142190.75055069575,1515.892863013814,93.8,0.03807271739523177,100.0,89.4,40,0.0759320750193837,0.9530916844349681,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,119.0172938988781,119.0172938988781,9714152.471520877,1214269.0589401096,7255.0,77.18085106382979,142782.14023114313,1518.9589386291823,94.0,0.004730602047243774,100.0,93.6,40,0.024363260623908957,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,15399301.174955774,1924912.6468694718,7725.0,82.18085106382979,142972.97649124276,1520.9891116089655,94.0,7.5883895732721816e-06,100.0,94.0,40,2.7793974294424808e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8195.0,87.18085106382979,142973.98536134753,1520.9998442696547,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8665.0,92.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,0.0,0.0,15208545.938646188,1901068.2423307735,9135.0,97.18085106382979,142974.01597629365,1521.000169960571,94.0,9.406860053692152e-07,100.0,94.0,40,2.8475315809752767e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,0.0,0.0,12660602.659136536,1582575.332392067,9605.0,102.18085106382979,142974.00546799024,1521.0000581701088,94.0,7.982373000237629e-07,100.0,94.0,40,2.8112741739643685e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,11861322.112929957,1482665.2641162446,10075.0,107.18085106382979,142973.98356290752,1520.9998251373142,94.0,1.6022761627098687e-06,100.0,94.0,40,4.822841944474669e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10545.0,112.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11015.0,117.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11485.0,122.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11955.0,127.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12425.0,132.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12895.0,137.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13365.0,142.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13835.0,147.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14305.0,152.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14775.0,157.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15245.0,162.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15715.0,167.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16185.0,172.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16655.0,177.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17125.0,182.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17595.0,187.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18065.0,192.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18535.0,197.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19005.0,202.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19475.0,207.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19945.0,212.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20415.0,217.18085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,245.41502435936007,245.41502435936007,7201017.013570586,900127.1266963233,20040.6,216.8896103896104,141107.7436473027,1527.1400827630164,92.4,0.010363703976540028,100.0,91.2,40,0.03557061139932516,0.987012987012987,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,967.9428688189353,268.8730191163709,4001653.929251359,500206.74115641986,15869.2,176.32444444444445,140119.01509214327,1556.8779454682585,90.0,0.1903708869486228,67.01744551473382,75.2,32,0.2265513893532623,0.8355555555555556,67.01744551473382,100.0,6.4,0.8,0.44876737459633226,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,28.171588182690357,0.6,1.7687953537255274,40.0,0.6,0.0,100.0,1.0,0.0,27.96797593518022,0.6,1.8213436430451306,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,683.3890125485806,170.84725313714515,4000683.3890125477,500085.42362656846,11602.2,128.91333333333333,136001.76189450844,1511.1306877167603,90.0,0.27282752631765,97.50559553657979,64.8,40,0.274032673936416,0.72,97.50559553657979,100.0,8.0,1.0,0.4569873582658724,0.0,8,100.0,1.0,0.0,91.11145290878994,1.0,1.8333933512254692,100.0,1.0,0.0,88.93331138384838,1.0,1.82250551490151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,871.0972123488351,217.77430308720878,4000871.097212348,500108.8871515435,9244.6,101.14442013129103,136009.59065544908,1488.069919643863,91.4,0.22995629144078494,100.0,68.2,40,0.2431261388054891,0.7461706783369803,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,910.1117813406769,455.05589067033844,4005081.748976171,500635.2186220214,9497.6,101.03829787234042,139969.2496489966,1489.0345707340064,94.0,0.06698223558658098,100.0,80.6,40,0.09278595188651179,0.8574468085106383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,4093625.638195583,511703.2047744479,9941.4,105.7595744680851,142760.65522173297,1518.7303746992868,94.0,0.005642670828389188,100.0,93.0,40,0.009406073596249892,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,0,221.3250493046631,221.3250493046631,7133687.816124871,891710.9770156089,9733.2,104.43347639484979,142672.39547566805,1530.819693944936,93.2,0.025257054873276934,95.0,91.0,39,0.08792056136571802,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
285,actuated,3,3,97.22049645087306,97.22049645087306,19778892.782882936,2472361.597860367,9064.2,98.52391304347826,142176.32959256478,1545.394886875704,92.0,0.12117533652746912,92.78134865994957,86.0,39,0.3355009295765665,0.9347826086956522,92.78134865994957,100.0,7.8,0.975,0.18089825388991077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.250789279596574,0.8,1.4471860311192861,100.0,1.0,0.0
286,actuated,3,3,37.44309606566187,37.44309606566187,13744965.099920258,1718120.6374900322,8867.0,97.65418502202643,142435.22166596563,1568.6698421361853,90.8,0.29681972599588374,91.96554908074063,83.4,38,0.7977787172333549,0.9185022026431718,91.96554908074063,100.0,7.6,0.95,0.5251807462099649,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.724392645925036,0.6,4.201445969679719,100.0,1.0,0.0
287,actuated,3,3,22.88484034476864,22.88484034476864,7000022.884840344,875002.860605043,9238.0,102.64444444444445,141889.62109181462,1576.5513454646068,90.0,0.4786336950334009,89.35239651465679,83.2,39,1.2756773869870244,0.9244444444444444,89.35239651465679,100.0,7.8,0.975,0.6915145081583272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.819172117254311,0.8,5.532116065266617,100.0,1.0,0.0
288,actuated,3,3,17.624701806392537,17.624701806392537,7000017.624701807,875002.2030877259,9653.0,108.95033860045147,139396.25373561523,1573.3211482575084,88.6,0.6140761640394202,90.29495928305948,83.2,39,1.626680897184313,0.9390519187358917,90.29495928305948,100.0,7.8,0.975,0.8029063209393167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.35967426447587,0.8,6.4232505675145335,100.0,1.0,0.0
289,actuated,3,3,18.120662076123104,18.120662076123104,7000018.120662076,875002.2650827595,10068.0,114.93150684931507,134516.7567608243,1535.5794150779027,87.6,0.6075382190897745,90.61695631898601,83.2,39,1.6237247239418464,0.9497716894977168,90.61695631898601,100.0,7.8,0.975,0.8554261354770537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.935650551888102,0.8,6.84340908381643,100.0,1.0,0.0
