step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
226,actuated,1,4,694.4224914433083,124.00401632916221,1436.5005973471712,239.41676622452852,655.4,19.98170731707317,55523.647000702666,1692.7941158750814,32.8,1.5325899220956225,30.6926343076816,20.0,15,1.2911546667217138,0.6097560975609756,30.6926343076816,60.0,3.2,0.5333333333333333,2.7050560985639156,0.0,6,40.0,0.4,0.07718540568492295,22.78502342840966,0.8,7.387701582424107,0.0,0.0,0.0,1.3707824176799477,0.4,8.765449603274464,60.0,0.8,0.0,60.0,0.8,0.0
227,actuated,1,1,374.0149132214013,62.335818870233545,374.0149132214013,62.335818870233545,256.0,7.950310559006211,58407.24466694478,1813.889585929962,32.2,1.8972386485562391,15.893960623322224,14.0,10,0.7801812288314856,0.43478260869565216,15.893960623322224,43.63303063116291,2.0,0.3333333333333333,1.7297590063392636,0.0,6,0.0,0.2,0.0,43.63303063116291,0.6,6.54082466067558,0.0,0.0,0.0,0.0,0.0,0.0,30.855341559508815,0.6,2.0077673284166955,20.87539154926162,0.6,1.8299620489433057
228,actuated,1,1,269.43351958771257,44.905586597952095,269.43351958771257,44.905586597952095,103.8,3.437086092715232,55939.01340146599,1852.2852119690726,30.2,2.3781160622584783,48.250862449456235,9.8,23,0.8777698960080776,0.32450331125827814,48.250862449456235,100.0,4.6,0.7666666666666666,4.919066294342236,0.0,6,22.69769921374518,0.4,6.920961445091628,100.0,1.0,0.0,8.056378732094345,0.4,8.576283014565705,86.25193082052192,1.0,6.345492391713341,33.193718188595085,1.0,3.8337427764332124,39.30544774178088,0.8,3.8379181382495307
229,actuated,1,1,300.61520267806884,68.32163697228837,34186.53976823488,5697.756628039147,153.2,4.699386503067485,52900.6490437484,1622.719295820503,32.6,1.3922282955871321,71.93176712456459,15.0,23,0.9992986949857036,0.4601226993865031,71.93176712456459,100.0,4.8,0.7999999999999999,1.3684035825075453,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.0,80.0,1.0,0.0,71.74763588438964,0.8,4.395784682568663,59.842966862997855,0.8,3.8146368124766092
230,actuated,1,1,565.0350050197316,117.71562604577741,1035854.2798165694,172642.37996942824,246.0,7.068965517241379,54387.95849557772,1562.872370562578,34.8,0.9254394419474256,97.21106866161033,22.0,31,0.6870897483191029,0.632183908045977,97.21106866161033,100.0,6.2,1.0333333333333334,1.0353353237846274,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.26641196966193,1.2,6.212011942707765,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,1,1,972.5186990814233,194.50373981628465,408968.8778775317,68161.47964625528,379.6,9.93717277486911,59994.89422017918,1570.5469691146382,38.2,0.6920658464465351,100.0,30.0,30,0.5870931179578953,0.7853403141361257,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,1,399.38337472827504,95.09127969720834,1005613.5298547631,167602.25497579385,246.2,6.726775956284153,60743.746522798625,1659.6652055409459,36.6,0.924454238927213,76.66666666666667,22.2,27,0.8026137296944522,0.6065573770491803,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,4,619.6018129642957,129.0837110342283,801217.3708500352,133536.22847500586,262.8,7.868263473053892,59363.57904321111,1777.3526659644047,33.4,2.37681552294466,48.79518945633587,17.4,19,1.9610754432842559,0.5209580838323353,48.79518945633587,100.0,3.8,0.6333333333333333,0.93118075243044,0.0,6,36.49185871351165,0.6,1.7346995414589703,26.042711273385066,0.6,1.9908634646279457,0.0,0.0,0.0,30.236566751118517,0.6,1.8615215084957235,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,4,4,450.36985281300315,90.07397056260064,693696.930863784,115616.155143964,349.0,12.118055555555555,50598.18811404104,1756.881531737536,28.8,4.172876255821547,45.653082787269646,18.2,21,4.968807770748146,0.6319444444444444,45.653082787269646,100.0,4.199999999999999,0.6999999999999998,3.319025727233612,0.0,6,16.627711116675528,0.6,3.743743906717858,37.65471556518605,0.8,4.009171654228973,9.33666819093105,0.4,9.055526120588183,10.299401850825234,0.4,3.1057126818666565,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,4,528.6083447111407,120.13826016162288,3018212.8251097635,503035.47085162724,444.4,15.75886524822695,43953.496279588755,1558.6346198435729,28.2,1.623066728527571,43.70207420037332,20.8,18,1.8751192648580501,0.7375886524822695,43.70207420037332,100.0,3.6,0.6,2.324686530386239,0.0,6,0.0,0.2,0.0,61.6744649449447,1.0,5.081973031527279,0.0,0.0,0.0,0.537980257295203,0.4,8.866146150790154,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,4,4,158.36295777297784,52.787652590992614,2341987.581945666,390331.26365761104,560.2,19.317241379310346,46363.59259419449,1598.744572213603,29.0,1.29098718293383,50.0,24.6,15,1.6844466823479263,0.8482758620689655,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,4,682.3985984480814,148.34752140175684,801587.6699818925,133597.94499698209,442.8,14.283870967741935,53636.535982210495,1730.2108381358223,31.0,1.8537931953068343,37.6474331696348,20.2,15,2.0624758640653136,0.6516129032258065,37.6474331696348,100.0,3.0,0.5,1.4412397164851427,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.884599017808796,0.4,8.647438298910856,60.0,0.8,0.0,60.0,0.8,0.0
238,actuated,1,1,489.8102443767931,87.46611506728449,60326.48247478255,10054.413745797092,220.0,7.333333333333333,53013.06577002395,1767.1021923341318,30.0,1.6397259470183903,29.108011020112674,12.6,15,1.2546746093247108,0.42,29.108011020112674,100.0,3.0,0.5,3.840353962628949,0.0,6,9.145162335425994,0.2,1.817520290300836,100.0,1.0,0.0,1.5316679895204288,0.4,8.978795929346234,7.7355067942153255,0.2,8.468574559595437,30.35703404069409,0.6,1.9430031725521633,25.878694960820212,0.6,1.8342298239790218
239,actuated,1,1,404.1918267084045,69.68824598420767,182712.417869416,30452.06964490267,141.2,4.937062937062937,52816.85575482096,1846.7432082105229,28.6,1.8479581012323438,44.34078427014962,10.6,18,0.9748485973111702,0.3706293706293706,44.34078427014962,100.0,3.6,0.6,1.444525013756028,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,29.030263608501627,0.8,4.205702771546555,37.0144420123961,0.6,4.461447310989612
240,actuated,1,1,375.6577426616689,62.60962377694482,375.6577426616689,62.60962377694482,184.2,6.3517241379310345,46659.275894125625,1608.9405480732976,29.0,1.9965257031684809,54.336917759647655,12.2,21,0.9750093943197039,0.4206896551724138,54.336917759647655,100.0,4.2,0.7000000000000001,2.841282324283022,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.67087146308768,0.4,7.1804240264302495,37.395760128733855,0.8,5.006645409581501,65.95487496606438,1.0,4.860624509686381
241,actuated,1,1,560.4804589017597,107.78470363495379,68397.90785144501,11399.651308574168,265.8,8.464968152866241,48733.61390101807,1552.0259204145882,31.4,1.172695909505189,84.117761733991,20.6,26,0.7804743051707834,0.6560509554140127,84.117761733991,100.0,5.2,0.8666666666666667,1.056800868810323,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.706570403945989,0.2,6.340805212861937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,1,1,735.8367234069128,141.50706219363707,37741.30038029836,6290.216730049727,383.0,11.06936416184971,53547.45231933157,1547.6142288824153,34.6,0.7249244120747372,100.0,25.8,30,0.47616776758605245,0.7456647398843931,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,4,1,698.0791787929627,134.2459959217236,12639.298222868725,2106.549703811454,212.0,6.309523809523809,57225.68955956993,1703.145522606248,33.6,1.0670515454905432,73.33333333333333,19.4,26,0.8095713995781992,0.5773809523809523,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,4,4,116.11587233144114,29.028968082860285,1212409.3302867613,202068.2217144602,217.0,7.281879194630872,51321.82705431283,1722.2089615541217,29.8,2.239511363940889,48.44271288406844,16.0,19,1.6922754797559432,0.5369127516778524,48.44271288406844,100.0,3.8,0.6333333333333333,1.0043588207882939,0.0,6,29.706901298873163,0.6,2.2152178950481036,32.602300818930416,0.6,1.8943262011644677,0.0,0.0,0.0,28.34707518660707,0.6,1.9166088285171916,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,4,282.2790222411426,61.36500483503101,3582847.196564176,597141.1994273626,297.0,11.88,44657.249665222174,1786.2899866088871,25.0,3.971734702627018,45.06318747140161,16.4,19,3.9351148846666404,0.656,45.06318747140161,100.0,3.8000000000000003,0.6333333333333334,1.8402883221747082,0.0,6,18.37893365473974,0.4,3.9533471583293607,23.966672094161368,0.8,4.129739650319362,0.0,0.0,0.0,28.03351907950855,0.6,2.9586431243995257,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,4,4,222.70081567284518,46.396003265176084,6104961.411281218,1017493.5685468697,377.4,15.991525423728813,38691.40050730067,1639.4661231907064,23.6,5.589680230851569,38.56925325234821,17.0,14,6.8847769398446585,0.7203389830508474,38.56925325234821,100.0,2.8,0.4666666666666666,4.44456858849719,0.0,6,0.0,0.0,0.0,11.051965981873764,0.2,9.048163934272795,9.332627143044192,0.4,8.553825847711412,11.030926389171327,0.2,9.065421748998931,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,4,4,326.67856435063663,74.24512826150831,1007929.0975588638,167988.1829264773,468.6,18.744,39765.71150766133,1590.6284603064532,25.0,1.4666445790116143,33.333333333333336,19.4,10,1.3903060696194809,0.776,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,4,757.3192295821722,164.63461512655917,810953.472775982,135158.91212933033,339.4,13.90983606557377,43045.301798244094,1764.1517130427908,24.4,1.7941936679036694,20.7808076518639,15.6,10,1.7450470823600785,0.639344262295082,20.7808076518639,60.0,2.0,0.3333333333333333,1.4710682812922944,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684845911183402,0.4,8.826409687753767,60.0,0.8,0.0,60.0,0.8,0.0
249,actuated,1,1,419.85624575367336,80.74158572186026,800419.8562457537,133403.3093742923,155.4,6.368852459016393,43278.91434492293,1773.725997742743,24.4,1.6382281197933122,18.080564603656814,9.6,10,1.2072434410092119,0.39344262295081966,18.080564603656814,34.69504002770009,2.0,0.3333333333333333,4.372839873360847,0.0,6,0.0,0.0,0.0,11.452669190312008,0.2,8.731588971817292,8.851683445045637,0.2,8.989977364800872,34.69504002770009,0.4,4.746884605874072,25.854973366876948,0.6,1.813365660643091,27.62902159200621,0.6,1.9552226370297536
250,actuated,1,1,414.5834306847208,69.09723844745346,414.5834306847208,69.09723844745346,94.0,3.8524590163934427,45541.98345242309,1866.474731656684,24.4,1.705830099827488,26.404644452704815,8.6,14,0.8601105018484461,0.3524590163934426,26.404644452704815,100.0,2.8,0.4666666666666666,1.3241568447189158,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,36.967544970557356,0.8,3.881181361328694,21.460321745671536,0.8,4.063759706984801
251,actuated,1,1,255.8296825956349,42.63828043260582,255.8296825956349,42.63828043260582,127.0,5.162601626016261,45510.205445659885,1850.0083514495889,24.6,2.3373529202859094,18.680271925093166,9.8,10,0.6518691630462389,0.3983739837398374,18.680271925093166,100.0,2.0,0.3333333333333333,2.161517059752267,0.0,6,0.0,0.0,0.0,0.18223813930489996,0.2,8.156195001449415,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.899393411254096,0.6,4.812907357064187
252,actuated,1,1,321.9729310030939,53.66215516718231,321.9729310030939,53.66215516718231,186.6,7.068181818181818,39929.091397273834,1512.4655832300693,26.4,2.0485305872188873,55.871696820343004,14.4,18,0.9565844086301235,0.5454545454545454,55.871696820343004,100.0,3.6,0.6,2.4955760123735105,0.0,6,12.181890748070145,0.2,8.208906323990961,100.0,1.0,0.0,23.04829017398788,0.4,6.764549750250102,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,actuated,1,1,505.3970995459641,114.86297716953729,349822.718721776,58303.78645362933,275.2,9.622377622377622,43698.8523310458,1527.931899686916,28.6,0.862775202164796,73.11658197393474,20.4,24,0.7375744832714839,0.7132867132867133,73.11658197393474,100.0,5.0,0.8333333333333334,2.1597098144166096,0.0,6,60.0,0.6,0.0,40.448195730796215,1.0,8.045274692080902,100.0,1.0,0.0,100.0,1.0,0.0,38.25129611281227,0.4,4.9129841944187564,100.0,1.0,0.0
254,actuated,2,1,594.1408579688593,118.82817159377187,1000594.1408579688,166765.6901429948,246.0,8.31081081081081,49266.31790790063,1664.4026320236699,29.6,0.8371192644847352,86.66666666666667,19.0,28,0.6172327274844867,0.6418918918918919,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,2,2,874.9122867736772,162.02079384697726,600874.9122867737,100145.81871446228,311.2,10.304635761589404,50929.50588658899,1686.4074796883772,30.2,1.3285407300340148,76.22023697294783,19.4,26,0.9691163518236104,0.6423841059602649,76.22023697294783,100.0,5.2,0.8666666666666667,0.6306280855080252,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.231218780414565,0.6,1.9359569022070577,33.09020305727245,0.6,1.8478116108410936,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,2,2,587.9081931055019,117.58163862110038,614921.5838544169,102486.9306424028,410.2,13.952380952380953,48648.88302460287,1654.723912401458,29.4,1.8544474845507473,68.66836370790149,21.0,22,1.878800818141464,0.7142857142857143,68.66836370790149,100.0,4.4,0.7333333333333334,0.5340967038076522,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.01018224740892,0.4,3.204580222845913,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,2,2,325.7103360526297,65.14206721052594,1512859.9196965194,252143.3199494199,519.0,18.804347826086957,48287.940264384655,1749.5630530574151,27.6,2.7920451715613495,68.46261369850406,22.0,21,2.9126350463176447,0.7971014492753623,68.46261369850406,100.0,4.2,0.7000000000000001,1.5466924850984645,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.775682191024316,0.2,9.280154910590786,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,2,2,284.05758610242526,67.63275859581553,1207338.1261645635,201223.02102742725,629.8,22.492857142857144,44147.71570992276,1576.7041324972415,28.0,2.0976588714587625,69.63662894735762,23.0,23,2.688926978197168,0.8214285714285714,69.63662894735762,100.0,4.6,0.7666666666666666,3.0154175688355505,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.923481840817658,0.4,8.915071342978626,10.896291843328072,0.2,9.177434070034677,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,2,510.93360016111467,159.66675005034833,1683190.0380833496,280531.6730138916,749.2,26.01388888888889,45634.1663931312,1584.5196664281666,28.8,1.0741679420969112,66.66666666666667,25.0,20,1.5812850356294124,0.8680555555555556,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,448.6351120725326,124.62086446459239,2367974.9668576783,394662.4944762797,874.0,29.328859060402685,49417.97851378159,1658.3214266369662,29.8,1.648019562595658,66.66666666666667,25.2,20,2.1999151520510667,0.8456375838926175,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,642.0143140861107,139.56832914915452,1400642.0143140862,233440.33571901437,999.0,30.833333333333332,54120.72656148709,1670.3927951076264,32.4,1.9563292048045966,69.5525921490298,25.8,23,2.4120923574683815,0.7962962962962963,69.5525921490298,100.0,4.6,0.7666666666666666,1.4163421017971507,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.315552894178836,0.6,8.498052610782905,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,463.1904060497601,92.63808120995202,1000463.1904060498,166743.86506767498,1124.6,34.92546583850932,52944.147770258634,1644.228191622939,32.2,1.9581652333961805,68.30034466067976,25.4,23,2.153189546952089,0.7888198757763976,68.30034466067976,100.0,4.6,0.7666666666666666,1.5150344574513532,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.80206796407856,0.4,9.09020674470812,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,2,2,304.0767912939477,76.01919782348692,1083426.4309690879,180571.0718281813,1256.2,38.77160493827161,51907.01989417408,1602.0685152522865,32.4,1.903935888791127,66.66666666666667,27.4,20,2.222211603186756,0.845679012345679,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,2,2,464.67430658737464,136.66891370216902,2866032.4203567957,477672.07005946594,1397.0,42.07831325301205,53786.71707077378,1620.0818394811379,33.2,2.238623085293281,68.89598253191252,29.0,23,3.1942138890806673,0.8734939759036144,68.89598253191252,100.0,4.6,0.7666666666666666,2.9737728748161953,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.363085967317602,0.4,8.76230198070407,11.012809224157536,0.2,9.080335268193103,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,2,2,564.5034352677299,148.553535596771,2200564.5034352676,366760.7505725446,1542.2,45.898809523809526,53490.6295858406,1591.983023388113,33.6,3.3874074710070996,66.66666666666667,29.8,20,6.628352549745815,0.8869047619047619,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,2,2,637.8430559612823,159.46076399032057,2000637.8430559605,333439.64050932677,1691.0,47.5,58111.795235209014,1632.3537987418263,35.6,1.3461658032053252,68.54766599475776,30.2,21,1.9091739732014565,0.848314606741573,68.54766599475776,100.0,4.2,0.7000000000000001,1.476756390230489,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.285995968546558,0.2,8.860538341382934,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,2,226.63779771891177,75.54593257297059,2404465.468711123,400744.2447851871,1843.0,52.06214689265537,57379.577494531695,1620.8920196195395,35.4,1.6707315868781114,66.70832198679666,31.0,21,2.441903733244108,0.8757062146892656,66.70832198679666,100.0,4.2,0.7000000000000001,1.498239539206649,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.24993192077999993,0.2,8.989437235239894,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,2,2,540.9252952260879,150.25702645169108,2366008.169774781,394334.6949624635,1998.2,54.005405405405405,60820.26517604596,1643.7909507039449,37.0,2.4870869403834877,68.4462858334147,31.8,22,3.4357844161569893,0.8594594594594595,68.4462858334147,100.0,4.4,0.7333333333333334,1.560883266307879,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.677715000488206,0.4,9.365299597847274,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,2,2,851.352152881493,193.48912565488476,1020243.5373623266,170040.58956038777,2158.2,56.794736842105266,59535.12349085491,1566.7137760751293,38.0,1.4002678249050227,68.39350402522162,32.6,21,2.140494813686171,0.8578947368421053,68.39350402522162,100.0,4.2,0.7000000000000001,1.6085925892304453,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.36102415132973,0.2,9.651555535382672,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,2,2,389.9460780423845,162.47753251766022,2097078.9753326923,349513.1625554487,2328.6,60.32642487046632,58803.89242546076,1523.4169022140095,38.6,0.48174654419309076,66.66666666666667,35.6,20,0.7951144120943306,0.9222797927461139,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,1,2,885.9195922628327,233.1367348060086,1891663.4101708066,315277.2350284678,1939.8,48.495,65470.85045519171,1636.7712613797928,40.0,0.792227412917237,51.84832727069988,31.6,18,1.21761913385291,0.79,51.84832727069988,100.0,3.6000000000000005,0.6000000000000001,1.502860354771453,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.0899636241993,0.2,9.017162128628717,40.0,0.6,0.0,60.0,0.8,0.0
272,actuated,1,1,628.5091721494543,120.86714849027967,600911.886874003,100151.98114566716,1449.8,36.796954314720814,67198.58770861276,1705.5479113861109,39.4,1.1632761104501315,42.999609279688684,24.0,16,0.8647163491856695,0.6091370558375635,42.999609279688684,100.0,3.2,0.5333333333333333,0.5936151824105268,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44025602800593,0.6,1.6946852767815606,23.55739965012617,0.6,1.8670058176816005
273,actuated,1,1,743.4679193202969,132.76212845005304,2155.400157936219,359.2333596560365,1240.2,32.46596858638743,68233.96632429984,1786.2294849293148,38.2,1.9743183425046371,51.707020587006504,20.8,21,1.3815187099785429,0.5445026178010471,51.707020587006504,100.0,4.2,0.7000000000000001,3.705474389279246,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.4434977842638546,0.2,9.006534074340015,28.900456145361204,0.4,5.802764280046822,35.55663862923666,0.8,3.5199659288249237,41.34153096317732,0.8,3.903582052463717
274,actuated,1,1,485.61140017682294,105.56769569061369,9757.880364450142,1626.3133940750238,1325.8,33.6497461928934,60565.68538886674,1537.2001367732676,39.4,1.2658026198553682,70.49779237672813,24.2,25,1.0806514211668217,0.6142131979695431,70.49779237672813,100.0,5.0,0.8333333333333334,1.5276156188358294,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,55.49135534272409,0.8,4.08536539728937,67.4953989176447,1.0,5.080328315725606
275,actuated,1,1,706.8400716941665,160.64547083958328,2411854.956349635,401975.8260582725,1470.6,34.68396226415094,64489.22255349262,1520.9722300352032,42.4,0.6717681753583193,83.33333333333333,32.6,25,0.5247102359223096,0.7688679245283019,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,1,1,691.1550918571828,164.5607361564721,1034003.4610744059,172333.91017906767,1643.4,37.18099547511312,69817.2124032681,1579.5749412504094,44.2,0.7541342915322097,98.20708221740385,37.0,30,0.7431374518514887,0.8371040723981901,98.20708221740385,100.0,6.0,1.0,0.3698175624756814,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,89.24249330442308,1.0,2.2189053748540886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,1,1149.3248974322619,239.44268696505458,178332.8545935416,29722.142432256933,933.0,21.59722222222222,69628.60807765373,1611.7733351308734,43.2,0.8716593489707372,76.66666666666667,29.2,27,0.9845339158778889,0.6759259259259259,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,459.209965544851,91.8419931089702,1965530.8834822644,327588.4805803774,382.8,9.57,68808.214276267,1720.2053569066748,40.0,1.3894846250887982,54.34617348591473,21.8,22,1.1762250164301375,0.545,54.34617348591473,100.0,4.4,0.7333333333333334,1.2550219530923963,0.0,6,38.96868409682611,0.6,2.049146005437364,22.508247410673903,0.6,1.6498377649875458,37.30973007536704,0.6,1.974420286517553,27.29037933262134,0.6,1.8567276616119153,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,251.32460781443842,50.264921562887686,3491205.5419180007,581867.5903196668,310.0,8.56353591160221,65684.53311753788,1814.4898651253557,36.2,2.0643801568403535,43.93632701584087,16.4,19,1.350528796902863,0.4530386740331492,43.93632701584087,100.0,3.8,0.6333333333333333,1.8904006247965848,0.0,6,12.802592004354665,0.6,3.5872867954155763,39.48861031922206,0.8,4.155076888378599,0.0,0.0,0.0,11.32675977146846,0.4,3.6000400649853326,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,464.8100180556713,96.83542042826487,1000740.4733052431,166790.07888420718,392.2,11.335260115606937,60213.59119150848,1740.2772020667192,34.6,2.8895556717198856,44.57355994231951,18.0,20,2.2033874523271093,0.5202312138728323,44.57355994231951,100.0,4.0,0.6666666666666666,3.1544247900191493,0.0,6,48.06695686590501,0.8,5.524364708885107,14.249109154325197,0.8,4.831827598974432,0.0,0.0,0.0,5.1252936336868515,0.4,8.570356432255357,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,361.9875405302379,78.69294359352998,1000781.1348871902,166796.8558145317,497.6,13.67032967032967,54670.88673477542,1501.9474377685556,36.4,1.8589517913499811,68.45226830917454,24.0,21,1.8005091706758332,0.6593406593406593,68.45226830917454,100.0,4.2,0.7000000000000001,1.5556536864943695,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.713609855047252,0.2,9.333922118966218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,1,4,521.7316082270512,113.41991483196766,24589.00867616518,4098.168112694197,399.8,10.74731182795699,59905.34510420162,1610.3587393602584,37.2,1.3624099390796893,55.18557295727002,25.2,19,1.6418710730969928,0.6774193548387096,55.18557295727002,100.0,3.8,0.6333333333333333,1.4996859703681225,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.113437743620125,0.2,8.998115822208735,60.0,0.8,0.0,60.0,0.8,0.0
