step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
55,random,0,0,961.9273231756227,160.32122052927045,961.9273231756227,160.32122052927045,145.8,2.321656050955414,102637.24253063388,1634.3509957107306,62.8,0.6709128286084393,46.961034995020064,26.2,21,0.25865944067351787,0.4171974522292994,46.961034995020064,100.0,4.2,0.7000000000000001,1.1614808638014233,0.0,6,5.267176846542725,0.4,1.4985894143312681,27.847904896833597,0.6,1.9065224016814077,26.34914938705265,0.6,1.9737124714630474,22.3019788396914,0.6,1.5900608953328166,100.0,1.0,0.0,100.0,1.0,0.0
56,random,1,0,818.9060080388155,151.6492607479288,1504.1092808347125,250.68488013911875,112.2,1.87,94834.4050374237,1580.573417290395,60.0,1.0657047612983555,66.6824268035477,20.6,27,0.6649398013510927,0.3433333333333333,66.6824268035477,100.0,5.4,0.9,2.455456102362762,0.0,6,42.831579812364,0.8,3.2597726023218687,71.2789227231383,0.8,3.7189685850372043,42.24186939153242,0.8,4.249805282804126,43.74218889425151,1.0,3.5041901440133745,100.0,1.0,0.0,100.0,1.0,0.0
57,random,3,1,312.82835355034905,78.20708838758726,22030.960088337513,3671.8266813895857,231.4,3.696485623003195,97998.79657225797,1565.4759835823957,62.6,0.8550845396218933,100.0,35.4,30,0.6493885926301141,0.5654952076677316,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,2,3,1399.8847882225305,269.20861311971737,3249.3056015205993,541.5509335867665,337.6,5.099697885196375,100558.82144413295,1519.015429669682,66.2,0.415633500482332,90.0,45.0,29,0.29520677343005414,0.6797583081570997,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
59,random,1,2,1740.6666592558788,362.63888734497476,10499.968893007856,1749.9948155013092,440.4,6.345821325648415,105658.26156452132,1522.4533366645724,69.4,0.2848632247930948,87.46767430882414,51.2,27,0.1977711098318304,0.7377521613832853,87.46767430882414,100.0,5.3999999999999995,0.8999999999999999,0.6891184531234532,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.86738920845892,0.6,2.3372153699073976,66.93865664448595,0.8,1.7974953488333218
60,random,1,1,470.9351598725049,214.06143630568403,333337.4312875521,55556.23854792535,599.0,8.557142857142857,105347.91322980766,1504.970188997252,70.0,0.1924116373622063,100.0,56.4,30,0.24901452902597618,0.8057142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,3,1,663.2368656859959,414.5230410537474,13281955.761779997,2213659.2936299997,875.2,12.502857142857144,104556.65065530546,1493.6664379329352,70.0,0.08495860103152632,100.0,61.6,30,0.14739291439111515,0.88,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,1,3,0.0,0.0,11798026.912927845,1966337.8188213075,1204.0,17.2,106233.93272868272,1517.627610409753,70.0,0.008803407513460966,100.0,68.4,30,0.018822732084404686,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,1,1,0.0,0.0,5382895.075306287,897149.1792177145,1552.0,22.17142857142857,106455.97078068051,1520.7995825811502,70.0,0.00022660553074072478,100.0,70.0,30,0.0004951843906109473,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,0,1,1106.457287143762,461.02386964323415,11708139.462444225,1951356.5770740376,1438.0,21.526946107784433,105151.41987039956,1574.1230519520893,66.8,0.11663495493110261,76.66666666666667,58.0,27,0.14141029700645133,0.8682634730538922,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,1,0,705.0577821556842,176.26444553892105,5009427.351108738,834904.558518123,1053.4,15.960606060606061,100581.4712699244,1523.9616859079456,66.0,0.3539115180680699,74.49016252595773,42.6,25,0.25335020440796835,0.6454545454545455,74.49016252595773,100.0,5.0,0.8333333333333334,1.175481690930298,0.0,6,56.08396795103204,0.6,1.8113977332420594,61.86197478745612,0.8,1.7481884423068568,62.697934518075726,0.8,1.5657547470371658,66.29709789918252,0.8,1.9275492229957074,100.0,1.0,0.0,100.0,1.0,0.0
66,random,1,1,680.7492089177215,170.18730222943037,6772378.284381926,1128729.7140636544,736.4,11.157575757575758,98902.86810569263,1498.5283046317065,66.0,0.3649098075614523,100.0,39.0,30,0.25945367246231626,0.5909090909090909,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,0,1,854.6893284853402,213.67233212133505,4513392.336345733,752232.0560576222,777.4,11.743202416918429,100565.74988377249,1519.1200888787384,66.2,0.2982952490046859,80.0,40.2,28,0.22014347624457817,0.6072507552870091,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,3,0,668.8065166282598,167.20162915706496,2000668.8065166282,333444.8010861047,876.4,13.27878787878788,100186.22253285593,1517.9730686796354,66.0,0.37336816825970004,74.1410586751518,38.2,23,0.2676844963353391,0.5787878787878787,74.1410586751518,100.0,4.6,0.7666666666666666,1.3680841179135108,0.0,6,69.80328617905911,0.8,2.0202851765531835,58.37017463507891,0.6,2.2613822300882838,57.93836256876034,0.6,1.9633442962416656,58.734528668012445,0.6,1.9634930045979324,100.0,1.0,0.0,100.0,1.0,0.0
69,random,3,3,703.84731447743,175.9618286193575,2000703.8473144777,333450.6412190796,1008.8,15.284848484848485,98687.90925679708,1495.2713523757134,66.0,0.3528595354010265,100.0,40.4,30,0.25075375321683807,0.6121212121212121,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,3,3,1358.539572370483,339.63489309262076,2001358.5395723705,333559.7565953951,1224.0,17.73913043478261,99282.93105191636,1438.8830587234256,69.0,0.20618504303005525,100.0,51.4,30,0.16993929786408543,0.744927536231884,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,1,3,581.6085373365333,581.6085373365333,2027311.5603103763,337885.2600517294,1515.4,21.64857142857143,104769.46189369945,1496.7065984814208,70.0,0.031249397530612143,100.0,63.6,30,0.04479288825477773,0.9085714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,2,1,481.80130579503066,401.50108816252555,4357490.491555895,726248.4152593157,1472.2,21.03142857142857,108023.31315262013,1543.1901878945732,70.0,0.05788040882851051,93.33333333333333,64.8,30,0.1095174352025509,0.9257142857142857,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
73,random,0,2,1427.7270794298379,324.4834271431449,4690.051179181656,781.675196530276,937.0,14.02694610778443,105951.86160040999,1586.1057125809878,66.8,0.29271599092495215,64.59073027537745,46.4,25,0.2009947539647721,0.6946107784431138,64.59073027537745,80.0,5.0,0.8333333333333334,0.6093040366903985,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,64.09091665667688,0.8,1.9480816213487677,63.453464995587865,0.8,1.707742598793623
74,random,3,0,1056.245510631819,176.04091843863648,1056.245510631819,176.04091843863648,361.0,5.46969696969697,100562.26952836246,1523.6707504297344,66.0,0.5239540568307997,77.29829624865904,29.6,26,0.03998738281421265,0.4484848484848485,77.29829624865904,100.0,5.2,0.8666666666666667,1.2489771377167858,0.0,6,64.98783651139433,0.8,1.8598803427904633,69.6643353354068,0.8,2.1024303636406367,69.0455919846363,0.8,1.7773084495687717,60.09201366051684,0.8,1.7542436703008426,100.0,1.0,0.0,100.0,1.0,0.0
75,random,2,3,1068.1069026354762,178.0178171059127,1068.1069026354762,178.0178171059127,141.8,2.1882716049382718,95773.14809017659,1477.9806804039597,64.8,0.5200655668216679,90.0,26.6,29,0.05045992017648334,0.4104938271604938,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
76,random,1,2,1709.2359836894382,294.6958592567997,1949.987984081436,324.997997346906,188.2,2.7196531791907512,100298.44430546506,1449.399484183021,69.2,0.37738817069392744,87.73248738470083,37.4,27,0.17167505613431244,0.5404624277456648,87.73248738470083,100.0,5.3999999999999995,0.8999999999999999,0.624304895395436,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.504434280237774,0.6,2.164466047809355,69.89049002796719,0.8,1.5813633245632608
77,random,1,1,607.5307464031565,253.1378110013152,19338.27662835591,3223.046104725985,394.4,5.634285714285714,103985.70238010965,1485.5100340015665,70.0,0.21210953343943034,100.0,52.0,30,0.24657698998749614,0.7428571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,3,1,615.8528227834341,384.9080142396463,1127005.2281095874,187834.20468493123,688.0,9.82857142857143,104248.62270730476,1489.2660386757823,70.0,0.08501112758400692,100.0,63.4,30,0.14943893407590716,0.9057142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,3,3,0.0,0.0,13588170.022502169,2264695.0037503615,1025.2,14.645714285714286,106323.24339254724,1518.9034770363892,70.0,0.0031640362656852328,100.0,69.4,30,0.006698906541281863,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,1,3,0.0,0.0,9644479.330601968,1607413.2217669946,1375.0,19.642857142857142,106467.35144711165,1520.9621635301664,70.0,3.839114483434114e-05,100.0,70.0,30,0.00010855660631226871,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,1,448.1350987004773,373.44591558373105,4001957.8285492384,666992.9714248731,1573.8,22.482857142857142,108294.96070614844,1547.0708672306919,70.0,0.06479289108555271,90.0,64.4,29,0.12512852320058118,0.92,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
82,random,1,2,331.6198155812107,165.80990779060534,4000331.6198155815,666721.9366359302,1689.2,24.13142857142857,106846.65791835426,1526.380827405061,70.0,0.18085297508891965,88.55135533033963,58.6,28,0.2564896465051875,0.8371428571428572,88.55135533033963,100.0,5.6,0.9333333333333332,0.5801732296211021,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.27901759015776,0.8,1.7887005077280795,61.02911439188006,0.8,1.6923388699985331
83,random,1,1,331.892843762732,165.946421881366,4000331.892843763,666721.9821406271,1830.0,26.142857142857142,105458.72816696877,1506.5532595281254,70.0,0.18122264489172407,100.0,57.0,30,0.2575509592228334,0.8142857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,0,1,1724.01081152485,453.68705566443424,6536.1576505028615,1089.3596084171436,1533.2,22.952095808383234,102774.72648615898,1538.5438096730386,66.8,0.18396291039348917,80.0,51.0,28,0.14154551684866162,0.7634730538922155,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,3,0,687.8761323988032,171.9690330997008,27011.080675777503,4501.84677929625,962.8,14.587878787878788,101553.91324526668,1538.6956552313134,66.0,0.36495947009471946,75.62917077005447,43.2,25,0.24998913790465047,0.6545454545454545,75.62917077005447,100.0,5.0,0.8333333333333334,1.317392360193632,0.0,6,59.68532687900051,0.6,2.0935629712380255,60.029890999944655,0.8,1.763593619576377,68.61664137448543,0.8,2.122428891857919,65.44316536689621,0.8,1.9247686784894702,100.0,1.0,0.0,100.0,1.0,0.0
86,random,3,3,700.5062640660768,175.1265660165192,1227969.6863788213,204661.61439647022,504.2,7.63939393939394,98816.43485544792,1497.218709931029,66.0,0.3553356580396947,100.0,40.4,30,0.25260691077272346,0.6121212121212121,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,1,3,1468.0937400163587,367.02343500408966,6434442.03039055,1072407.0050650917,573.8,8.315942028985507,101262.00004501572,1467.5652180437062,69.0,0.1910241309670227,100.0,51.4,30,0.1578003590707604,0.744927536231884,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,1,1,268.90837281529673,268.90837281529673,2931599.14095558,488599.85682593,865.0,12.357142857142858,105418.68117745369,1505.98115967791,70.0,0.029823823673476194,100.0,63.6,30,0.03889840206707997,0.9085714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,0,1,946.5670556564777,430.25775257112616,2004593.525927686,334098.92098794767,977.8,14.637724550898204,104920.56310263164,1570.6671123148449,66.8,0.1125117924247318,80.0,58.0,28,0.13550926843560576,0.8682634730538922,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,0,0,489.0671534098768,122.2667883524692,2000489.0671534098,333414.8445255683,948.0,15.290322580645162,104354.05993415171,1683.1299989379308,62.0,0.5743127894203555,52.6474224122065,40.8,22,0.47132613932935247,0.6580645161290323,52.6474224122065,100.0,4.4,0.7333333333333334,1.31103820195716,0.0,6,28.372996392020013,0.6,1.816487303477529,36.41902262374515,0.6,2.1539053743442276,23.55773602677118,0.6,1.7786673842447036,27.534779430702656,0.6,2.1171691496764993,100.0,1.0,0.0,100.0,1.0,0.0
91,random,0,0,178.53383257244002,44.633458143110005,2000178.5338325724,333363.0889720954,874.6,15.787003610108304,101701.82877516518,1835.773082584209,55.4,1.4660789300267079,48.51832309770922,24.6,27,1.1211418000883266,0.44404332129963897,48.51832309770922,100.0,5.4,0.9,2.662045637086077,0.0,6,13.78660688979835,0.8,3.8508037574989507,37.47602417134431,0.8,4.095921067527549,12.786032250719472,0.8,4.033855616198195,27.06127527439321,1.0,3.99169338129177,100.0,1.0,0.0,100.0,1.0,0.0
92,random,3,0,145.9768108270885,36.49420270677213,2000145.9768108272,333357.66280180454,962.2,17.12099644128114,94417.35504152431,1680.0241110591514,56.2,1.7402459060993387,72.23745623761299,27.4,27,1.280825573900255,0.4875444839857651,72.23745623761299,100.0,5.4,0.9,3.5932758442947255,0.0,6,72.82513854006993,0.8,5.33897668548659,63.736331585557764,1.0,4.902295258385177,32.92034640318661,0.8,5.707643598642105,63.9429208968636,0.8,5.610739523254483,100.0,1.0,0.0,100.0,1.0,0.0
93,random,0,3,223.1199605391177,55.779990134779425,2000223.1199605395,333370.51999342325,1069.4,18.96099290780142,89279.07857770743,1582.9623861295645,56.4,1.1925588286519988,73.33333333333333,26.8,26,0.9300637923733204,0.475177304964539,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,2,0,811.4058612426323,156.03958870050621,2228.9971203198197,371.4995200533033,823.6,13.77257525083612,94080.75927417165,1573.2568440496932,59.8,0.8587546562798264,63.42784987792584,21.2,23,0.553463463401392,0.35451505016722407,63.42784987792584,69.13498376423604,4.6,0.7666666666666666,1.1691471921376466,0.0,6,67.19445239263905,0.8,1.574161939664775,55.126203189474836,0.6,2.039317529131105,69.1114599212051,0.8,1.7523244424498605,69.13498376423604,0.8,1.649079241580138,60.0,0.8,0.0,60.0,0.8,0.0
95,random,0,2,711.8366771167023,118.63944618611704,711.8366771167023,118.63944618611704,411.6,6.814569536423841,93733.0555630241,1551.87178084477,60.4,0.8597091945095554,63.50033094503601,17.4,24,0.27238074864637607,0.28807947019867547,63.50033094503601,80.0,4.8,0.7999999999999999,0.6357249948302995,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,61.74629375624136,0.8,1.773753179555154,59.255691913974715,0.6,2.040596789426643
96,random,1,0,733.276105566617,122.21268426110284,733.276105566617,122.21268426110284,81.0,1.2735849056603774,95245.2384630843,1497.5666425013255,63.6,0.8482123313074664,76.86100498971238,15.2,26,0.30531640300768187,0.2389937106918239,76.86100498971238,100.0,5.2,0.8666666666666667,1.2388363639499496,0.0,6,60.03376593469284,0.8,1.6485607716290351,62.88250492274756,0.8,1.6390299535229236,66.35109222963138,0.8,2.011601710080699,71.8986668512025,0.8,2.1338257484670398,100.0,1.0,0.0,100.0,1.0,0.0
97,random,0,1,1011.000438802406,180.5357926432868,1612.1375564133418,268.68959273555697,102.6,1.6442307692307692,93520.28902771708,1498.722580572389,62.4,0.681149472473658,73.33333333333333,18.6,26,0.33060486176135606,0.2980769230769231,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,2,0,1384.1714355455483,247.17347063313363,1887.9978904105094,314.6663150684182,107.6,1.6553846153846155,99423.11782103105,1529.586428015862,65.0,0.6478499138750601,68.09358318106092,20.6,25,0.3720845894520397,0.3169230769230769,68.09358318106092,80.0,5.0,0.8333333333333334,1.2636682979755374,0.0,6,67.4314433612858,0.8,2.0871192301173016,64.6130861798838,0.8,1.8498074960712292,67.19681714307399,0.8,1.6481554558482392,69.32015240212195,0.8,1.9969276058164547,60.0,0.8,0.0,80.0,1.0,0.0
99,random,3,2,1024.0160121894792,170.6693353649132,1024.0160121894792,170.6693353649132,136.4,2.066666666666667,97724.63431659601,1480.676277524182,66.0,0.5458521088379896,84.63618340340152,27.8,26,0.0647868797500199,0.4212121212121212,84.63618340340152,100.0,5.2,0.8666666666666667,0.6772039971590665,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.28076798227767,0.8,1.9943296898314165,36.53633243813147,0.4,2.0688942931229826
100,random,0,3,1111.2711244754478,185.2118540792413,1111.2711244754478,185.2118540792413,103.4,1.5666666666666667,98156.89429914144,1487.2256711991126,66.0,0.5066071789076305,76.66666666666667,27.0,27,0.07345074866777641,0.4090909090909091,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,2,0,1082.6858594922512,180.44764324870854,1082.6858594922512,180.44764324870854,78.0,1.2,97708.94413033777,1503.2145250821195,65.0,0.5348940688040534,66.03616218126035,25.8,24,0.10353888952779546,0.39692307692307693,66.03616218126035,80.0,4.8,0.7999999999999999,1.2319433431109255,0.0,6,54.187606074497126,0.6,1.9521413337972189,71.8966149010339,0.8,1.9735484468524325,63.76596440903768,0.8,1.610434113881623,66.3667877029934,0.8,1.855536164134278,60.0,0.8,0.0,80.0,1.0,0.0
102,random,1,2,1016.8838854370999,169.48064757285,1016.8838854370999,169.48064757285,97.2,1.4727272727272727,97614.53964755256,1479.0081764780691,66.0,0.5458524078434877,84.99598570418243,27.2,27,0.04888897693569181,0.4121212121212121,84.99598570418243,100.0,5.3999999999999995,0.8999999999999999,0.5706480739347496,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.43288195004425,0.8,1.8176257756427041,47.54303227505034,0.6,1.606262667965793
103,random,1,1,1860.4975629084554,310.08292715140925,1860.4975629084554,310.08292715140925,212.4,3.0605187319884726,96328.52276266227,1388.0190599807243,69.4,0.3726556601543602,100.0,38.8,30,0.15341619707235415,0.5590778097982709,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,3,1,1111.815782051968,505.37081002362174,22710.560181557543,3785.0933635929237,447.8,6.397142857142857,102142.57817957424,1459.1796882796318,70.0,0.11649631941695453,100.0,56.4,30,0.1479156199048086,0.8057142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,2,3,596.9081986301294,426.36299902152103,964341.5634180743,160723.59390301237,686.8,9.811428571428571,107787.35552566375,1539.8193646523393,70.0,0.06482931535303939,90.0,63.0,29,0.11055737645983997,0.9,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
106,random,3,2,336.0942372163464,168.0471186081732,9944376.812864726,1657396.1354774544,900.2,12.86,107482.52442588843,1535.4646346555492,70.0,0.17885966287684557,88.14475663995911,58.6,28,0.2539818327480284,0.8371428571428572,88.14475663995911,100.0,5.6,0.9333333333333332,0.6276822366149872,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.24106102835322,0.8,1.968402540290659,61.62747881140149,0.8,1.7976908793992643
