step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,random,1,1,411.8950091050091,82.37900182100182,3000411.8950091056,375051.4868761382,2147.2,36.02684563758389,100153.88056803789,1680.4342377187563,59.6,1.52581301811426,58.98116110615604,41.0,29,1.8805111411788071,0.6879194630872483,58.98116110615604,100.0,5.799999999999999,0.7250000000000001,1.5030049841698867,0.0,8,0.0,0.2,0.0,11.5464455645224,0.4,8.661516928689313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.239040039727115,0.6,1.3265536671610156,29.06380324499878,0.6,2.035969277508766
214,random,1,1,111.9786892464723,27.994672311618075,3803132.0205259724,475391.50256574654,2147.6,37.9434628975265,99586.50152057418,1759.4788254518405,56.6,1.754142469833221,57.80169423116263,36.0,30,1.954838250189339,0.6360424028268551,57.80169423116263,100.0,5.999999999999999,0.75,3.14242267687407,0.0,8,11.471072867957446,0.2,8.717580399940928,3.862464188641752,0.4,8.596324630826711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.91459379528169,0.6,3.886940565317423,15.165422997420137,0.8,3.9385358189074964
215,random,1,1,330.02829638240553,71.74528182226207,3668599.9516540593,458574.9939567574,2312.6,41.00354609929078,98559.07973330248,1747.5014137110368,56.4,2.0595683474141184,60.17351628320853,36.2,31,2.0875760643959125,0.6418439716312057,60.17351628320853,100.0,6.199999999999999,0.775,3.542382318708988,0.0,8,12.062747381232839,0.2,8.289985426999781,11.086180138927375,0.4,9.020239500607225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.863005791406977,0.8,5.435608840895753,42.37619695410103,0.8,5.593224781169143
216,random,1,1,278.58789768420115,55.71757953684023,3000278.5878976835,375034.82348721044,2498.2,44.294326241134755,94538.72185951825,1676.218472686494,56.4,2.011217140784505,66.0346529755742,39.2,32,2.0985192186632315,0.6950354609929078,66.0346529755742,100.0,6.3999999999999995,0.8,2.8323835492314022,0.0,8,4.378951015828534,0.4,8.598994316626339,7.67416725404928,0.2,8.598433075472713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.224105534715818,0.8,5.461641001752167,100.0,1.0,0.0
217,random,1,1,486.4414196407612,90.08174437791874,2400762.0374138216,300095.2546767277,2698.6,47.343859649122805,95155.02407867441,1669.386387345165,57.0,1.8973922380951485,66.38272171190692,42.2,32,2.0454097956584074,0.7403508771929824,66.38272171190692,100.0,6.3999999999999995,0.8,2.800643297512334,0.0,8,9.485109122033464,0.4,8.551876708306372,10.942123643185369,0.4,9.138993787762477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.634540930036565,0.6,4.714275884029826,100.0,1.0,0.0
218,random,5,1,370.76718290094504,74.15343658018901,2607427.904625428,325928.4880781785,2883.0,50.22648083623693,95975.12288549184,1672.0404683883596,57.4,1.6282963101258268,63.91024140117338,40.6,30,1.8905692078562655,0.7073170731707317,63.91024140117338,100.0,6.199999999999999,0.775,2.528187838707445,0.0,8,2.053451047972885,0.4,8.713889951817691,11.507309372373129,0.2,8.690128748956822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.721170789041025,0.8,2.8214840088850432,40.0,0.8,0.0
219,random,5,5,407.5168494299955,78.36862489038374,3403688.192853206,425461.02410665073,3043.4,51.40878378378378,95072.34380514474,1605.9517534652828,59.2,1.8040278431419636,63.823807347459365,38.4,29,1.907563408540441,0.6486486486486487,63.823807347459365,100.0,5.799999999999999,0.7250000000000001,2.768847574234564,0.0,8,3.764438376092585,0.4,8.452504724629224,10.837589768043472,0.2,9.227143870574201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.06629996974516,0.6,2.029180518817164,36.9221306657937,0.6,2.441951479855925
220,random,5,5,440.87983164845684,88.17596632969136,3291712.8824727247,411464.1103090906,3237.6,52.729641693811075,95788.78594517126,1560.07794698976,61.4,1.5173638486852492,72.71091475030346,42.4,31,1.8870616715057016,0.6905537459283387,72.71091475030346,100.0,6.2,0.7749999999999999,1.3479513038531856,0.0,8,1.9147847787826322,0.4,8.574152793828397,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.77253322364504,0.8,2.209457636997089
221,random,5,5,762.0707020358419,141.12420408071145,2401069.7409895957,300133.71762369946,3464.0,53.292307692307695,102833.23212619948,1582.0497250184535,65.0,1.3397489156858287,77.23735968181018,49.2,33,1.7993904138440373,0.7569230769230769,77.23735968181018,100.0,6.6,0.825,2.164940286359471,0.0,8,6.147069480311984,0.4,8.810193324660451,11.751807974169424,0.2,8.509328966215316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,5,5,1109.4936094778618,221.89872189557235,2602875.8278799746,325359.4784849968,3728.2,54.826470588235296,108572.74934222238,1596.6580785620938,68.0,1.095459610442441,76.40312659483186,56.4,34,1.6907182837023185,0.8294117647058824,76.40312659483186,100.0,6.8,0.85,2.082944929710685,0.0,8,0.7464811155386997,0.4,8.184902346462774,10.478531643116185,0.4,8.478657091222702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,5,1489.8758931385935,275.9029431738136,332242.13511067716,41530.266888834645,3307.2,46.71186440677966,112118.7708545991,1583.5984583982925,70.8,0.9593787878585092,65.86596648066234,54.6,32,1.3752675403868486,0.7711864406779662,65.86596648066234,100.0,6.4,0.8,1.9860256888065217,0.0,8,2.892510575779852,0.4,7.414285720214032,4.035221269518843,0.4,8.473919790238142,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,3,543.6940136221714,108.73880272443428,2532359.0057606073,316544.8757200759,2627.0,37.20963172804532,115452.93070379058,1635.310633198167,70.6,0.8548591892479905,69.7782745718996,52.6,33,0.9614108791915088,0.7450424929178471,69.7782745718996,100.0,6.6,0.825,2.0750100655198964,0.0,8,61.39063006838114,0.8,7.05927160628513,45.40306465888989,0.6,6.119580488009601,28.241132871939953,0.6,1.8814921343162432,23.191368975985824,0.6,1.5397362955481972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,3,263.4999162992846,59.886344613473774,5974506.801148794,746813.3501435992,1942.6,27.830945558739256,117203.50332099086,1679.133285401015,69.8,0.9856906939129504,81.74231127405392,47.6,40,0.9870191149212104,0.6819484240687679,81.74231127405392,100.0,8.0,1.0,0.9110439488183609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.23070316036501,1.0,3.6971690641028783,29.707787032066335,1.0,3.591182526444009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,3,520.0464736362508,108.34301534088559,3000754.3202682817,375094.2900335352,2029.0,28.739376770538243,116666.97267216849,1652.506695073208,70.6,1.1623015508380292,81.7599273598421,48.4,37,1.3341495830997014,0.6855524079320113,81.7599273598421,100.0,7.4,0.925,1.2872694304324575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.555078223538658,0.6,4.895417809951056,29.524340655198102,0.8,5.402737633508604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,868.3851553847255,155.06877774727243,2201239.705437364,275154.9631796705,2286.8,30.409574468085108,116907.19981880568,1554.6170188670967,75.2,0.8060147758254042,100.0,55.6,40,0.8210726191744719,0.7393617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,3,828.5748022055234,165.71496044110467,3107052.953629189,388381.61920364865,2591.8,32.724747474747474,121553.13404659096,1534.7617935175626,79.2,0.38957710202101625,100.0,66.6,40,0.3407408823667157,0.8409090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,4,3,1704.6135470891204,315.66917538687414,1024530.1019974558,128066.26274968198,2643.0,32.38970588235294,125857.74915756835,1542.3743769309847,81.6,0.24374492790324012,90.0,68.4,38,0.1943182511235672,0.8382352941176471,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
230,random,4,4,1673.1414511799508,321.7579713807597,2683037.2026053267,335379.65032566583,2616.4,31.90731707317073,128716.65498764557,1569.715304727385,82.0,0.3238916520268659,82.97099821548102,66.8,36,0.3931272674416145,0.8146341463414634,82.97099821548102,100.0,7.199999999999999,0.9,0.4686468452466515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.76876230801281,0.6,1.7264135969430563,38.99922341583533,0.6,2.022761165030156
231,random,4,4,373.2660643345648,155.5275268060687,3856877.596211944,482109.699526493,2665.4,33.484924623115575,128763.96943771765,1617.6378070065032,79.6,0.6128141552611859,80.25383189454828,65.0,37,1.0757357503234113,0.8165829145728644,80.25383189454828,100.0,7.3999999999999995,0.925,1.0104947198369245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.099100311968868,0.8,4.09250678022138,32.931554844417406,0.6,3.991450978474016
232,random,4,4,356.9151578372249,118.97171927907497,9324722.566684837,1165590.3208356046,2956.6,36.9575,126396.7400317406,1579.9592503967576,80.0,0.7717007957879114,85.5832775208313,65.4,38,1.2741939461747944,0.8175,85.5832775208313,100.0,7.6,0.95,1.2230677305952329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.811590493456606,0.6,5.053172501703396,61.85462967319381,1.0,4.731369343058467
233,random,4,4,567.3286445073436,202.617373038337,4253610.482842253,531701.3103552816,3303.0,39.50956937799043,126343.73378110731,1511.2886815921927,83.6,0.38745414840160824,100.0,73.4,40,0.6661001027731862,0.8779904306220095,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,6,4,1271.1955582935282,244.46068428721694,2003107.3943835483,250388.42429794354,2489.4,29.49526066350711,133335.95591049225,1579.8099041527516,84.4,0.31840916065913605,82.5,68.4,37,0.2823694385437805,0.8104265402843602,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,6,6,1095.171750950572,188.8227156811331,2001311.025911574,250163.87823894675,1584.8,19.1864406779661,132657.917881061,1606.0280615140557,82.6,0.5119298867095581,69.61357766100264,58.8,33,0.4414000327242115,0.711864406779661,69.61357766100264,100.0,6.6,0.825,1.000201633248971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.21237971100072,0.6,2.1335232369521373,70.38397655399876,0.8,1.8330013991885288,30.243600928361047,0.6,2.0365785722500753,25.068664094660562,0.6,1.9985098576010263,100.0,1.0,0.0,100.0,1.0,0.0
236,random,6,6,723.2712775453417,144.65425550906835,3896168.780826024,487021.097603253,1353.0,17.213740458015266,130895.07873533989,1665.3317905259528,78.6,0.9912005775598252,70.30769863192063,49.4,36,1.1530119228043616,0.628498727735369,70.30769863192063,100.0,7.199999999999999,0.8999999999999999,1.4544799625986677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.983027597926593,0.8,3.9556275269499235,100.0,1.0,0.0,20.255080889178316,0.8,3.996986891754072,26.22348056826013,0.6,3.683225282085347,100.0,1.0,0.0,100.0,1.0,0.0
237,random,6,6,360.27138995174766,94.80826051361781,9877427.610810466,1234678.4513513083,1548.8,20.650666666666666,125142.83411006734,1668.5711214675646,75.0,1.5432372855678442,72.02093151577515,52.0,37,1.964403734376969,0.6933333333333334,72.02093151577515,100.0,7.3999999999999995,0.925,2.1253731769163213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.65573070374103,0.8,5.721937472237459,100.0,1.0,0.0,20.30142623509164,0.8,5.6704588900708846,18.2102951873685,0.8,5.6105890530222275,100.0,1.0,0.0,100.0,1.0,0.0
238,random,6,6,92.81191788385571,30.937305961285237,8438774.706263755,1054846.8382829693,1824.8,25.344444444444445,114927.92490682758,1596.2211792614942,72.0,1.5887892902880791,80.74038590370435,58.2,36,2.3067514090634913,0.8083333333333333,80.74038590370435,100.0,7.199999999999999,0.9,1.6656866263750285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.689082717097335,0.6,7.272524843992545,28.234004512537467,0.6,6.052968167007683,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,6,173.29906146544056,57.76635382181352,6179889.686556976,772486.210819622,2127.6,30.65706051873199,107988.37579171549,1556.0284696212605,69.4,1.4852002458981386,75.1552005478743,62.4,33,2.437100114495574,0.899135446685879,75.1552005478743,100.0,6.6000000000000005,0.825,0.9428223931139111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2416043829944101,0.4,7.542579144911289,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,2,265.4253830443855,88.47512768146184,6115863.957524565,764482.9946905706,2446.2,35.55523255813954,106749.79486103612,1551.5958555383156,68.8,1.8717059724423983,76.40243727401526,64.6,32,3.2057644907512484,0.938953488372093,76.40243727401526,100.0,6.4,0.8,1.1061972482129931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.219498192122046,0.4,8.849577985703945,100.0,1.0,0.0,100.0,1.0,0.0
241,random,2,2,564.7224857089185,188.2408285696395,5000564.722485709,625070.5903107136,2774.6,40.09537572254335,105914.55426624091,1530.5571425757357,69.2,1.882347125310229,76.4981730409852,66.8,31,3.296978111102002,0.9653179190751445,76.4981730409852,100.0,6.2,0.775,1.0429369353572837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.985384327881548,0.2,8.34349548285827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,2,317.18210504673203,144.1736841121509,7756451.16850407,969556.3960630087,3110.8,44.1875,106909.74418828663,1518.604320856344,70.4,0.848606322299559,75.0,68.2,30,2.2043447091617208,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,2,98.4231514116565,49.21157570582825,7749126.457152905,968640.8071441131,3455.0,48.66197183098591,109607.4690668066,1543.7671699550226,71.0,0.5759894777888827,75.0,69.0,30,1.0617670594303152,0.971830985915493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,2,40.27187384315442,22.3732632461969,6200040.271873843,775005.0339842304,3800.0,53.521126760563384,109552.03845556472,1542.98645712063,71.0,1.0176802534585252,76.5633671036278,69.0,31,1.944657431235861,0.971830985915493,76.5633671036278,100.0,6.2,0.775,0.9994453614728203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.50693682902238,0.2,7.995562891782562,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,3,2,546.0232200020924,248.19237272822383,5002474.790622394,625309.3488277992,3890.0,54.7887323943662,110577.83719592553,1557.4343267031766,71.0,0.6685025844328989,67.5,64.2,29,1.6928976615184972,0.9042253521126761,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,3,291.21807902894676,121.34086626206116,5026154.514758293,628269.3143447866,3854.8,55.86666666666667,109290.56783065313,1583.9212729080166,69.0,0.3473876477790271,58.52966432606934,58.4,26,0.7443002612269779,0.8463768115942029,58.52966432606934,100.0,5.2,0.65,1.5538493479946314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.56465248990571,0.6,2.121727323843512,19.1433789253324,0.4,2.327764902171332,0.0,0.0,0.0,12.529283193316587,0.2,7.981302557942208,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,3,296.0837208564537,98.6945736188179,5126151.2193981875,640768.9024247734,3815.0,56.770833333333336,111669.69386314353,1661.7513967729694,67.2,0.5950664363691435,56.20232828607982,50.8,27,0.8997426315889873,0.7559523809523809,56.20232828607982,100.0,5.4,0.675,1.0356647608068863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.491967995632876,0.6,4.361370333828373,11.126658293005676,0.8,3.923947752626717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,3,255.02874111883776,63.75718527970944,4000255.0287411185,500031.8785926398,3977.2,60.6280487804878,108666.00066864789,1656.4939126318275,65.6,1.185650403386785,56.25301610023939,47.6,28,1.4138375060873323,0.725609756097561,56.25301610023939,100.0,5.6,0.7,1.295892270423459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.122830746538966,0.8,4.465838937140971,27.901298055376174,0.8,5.901299226246701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,3,195.35226428086327,48.83806607021582,4000195.3522642814,500024.41903303517,4225.2,62.31858407079646,105547.61086869887,1556.7494228421663,67.8,1.0745010856559385,75.0,52.0,30,1.1491282485190255,0.7669616519174042,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,384.4190599896513,96.10476499741283,4000384.4190599895,500048.0523824987,4502.4,64.50429799426934,106073.58750304821,1519.678904055132,69.8,0.8050146166957255,75.9505957738287,58.8,33,1.0742196205475116,0.8424068767908309,75.9505957738287,100.0,6.6000000000000005,0.825,1.7458811258822342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.562085744817523,0.4,8.033177629902065,6.042680445812039,0.2,5.933871377155809,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,3,620.1134461168742,155.02836152921856,4000620.1134461174,500077.5141807647,4714.4,67.93083573487031,108232.73216548757,1559.5494548341148,69.4,0.695178862002645,82.5,61.6,34,1.208046029732019,0.8876080691642652,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,2,412.9846576827692,137.66155256092307,4164298.799568057,520537.34994600713,5022.2,74.07374631268436,103249.10649266161,1522.8481783578409,67.8,1.5368360349074623,76.64113182597475,64.0,32,2.797240425140322,0.943952802359882,76.64113182597475,100.0,6.4,0.8,0.9370453578684667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.129054607798025,0.4,7.496362862947733,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,2,688.5639004929021,245.91567874746505,4727582.100154093,590947.7625192616,5346.0,79.0828402366864,103582.25272950293,1532.28184511099,67.6,1.3718747837848455,75.0,65.4,30,2.9454670070541793,0.9674556213017751,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,2,598.3253288811834,230.12512649276283,4349334.818962647,543666.8523703308,5672.8,81.50574712643679,106530.71229816368,1530.6136824448804,69.6,0.5820322732294797,75.0,66.4,30,1.2117376932209494,0.9540229885057471,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,2,357.44603150077364,137.47924288491294,6409514.273841203,801189.2842301504,6007.6,85.82285714285715,108091.40181143241,1544.1628830204631,70.0,1.2988619999064226,75.0,67.4,30,2.333041182887076,0.9628571428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,0,2,250.6550302416337,96.40578086216681,4757703.447109818,594712.9308887273,6233.6,89.05142857142857,108827.96926949006,1554.6852752784293,70.0,1.8392712412894947,71.05604688113772,65.2,31,3.1497930211547343,0.9314285714285714,71.05604688113772,100.0,6.2,0.7749999999999999,0.96352399222124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,8.448375049101742,0.4,7.70819193776992,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,0,0,214.92786839997825,76.75995299999224,5200214.927868401,650026.8659835501,6400.4,93.02906976744185,107712.93034962044,1565.59491787239,68.8,1.3308788078253255,66.69053473017414,62.0,29,2.8339383609994586,0.9011627906976745,66.69053473017414,100.0,5.800000000000001,0.7250000000000001,1.3229360541110968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.34377041103926,0.6,1.63935055516498,0.0,0.0,0.0,11.180507430353828,0.2,8.944137877723795,100.0,1.0,0.0,100.0,1.0,0.0
258,random,0,0,123.29512666802403,41.09837555600801,5000123.295126667,625015.4118908334,6584.8,96.83529411764705,105628.96482417625,1553.367129767298,68.0,1.6927901834233356,72.74098305782331,59.6,30,2.85321188217554,0.8764705882352941,72.74098305782331,100.0,6.0,0.75,0.4186455431106821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.92786446258651,1.0,3.3491643448854567,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,0,0,138.990103819027,46.33003460634234,5000138.990103819,625017.3737629774,6868.8,100.42105263157895,105211.41942778137,1538.1786466049907,68.4,2.0185624899757824,75.0,61.6,30,3.2688310873236683,0.9005847953216374,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,0,334.2529184945846,128.55881480560947,5200675.31111464,650084.41388933,7185.4,103.83526011560694,103309.08222632458,1492.9058125191414,69.2,1.6267682021768644,76.14424473927386,64.8,32,3.090170284435058,0.9364161849710982,76.14424473927386,100.0,6.4,0.8,0.935937166699469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.153957914190869,0.4,7.487497333595752,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,0,182.0977576454091,130.06982688957794,5084505.749745117,635563.2187181396,7520.2,106.51841359773371,107898.6949806612,1528.310127204833,70.6,0.26860587579192935,75.0,68.6,30,0.7366569649489844,0.9716713881019831,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,6,0,512.0797075529857,160.02490861030802,4002096.5745188817,500262.0718148602,7592.0,108.14814814814815,110345.91133443853,1571.8790788381557,70.2,0.984353778108859,65.0,62.6,28,1.780508281726943,0.8917378917378918,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,6,6,304.8963058021392,76.2240764505348,4000304.896305802,500038.1120382252,7513.2,110.8141592920354,109991.06152186236,1622.2870430953149,67.8,1.8400267602165912,58.166246975055174,54.8,27,2.8236375773411395,0.8082595870206489,58.166246975055174,100.0,5.4,0.675,1.500814174793982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.412840660955226,0.6,2.179331631295016,29.58681775984587,0.6,1.8640810245089703,0.0,0.0,0.0,4.330317379640292,0.2,7.96310074254787,100.0,1.0,0.0,100.0,1.0,0.0
264,random,6,6,195.09391886722813,51.340504965060035,4001738.927068936,500217.365883617,7485.4,114.80674846625767,105295.1369601206,1614.9560883454078,65.2,1.8312891029488483,59.57712868825695,46.8,31,2.641432235730353,0.7177914110429447,59.57712868825695,100.0,6.2,0.7749999999999999,1.800650133153277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.17451866031115,0.8,3.8073558316897254,45.58711988838695,1.0,3.25684268604038,11.855390957357486,0.2,7.341002547496109,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,6,6,104.99207261441407,34.997357538138026,4353395.061833467,544174.3827291834,7672.4,120.63522012578616,102385.85538266442,1609.84049343812,63.6,1.6503844170644228,65.36080721221253,48.6,30,2.6866355039247987,0.7641509433962265,65.36080721221253,100.0,6.0,0.75,0.6783363628196111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.88645769770028,0.8,5.426690902556889,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
