step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
54,actuated,2,2,233.36888588492974,38.89481431415496,233.36888588492974,38.89481431415496,55.2,3.0,34192.29214216295,1858.276746856682,18.4,2.9484197557773735,19.186224367706092,6.6,11,1.0174885924247548,0.358695652173913,19.186224367706092,100.0,2.2,0.3666666666666667,2.2117176960920877,0.0,6,100.0,1.0,0.0,8.948473034557765,0.4,8.929728850815444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168873171678797,0.8,4.340577325737081
55,actuated,2,2,291.60673730893666,50.277023673954595,562.6842943006409,93.78071571677349,91.0,5.055555555555555,29943.502148649393,1663.5278971471885,18.0,2.973353648251954,23.62852548488358,8.2,11,1.4487536165737744,0.45555555555555555,23.62852548488358,100.0,2.1999999999999997,0.36666666666666664,3.049145554383559,0.0,6,100.0,1.0,0.0,32.37761600789099,0.4,5.124337581017392,0.0,0.0,0.0,2.6877269578483265,0.4,8.833293889183551,6.705809943562144,0.4,4.33724185610041,0.0,0.0,0.0
56,actuated,2,2,474.59614119414874,103.17307417264104,50842.8918096765,8473.815301612749,137.4,6.9393939393939394,31762.78178862595,1604.1808984154522,19.8,1.9125827620165907,34.58333102522355,11.0,14,1.6896300910732773,0.5555555555555556,34.58333102522355,100.0,2.8,0.4666666666666666,2.3670243502973762,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.56164535870721,0.4,8.345962758548556,0.0,0.0,0.0,0.0,0.0,0.0,1.9383407926341079,0.4,5.856183343235701
57,actuated,3,2,478.61103522679184,85.46625629049855,4910.26610047499,818.3776834124983,107.6,5.223300970873787,35557.97433772501,1726.1152591128648,20.6,1.8338356962605056,36.62159468938304,9.0,14,1.2893481530032813,0.4368932038834951,36.62159468938304,100.0,2.8,0.4666666666666666,1.7073257095437,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.752274618154388,0.4,4.387678531304895,2.9772935181438243,0.4,5.856275725957304
58,actuated,0,3,211.87002107727068,35.31167017954511,211.87002107727068,35.31167017954511,14.2,0.7395833333333334,37680.08312291242,1962.5043293183553,19.2,4.313818847522816,10.039546829182578,3.6,7,4.502630031058175,0.1875,10.039546829182578,30.964140053638403,1.4,0.2333333333333333,2.219778684701842,0.0,6,30.964140053638403,0.6,2.0177227188121343,28.470407203963077,0.6,4.848284064677433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802733717493993,0.2,6.452665324721485
59,actuated,0,0,166.99755800309603,28.792682414326904,200166.9975580031,33361.16625966718,28.2,1.6987951807228916,30968.66775993497,1865.5823951768054,16.6,6.740846152321734,21.461612908984574,4.2,14,6.4366227939632354,0.25301204819277107,21.461612908984574,100.0,2.8,0.4666666666666666,3.906177623244305,0.0,6,7.359674837575767,0.6,3.4626286274041957,4.388219580124542,0.6,5.515012247363576,0.0,0.0,0.0,0.48853181315166694,0.4,8.887419558409604,16.53325122305546,0.2,5.572005306288451,100.0,1.0,0.0
60,actuated,0,0,269.0706166320319,46.39148562621239,200269.07061663206,33378.17843610534,49.2,3.324324324324324,25526.341931507166,1724.7528332099437,14.8,3.795467942253404,18.611966030155145,5.2,10,4.626455775657907,0.35135135135135137,18.611966030155145,100.0,2.0,0.3333333333333333,1.7826836471192358,0.0,6,5.42474962807546,0.4,4.533099366780294,6.247046552855409,0.4,6.16300251593512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
61,actuated,0,0,198.2169616640154,34.17533821793369,200198.21696166403,33366.36949361067,74.6,4.907894736842105,27294.681708633027,1795.7027439890148,15.2,5.530395803141616,24.458910875476743,6.0,10,5.9427351136788795,0.39473684210526316,24.458910875476743,100.0,2.0,0.3333333333333333,2.4156715285762154,0.0,6,1.8788828684932923,0.4,8.909687568619848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87458238436716,0.6,5.584341602837443,100.0,1.0,0.0
62,actuated,1,0,296.8132443073306,49.46887405122177,296.8132443073306,49.46887405122177,79.8,4.925925925925926,30979.38847639453,1912.3079306416378,16.2,3.99373147573823,36.841735989730374,6.8,12,2.9754986512952337,0.41975308641975306,36.841735989730374,100.0,2.4,0.39999999999999997,3.0910902858091163,0.0,6,10.809752328345894,0.2,9.250905752740959,0.0,0.0,0.0,10.240663610036336,0.2,9.29563596211374,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,2,1,377.9959397372637,69.99924809949327,7443.462806902297,1240.5771344837162,6.2,0.3780487804878049,28574.28133380052,1742.3342276707635,16.4,3.182461688180666,9.939231989048949,2.4,9,2.3528062125495373,0.14634146341463414,9.939231989048949,23.09285530021498,1.8000000000000003,0.30000000000000004,3.204342424406193,0.0,6,5.518974425998522,0.4,8.47609099233523,0.0,0.0,0.0,0.0,0.2,0.0,11.023562208080193,0.2,9.07147781383233,20.0,0.4,0.0,23.09285530021498,0.6,1.6784857402695983
64,actuated,2,2,223.75277084152458,44.750554168304916,613255.0160563152,102209.1693427192,19.0,1.1585365853658536,32368.60935932531,1973.6956926417872,16.4,2.925590034707855,20.37467845321885,4.4,11,2.4356808910773338,0.2682926829268293,20.37467845321885,62.12745868496313,2.2,0.3666666666666667,3.487929204784028,0.0,6,33.079914922030866,0.4,4.788851063165582,5.5242404474779505,0.2,8.736496787238867,0.0,0.0,0.0,0.0,0.0,0.0,21.516456664841144,0.6,4.167358899790049,62.12745868496313,1.0,3.23486847850967
65,actuated,2,2,321.53301043360614,55.436725936828644,200321.53301043366,33386.92216840561,42.6,2.597560975609756,29988.466093966923,1828.5650057296905,16.4,2.9834083848589983,22.305262098736875,6.0,11,2.00677043928188,0.36585365853658536,22.305262098736875,100.0,2.2,0.3666666666666667,2.2480240102386273,0.0,6,100.0,1.0,0.0,10.907399691251385,0.4,9.168087979778358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.924172901169868,0.8,4.320056081653405
66,actuated,2,2,388.88790520368985,67.04963882822238,6004.138069774281,1000.6896782957134,74.0,4.352941176470588,30479.369861108786,1792.9041094769875,17.0,2.840345794435881,21.51686206837212,7.4,10,1.58853750342035,0.43529411764705883,21.51686206837212,100.0,2.0,0.3333333333333333,3.2097687108104846,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274443014696317,0.2,8.147009186508013,10.069373073320094,0.4,5.650766459284425,6.75735632221631,0.4,5.46083661907047
67,actuated,2,2,254.60063026436688,48.9616596662244,540851.3759542484,90141.89599237473,113.0,6.569767441860465,29575.724424619628,1719.51886189649,17.2,2.803975794998346,17.033032807345876,9.0,6,1.8900565004170153,0.5232558139534884,17.033032807345876,100.0,1.2,0.19999999999999998,0.8803867664093277,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1981968440752553,0.2,5.282320598455966
68,actuated,3,2,421.7742252128901,72.71969400222243,670.8449809449562,111.80749682415937,138.6,6.794117647058823,34355.55085044455,1684.0956299237528,20.4,2.21814089609542,29.900071421740222,9.2,13,1.3335576442513017,0.45098039215686275,29.900071421740222,100.0,2.6,0.43333333333333335,3.0782428080738042,0.0,6,100.0,1.0,0.0,55.78294099105733,0.6,4.662627121979715,7.758354809388948,0.4,8.566286686435342,0.0,0.0,0.0,15.859132729995054,0.4,5.2405430400277675,0.0,0.2,0.0
69,actuated,0,3,282.17812558199296,47.029687596998826,282.17812558199296,47.029687596998826,11.6,0.6590909090909091,31605.87107506242,1795.7881292649101,17.6,2.389583334758487,15.845222289382264,2.6,7,0.8491772735507528,0.14772727272727273,15.845222289382264,40.0,1.4,0.2333333333333333,0.7588962272651494,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.071333736293582,0.2,4.553377363590896
70,actuated,0,0,166.5939159957598,27.765652665959966,166.5939159957598,27.765652665959966,12.6,0.8289473684210527,28153.312930095213,1852.191640137843,15.2,6.431559576611229,12.380430568520069,2.6,10,6.454865807785057,0.17105263157894737,12.380430568520069,39.40136888558186,1.9999999999999998,0.3333333333333333,2.2578749798474473,0.0,6,39.40136888558186,0.8,2.602490406089188,32.493548734200886,0.6,2.027193811699248,0.0,0.0,0.0,2.3876657913376675,0.4,8.917565661296248,0.0,0.0,0.0,0.0,0.2,0.0
71,actuated,0,0,181.22733528268174,31.24609229011754,200181.22733528272,33363.53788921379,27.0,1.875,27353.60392185445,1899.555827906559,14.4,5.775078065654327,12.257221281596458,3.8,9,6.470149663881542,0.2638888888888889,12.257221281596458,42.98841981554801,1.8000000000000003,0.30000000000000004,3.6716701739857043,0.0,6,8.414532396924415,0.6,4.478556896702931,13.156651191404762,0.2,7.600718339734505,0.0,0.0,0.0,0.0,0.0,0.0,8.983724285701555,0.4,4.9033197762122755,42.98841981554801,0.6,5.047426031264514
72,actuated,0,0,200.9513548232075,34.646785314346126,200200.9513548232,33366.82522580386,47.0,3.0921052631578947,28216.94185946163,1856.3777539119492,15.2,4.727528211394999,18.58644814289562,5.6,6,5.292248024042571,0.3684210526315789,18.58644814289562,100.0,1.2,0.19999999999999998,1.44692394013208,0.0,6,11.518688857373718,0.2,8.68154364079248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
73,actuated,0,0,192.5972608981795,32.09954348302992,192.5972608981795,32.09954348302992,75.8,4.511904761904762,31011.89533373019,1845.9461508172733,16.8,6.323434265363602,29.910537259345535,7.0,9,6.406760444020924,0.4166666666666667,29.910537259345535,100.0,1.8,0.3,0.6404853682111022,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46322355607322,0.8,3.8429122092666135,100.0,1.0,0.0
74,actuated,1,0,190.02528811505675,31.670881352509458,190.02528811505675,31.670881352509458,23.6,1.3563218390804597,30940.75107640448,1778.204084850832,17.4,6.490209819992643,25.2382430520989,5.0,12,6.477271202707346,0.28735632183908044,25.2382430520989,60.0,2.4000000000000004,0.4000000000000001,4.615792532591098,0.0,6,9.619695907191499,0.4,9.353754232358186,10.843018536096451,0.2,9.222524121590276,10.966743869305446,0.2,9.118476841598131,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
75,actuated,2,1,334.65954479587424,55.77659079931237,334.65954479587424,55.77659079931237,23.2,1.3181818181818181,31872.15306326814,1810.9177876856897,17.6,5.492775663750409,15.084437457881753,4.4,10,6.556865035276208,0.25,15.084437457881753,44.44797554035745,2.0,0.3333333333333333,3.930423375007811,0.0,6,0.0,0.0,0.0,10.877405489912917,0.4,9.159981649089605,11.240338523771243,0.2,8.89652920937554,0.0,0.0,0.0,23.94090519324891,0.6,3.6461623132634196,44.44797554035745,0.8,1.8798670783182976
76,actuated,2,2,209.3137631063736,43.607033980494506,574607.4192408824,95767.90320681373,50.6,2.941860465116279,31727.47493330166,1844.620635657073,17.2,2.7582340497998548,19.637066808894968,7.0,9,3.604800807179138,0.4069767441860465,19.637066808894968,76.0548350747456,1.8,0.3,1.3637091662330363,0.0,6,76.0548350747456,0.8,4.491181879564677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7675657786242,1.0,3.6910731178335396
77,actuated,2,2,167.69457249574782,33.53891449914956,1000167.6945724956,166694.6157620826,85.0,4.885057471264368,31837.862352454133,1829.7622041640307,17.4,2.6926581273117987,24.654451436762013,7.4,12,1.5542448517037786,0.42528735632183906,24.654451436762013,100.0,2.4,0.39999999999999997,2.6951974710645406,0.0,6,100.0,1.0,0.0,28.88795899485217,0.4,5.531226673351006,0.0,0.0,0.0,0.0,0.0,0.0,18.089270980443644,0.4,5.2784769137635825,0.9494786452762582,0.6,5.3614812392726545
78,actuated,2,2,291.31523199007063,58.263046398014126,212187.27752274676,35364.54625379113,122.6,6.965909090909091,30265.892271691344,1719.6529699824628,17.6,3.2006351201568126,34.03232603896716,8.4,11,2.5328238143302277,0.4772727272727273,34.03232603896716,100.0,2.2,0.3666666666666667,1.017602082507486,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193956233802965,0.2,6.105612495044916
79,actuated,2,2,413.2467014042257,76.52716692670846,300556.7740154899,50092.79566924832,170.8,9.085106382978724,29752.902357784835,1582.6011892438742,18.8,2.965251680728266,35.24615292559057,11.2,12,2.6620474483307683,0.5957446808510638,35.24615292559057,100.0,2.4000000000000004,0.4000000000000001,1.4521901537509008,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.476917553543444,0.2,8.713140922505405,0.0,0.0,0.0,0.0,0.2,0.0
80,actuated,3,2,361.6186887558765,60.26978145931275,361.6186887558765,60.26978145931275,43.0,2.193877551020408,35742.06294152411,1823.5746398736792,19.6,2.292624598924472,25.41631786284294,5.2,13,1.2483496095506865,0.2653061224489796,25.41631786284294,80.0,2.6,0.43333333333333335,1.8598895715115713,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249501353770029,0.4,5.925280296988785,8.248405823287612,0.4,5.234057132080644
81,actuated,0,3,198.71483585452657,33.119139309087764,198.71483585452657,33.119139309087764,14.0,0.7954545454545454,34264.64695502284,1946.854940626298,17.6,5.173276217367031,12.562383233878714,3.2,7,5.94219312931612,0.18181818181818182,12.562383233878714,38.50467593914004,1.4,0.2333333333333333,1.8157088750675061,0.0,6,22.864413978626317,0.6,1.7863618561738308,38.50467593914004,0.6,1.967691163489169,14.00520948550593,0.2,7.140200230742037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,actuated,0,0,169.6776536274322,29.254767866798655,200169.67765362744,33361.61294227124,29.0,1.7901234567901234,34395.72114215371,2123.192663095908,16.2,4.591706220493183,8.170586085624715,3.6,9,3.6449076445219597,0.2222222222222222,8.170586085624715,26.546791187328154,1.8,0.3,2.807912281213731,0.0,6,26.546791187328154,1.0,4.130467328541965,20.6044526382982,0.6,3.427046512675971,0.0,0.0,0.0,1.8722726881219387,0.2,9.289959846064448,0.0,0.0,0.0,0.0,0.0,0.0
83,actuated,0,0,204.37192258118154,35.23653837606578,200204.3719225812,33367.3953204302,45.4,3.1095890410958904,25628.19697282794,1755.3559570430095,14.6,5.372931440125402,19.1043507841664,4.4,10,5.493195158039385,0.3013698630136986,19.1043507841664,77.9382101072315,2.0,0.3333333333333333,4.37869022734058,0.0,6,8.607293662207667,0.4,7.118564152704864,10.971695898660982,0.2,9.114361254963718,0.0,0.0,0.0,0.0,0.2,0.0,17.10890503689825,0.4,5.688768670616447,77.9382101072315,0.8,4.350447285758453
84,actuated,0,0,209.00668163980168,34.834446939966945,209.00668163980168,34.834446939966945,72.0,4.8,28786.545003041636,1919.1030002027758,15.0,6.220715493607266,17.992207816005628,6.4,8,6.455078500997023,0.4266666666666667,17.992207816005628,100.0,1.6,0.26666666666666666,2.436269217535804,0.0,6,0.8226341796603265,0.4,9.018283379264176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1306127163734345,0.2,5.599331925950646,100.0,1.0,0.0
85,actuated,1,0,289.3419808217075,49.88654841753578,200289.34198082171,33381.55699680362,75.2,4.82051282051282,28073.993564016342,1799.6149720523297,15.6,4.73490899637415,35.79982064140116,6.2,13,4.879723714779565,0.3974358974358974,35.79982064140116,100.0,2.6,0.43333333333333335,3.0072363439944265,0.0,6,4.171800106328192,0.4,8.633534220792352,0.0,0.0,0.0,10.627123742078766,0.2,9.409883843174207,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,2,1,271.825528769412,52.27414014796385,607821.9226733466,101303.6537788911,6.4,0.3902439024390244,29862.678874506568,1820.8950533235713,16.4,3.2099252816741215,12.74973329931413,2.4,9,2.5778404933582215,0.14634146341463414,12.74973329931413,32.65747707564515,1.8000000000000003,0.30000000000000004,3.77045979280495,0.0,6,6.92434691427934,0.4,8.872675730474294,0.0,0.0,0.0,0.0,0.0,0.0,10.781077629414995,0.2,9.275510615669894,32.65747707564515,0.6,2.4796700158931535,26.135498176545298,0.6,1.9949023947923614
87,actuated,2,2,339.93157080465255,77.25717518287557,1019639.074751449,169939.84579190818,17.2,1.1025641025641026,29245.04220448572,1874.6821925952383,15.6,2.551753448021526,16.502466528377226,4.4,8,2.141637235427718,0.28205128205128205,16.502466528377226,41.526025714526895,1.6,0.26666666666666666,1.9077147074868215,0.0,6,41.526025714526895,0.6,7.750723107446872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,37.488773455736464,0.6,3.6955651374740572
88,actuated,2,2,293.2478866214611,52.365694039546625,400293.2478866215,66715.54131443692,41.6,2.6666666666666665,28362.207647206982,1818.0902337953194,15.6,3.373374331904956,21.253279421445086,6.0,10,2.7127525778754453,0.38461538461538464,21.253279421445086,100.0,2.0,0.3333333333333333,2.20414755492195,0.0,6,100.0,1.0,0.0,10.018315649724627,0.4,8.777984170150011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50136087894589,0.6,4.446901159381689
89,actuated,2,2,246.64215445864156,45.67447304789658,66837.57297359238,11139.59549559873,73.0,4.294117647058823,30324.31556671455,1783.7832686302677,17.0,2.4220041694686403,20.348986567307747,7.4,9,1.3721262617464214,0.43529411764705883,20.348986567307747,100.0,1.7999999999999998,0.3,1.6888879547527929,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.958677167449878,0.4,5.722906973086446,8.135242236396607,0.4,4.4104207554303105
90,actuated,2,2,270.2631664660524,45.043861077675395,270.2631664660524,45.043861077675395,110.0,6.043956043956044,33663.90504096767,1849.665112141081,18.2,2.9827301784982416,19.10897903042648,8.4,7,1.1481704452904435,0.46153846153846156,19.10897903042648,100.0,1.4,0.2333333333333333,2.410621784785525,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3219491691666,0.2,8.832401427161761,0.0,0.0,0.0,3.331925013392265,0.2,5.63132928155139
91,actuated,2,2,539.8541742321243,99.97299522817116,34421.30671238042,5736.884452063404,152.6,7.480392156862745,34481.47687860949,1690.2684744416415,20.4,2.4889800151431425,19.809754706197964,9.8,9,1.788022453981278,0.4803921568627451,19.809754706197964,100.0,1.7999999999999998,0.3,2.9417318927035505,0.0,6,100.0,1.0,0.0,7.689521750351105,0.4,8.697043525520712,11.169006486836679,0.2,8.95334783070059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
92,actuated,3,2,394.55304260891575,65.75884043481929,394.55304260891575,65.75884043481929,42.2,2.2688172043010755,32622.64926136417,1753.905874266891,18.6,2.534899910806487,22.304955350242228,4.2,11,1.408361826544565,0.22580645161290322,22.304955350242228,80.0,2.2,0.3666666666666667,1.789197297452499,0.0,6,80.0,1.0,0.0,51.54826438981445,0.8,5.251952687204984,0.0,0.0,0.0,0.0,0.0,0.0,2.281467711638925,0.4,5.48323109751001,0.0,0.0,0.0
93,actuated,0,3,210.02433203556808,36.21109173027036,200210.02433203554,33368.33738867259,11.2,0.6363636363636364,32904.56515305514,1869.5775655144969,17.6,4.102519476507713,12.349938918559928,3.0,8,4.550326429159159,0.17045454545454544,12.349938918559928,26.93291155200768,1.6,0.26666666666666666,2.4344682720294144,0.0,6,18.982108868287924,0.4,2.4416610429512122,26.93291155200768,0.6,1.9336549387088515,0.0,0.0,0.0,0.0,0.0,0.0,17.984709095694598,0.2,5.426217333074957,10.199903995369368,0.4,4.805276317441463
94,actuated,0,0,245.2010560680625,40.86684267801042,245.2010560680625,40.86684267801042,26.8,1.6144578313253013,31183.12689007185,1878.5016198838464,16.6,3.467661732060138,21.174081332594216,4.4,14,2.2222468763823255,0.26506024096385544,21.174081332594216,86.89234205699222,2.8,0.4666666666666666,4.370516405906885,0.0,6,24.47928174579829,1.0,3.9854871950560993,4.963308469386902,0.4,8.062920307874732,0.0,0.0,0.0,10.709555723387894,0.2,9.337455500755889,0.0,0.2,0.0,86.89234205699222,1.0,4.837235431754588
95,actuated,0,0,238.32968812136042,39.7216146868934,238.32968812136042,39.7216146868934,51.2,3.4594594594594597,28959.251028972918,1956.7061506062782,14.8,3.6485772069567273,17.27899497730088,5.8,6,2.101453962216601,0.3918918918918919,17.27899497730088,100.0,1.2,0.19999999999999998,1.4499692470456165,0.0,6,3.6739698638052687,0.2,8.6998154822737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
96,actuated,0,0,190.05180184306127,31.67530030717688,190.05180184306127,31.67530030717688,80.0,4.938271604938271,33044.982067313715,2039.8137078588713,16.2,5.505562223772415,22.16864833877897,6.2,10,4.030700268927898,0.38271604938271603,22.16864833877897,100.0,2.0,0.3333333333333333,5.37733885698724,0.0,6,10.525373445689183,0.4,9.50085054140824,10.92662070641154,0.2,9.15196039900258,10.787713381635058,0.2,9.269805051572785,0.0,0.0,0.0,0.7721824989380366,0.2,4.3414171499398355,100.0,1.0,0.0
97,actuated,0,0,206.45389658924086,35.59549941193808,200206.45389658926,33367.74231609821,112.4,7.594594594594595,26581.83112095889,1796.06967033506,14.8,8.34400595973555,35.16886770640023,8.0,11,7.949957525497097,0.5405405405405406,35.16886770640023,100.0,2.2,0.3666666666666667,1.5133346553115956,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01320623840138,0.2,9.080007931869574,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,0,0,362.04648715426686,60.34108119237781,362.04648715426686,60.34108119237781,152.2,8.952941176470588,30927.643331489922,1819.273137146466,17.0,5.191234427837034,33.809567912632396,8.6,12,6.779709614726357,0.5058823529411764,33.809567912632396,100.0,2.4,0.39999999999999997,1.4713460663643978,0.0,6,2.857407475794389,0.4,8.828076398186386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
