step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
227,random,1,1,281.5191603604514,46.91986006007523,281.5191603604514,46.91986006007523,223.0,9.214876033057852,43238.57745509271,1786.7180766567235,24.2,3.5690020103023063,41.31514110774333,7.6,18,2.418989080601558,0.3140495867768595,41.31514110774333,100.0,3.5999999999999996,0.6,2.4168428744824637,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,72.33416070750991,0.8,3.523745688828787,100.0,1.0,0.0,64.33213876392983,1.0,4.928691829513761,11.224547175020234,0.8,6.048619728552234
228,random,1,1,294.7218859607998,49.120314326799964,294.7218859607998,49.120314326799964,269.6,11.423728813559322,43073.194094400395,1825.1353429830674,23.6,4.441394054572834,54.9723506366513,11.4,20,4.125163952899796,0.4830508474576271,54.9723506366513,100.0,4.0,0.6666666666666666,4.429854141656892,0.0,6,9.540127381105776,0.4,8.903018077742308,11.129303202833398,0.2,8.985288492683091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.164673235968621,0.4,8.690818279515952
229,random,1,1,419.9618560761772,74.99318858503165,1877.5099789871879,312.918329831198,334.2,14.042016806722689,40501.92457894348,1701.761536930398,23.8,4.31955686171008,52.021177931668866,15.2,17,4.698740695992426,0.6386554621848739,52.021177931668866,100.0,3.4,0.5666666666666667,1.2922979190249368,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.127067590013212,0.4,7.753787514149621
230,random,0,1,711.8375344237004,118.63958907061674,711.8375344237004,118.63958907061674,356.4,14.60655737704918,44084.94850817642,1806.760184761329,24.4,4.524007132527136,50.420857974706905,14.6,17,4.883440852937572,0.5983606557377049,50.420857974706905,100.0,3.4000000000000004,0.5666666666666668,2.9641758613596516,0.0,6,0.0,0.0,0.0,11.702415029585609,0.2,8.545244699250858,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.822732818655822,0.2,9.239810468907052
231,random,0,0,690.4386323886441,123.2926129265436,202270.18851125153,33711.69808520859,406.2,17.81578947368421,40405.27861981296,1772.1613429742529,22.8,4.899443285483591,38.848882823319855,14.0,14,4.945091258864793,0.6140350877192983,38.848882823319855,100.0,2.8000000000000003,0.46666666666666673,1.7633409868134986,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,21.816368311242513,0.6,1.7123831651102897,100.0,1.0,0.0,100.0,1.0,0.0,11.276928628676615,0.2,8.867662755770702
232,random,0,0,602.4187496314157,107.57477671989567,1454.8746182970663,242.47910304951105,479.0,20.646551724137932,40404.05552544385,1741.5541174760283,23.2,3.048826149635441,39.415998012853684,15.4,15,2.8322509537119287,0.6637931034482759,39.415998012853684,100.0,3.0,0.5,3.5145479024377457,0.0,6,2.332579680814888,0.2,8.616242355480791,11.151148113208365,0.2,8.967686464638698,23.01226028309884,0.6,3.503358594506986,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
233,random,0,0,301.9081113660154,65.63219812304683,1000968.3940272328,166828.06567120546,555.2,23.93103448275862,39520.773152036214,1703.4816013808713,23.2,3.6815785899457394,35.25329850364263,16.8,12,4.499780890116177,0.7241379310344828,35.25329850364263,100.0,2.4,0.39999999999999997,1.4467855046194884,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,11.51979102185578,0.2,8.68071302771693,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,random,0,0,234.0628748027479,53.19610790971543,1200804.5966266983,200134.09943778304,621.0,26.092436974789916,42489.06984579741,1785.2550355377061,23.8,3.1021516072859474,34.967063119628015,15.4,12,3.6160414590881684,0.6470588235294118,34.967063119628015,100.0,2.4,0.39999999999999997,1.483969734290925,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.802378717768079,0.4,8.90381840574555
235,random,3,0,506.80025526615316,110.17396853612026,1200768.4206884096,200128.07011473493,419.8,16.3984375,45513.40924813576,1777.867548755303,25.6,2.3826668599018093,31.222399281487014,14.2,14,2.1827193196704635,0.5546875,31.222399281487014,100.0,2.8000000000000003,0.46666666666666673,3.7702993283160793,0.0,6,0.0,0.0,0.0,10.86661724039459,0.2,9.202495844637737,11.994861650223356,0.6,5.237940610385262,60.0,0.8,0.0,100.0,1.0,0.0,4.472916798304141,0.2,8.181359514873476
236,random,3,3,509.6044604216343,87.86283800373006,1109.6595223147476,184.9432537191246,362.6,15.235294117647058,43005.446798265984,1806.9515461456297,23.8,3.1236644716315927,26.02119522328015,11.6,13,2.6264512501962245,0.48739495798319327,26.02119522328015,100.0,2.6,0.43333333333333335,3.0897476989327406,0.0,6,11.444126622718613,0.4,8.60412816060707,0.0,0.0,0.0,11.858453214053952,0.4,8.00930056260485,32.82459150290833,0.6,1.9250574703845267,100.0,1.0,0.0,0.0,0.2,0.0
237,random,3,3,307.2132523814417,61.442650476288335,800550.9151789946,133425.15252983244,422.2,18.042735042735043,42190.7045592297,1803.0215623602435,23.4,2.72683526891887,23.147761475570405,13.0,10,2.3309442533805775,0.5555555555555556,23.147761475570405,100.0,2.0,0.3333333333333333,2.2433863808792545,0.0,6,10.860472354688682,0.2,9.207702642586076,0.0,0.0,0.0,0.0,0.2,0.0,28.02609649873375,0.6,4.25261564268945,100.0,1.0,0.0,0.0,0.0,0.0
238,random,3,3,543.4442335996367,90.57403893327279,543.4442335996367,90.57403893327279,482.8,21.74774774774775,39461.751223486586,1777.5563614183147,22.2,3.37028477352472,32.703508963576645,12.8,13,2.542471391256768,0.5765765765765766,32.703508963576645,100.0,2.6,0.43333333333333335,3.1381441478306455,0.0,6,11.173853938171305,0.2,8.94946368131655,0.0,0.0,0.0,0.0,0.0,0.0,9.06929294882957,0.6,5.465938633729057,100.0,1.0,0.0,75.97790689445901,0.8,4.413462571938266
239,random,3,3,302.12535747985805,58.101030284588084,137269.21120109642,22878.201866849402,555.4,23.141666666666666,41620.98840609843,1734.2078502541015,24.0,4.104381128465138,33.6888698175494,16.4,12,4.35565673169246,0.6833333333333333,33.6888698175494,100.0,2.4,0.39999999999999997,1.3864821783887844,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.133218905296417,0.4,8.318893070332706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,880.1880536936415,176.0376107387283,216504.060753516,36084.010125586,641.2,25.444444444444443,40884.554319500465,1622.4029491865263,25.2,2.844893350494556,40.378796400342104,18.4,16,3.9700669112703464,0.7301587301587301,40.378796400342104,100.0,3.2,0.5333333333333333,2.5639390172122343,0.0,6,0.0,0.0,0.0,10.861386320548263,0.2,9.206927831193484,20.0,0.4,0.8383531360399603,11.411392081504346,0.6,5.33835313603996,100.0,1.0,0.0,100.0,1.0,0.0
241,random,0,3,272.0302390133038,54.40604780266076,1422103.3211282645,237017.2201880441,624.4,23.83206106870229,46716.24474687151,1783.0627765981492,26.2,2.225529727086702,27.649334213949714,15.6,11,1.8100237619839479,0.5954198473282443,27.649334213949714,100.0,2.2,0.3666666666666667,1.1619725685181215,0.0,6,0.0,0.0,0.0,5.896005283698287,0.4,6.971835411108729,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
242,random,0,0,186.8209945051362,40.61325967502962,1002151.6950768394,167025.28251280656,670.0,28.15126050420168,41165.0874445365,1729.625522879685,23.8,2.987975112485667,35.18899724974441,14.0,13,2.4860068996020366,0.5882352941176471,35.18899724974441,100.0,2.6,0.43333333333333335,2.734181039885271,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.991729552843026,0.2,9.097749314086322,70.59668040927136,0.8,5.298059384662351,100.0,1.0,0.0,29.545573536352094,0.6,2.0092775405629526
243,random,0,0,378.9663650714476,82.38399240683644,1252370.5722059186,208728.42870098643,747.0,30.867768595041323,42759.27259557709,1766.912090726326,24.2,3.2901593965947287,39.473334145610956,16.6,15,2.991260234050808,0.6859504132231405,39.473334145610956,100.0,3.0,0.5,2.3013674260769625,0.0,6,10.799480856958326,0.2,9.259704362137738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.040524016707423,0.8,4.548500194324038
244,random,0,0,209.25128351832933,45.48940946050638,1400209.251283518,233368.20854725302,827.2,35.6551724137931,38081.84892863232,1641.4590055444962,23.2,3.780619223518047,50.689389342838545,17.2,16,4.810300208340257,0.7413793103448276,50.689389342838545,100.0,3.2,0.5333333333333333,2.083746217806141,0.0,6,0.0,0.0,0.0,93.1630609398826,1.0,3.389427744840227,10.97327511714866,0.2,9.11304956199662,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,random,0,0,136.31427309743592,34.07856827435898,2000136.314273097,333356.05237884953,884.6,37.8034188034188,38495.932708588414,1645.1253294268554,23.4,3.6861054898585617,50.0,16.0,15,4.819587190736069,0.6837606837606838,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,random,3,0,308.7444644363153,61.74889288726306,1000308.7444644365,166718.1240774061,887.4,34.93700787401575,44995.95303251285,1771.4942138784588,25.4,3.951236879028926,46.99535653190802,16.4,16,4.701977183572774,0.6456692913385826,46.99535653190802,100.0,3.2,0.5333333333333333,3.034951385747141,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.807045946517064,0.2,9.253222434223884,60.0,0.8,0.0,100.0,1.0,0.0,11.165093244931086,0.2,8.956485880258963
247,random,3,3,270.5444450994872,56.36342606239317,1200270.5444450993,200045.09074084988,956.2,39.51239669421488,41204.41329478196,1702.6617063959488,24.2,3.5065403836048783,33.91074779200608,17.6,12,4.117073234363323,0.7272727272727273,33.91074779200608,100.0,2.4,0.39999999999999997,1.2502428635174474,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,3.464486752036464,0.4,7.501457181104684,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,random,3,3,230.8104744827292,46.16209489654584,1000230.8104744826,166705.13507908044,1046.0,42.17741935483871,42493.50170841265,1713.4476495327683,24.8,2.970045998058277,37.701964273292866,18.6,15,2.6879114693049986,0.75,37.701964273292866,100.0,2.9999999999999996,0.49999999999999994,4.281376655832099,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,4.830175211304777,0.4,9.126847965922206,0.15618510839885857,0.2,8.811494582798332,100.0,1.0,0.0,21.225425320053546,0.4,7.7499173862720525
249,random,3,3,468.81520571363643,106.54891038946282,1011420.4574471014,168570.07624118356,1141.2,43.55725190839695,42134.119458200126,1608.172498404585,26.2,1.9680269009523088,50.0,20.4,16,2.1480467837814787,0.7786259541984732,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,368.6561379569522,73.73122759139044,1000368.6561379569,166728.10935632614,1245.6,44.48571428571429,48210.087998180825,1721.7888570778866,28.0,2.9984918640547034,51.69792402598811,21.6,16,3.2580079126725665,0.7714285714285715,51.69792402598811,100.0,3.2,0.5333333333333333,1.6359847291525569,0.0,6,10.187544155928663,0.2,9.815908374915342,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,309.2637841545606,64.42995503220013,1000802.2140865481,166800.36901442468,1349.0,49.23357664233577,45693.50330884531,1667.6461061622376,27.4,3.776335725630156,52.56225704906607,21.6,18,4.278674049808847,0.7883211678832117,52.56225704906607,100.0,3.6,0.6,2.9367712358735907,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.409933244617605,0.2,8.764293169477822,3.9636090497788246,0.4,8.856334245763719,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,3,462.5412599166415,100.55244780796555,1200680.3210286666,200113.3868381111,1284.6,48.29323308270677,43537.456506796836,1636.7464852179262,26.6,2.5898739471149015,40.0,18.2,14,3.425819679011319,0.6842105263157895,40.0,100.0,2.8,0.4666666666666666,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
253,random,0,0,299.36313885686485,59.87262777137297,1000299.3631388567,166716.56052314278,1255.0,46.48148148148148,45853.00302121857,1698.2593711562433,27.0,2.381280216322186,34.099951299739736,14.8,13,2.257022626268621,0.5481481481481482,34.099951299739736,100.0,2.6,0.43333333333333335,2.0719529158684926,0.0,6,0.0,0.0,0.0,71.78245795736075,0.8,1.9806617117840821,0.0,0.0,0.0,11.52838109611821,0.2,8.674244819480473,100.0,1.0,0.0,21.288868744959473,0.6,1.7768109639464018
254,random,0,0,205.58294260758353,41.116588521516704,1000205.5829426078,166700.93049043464,1329.0,52.32283464566929,42788.40033803329,1684.5826904737514,25.4,4.13885140548986,35.19690113156381,17.6,11,3.933472922467498,0.6929133858267716,35.19690113156381,100.0,2.2,0.3666666666666667,1.4905697449888156,0.0,6,11.18140678938289,0.2,8.943418469932894,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,random,0,0,425.91073518007744,85.1821470360155,1000425.9107351803,166737.6517891967,1383.2,52.39393939393939,41141.383180328135,1558.3857265275808,26.4,4.25328314456254,40.31862510514884,18.2,16,4.857627503602244,0.6893939393939394,40.31862510514884,100.0,3.1999999999999997,0.5333333333333333,4.0524300953417525,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.116889824097598,0.2,8.6251685930416,23.54640206980548,0.6,6.620731322400722,100.0,1.0,0.0,7.24845873698996,0.4,9.068680656608196
256,random,0,0,554.131756533279,110.82635130665581,1000554.1317565333,166759.0219594222,1430.8,52.992592592592594,43082.845183264355,1595.6609327134945,27.0,3.461361012844015,33.333333333333336,18.2,11,4.843397797530843,0.674074074074074,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,random,3,0,578.9479816709824,120.61416284812132,1200578.947981671,200096.49133027848,1495.8,53.04255319148936,48636.737200789714,1724.7069929358054,28.2,2.2439477790965876,36.354860158944575,18.6,12,2.1967048359545562,0.6595744680851063,36.354860158944575,100.0,2.4000000000000004,0.4000000000000001,2.881758611571969,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,12.035042399270424,0.2,8.3090691899899,0.0,0.0,0.0,100.0,1.0,0.0,6.094118554397028,0.2,8.981482479441913
258,random,3,3,583.635577870137,126.87729953698631,1001101.774214608,166850.29570243467,1595.8,57.402877697841724,45094.21136663855,1622.0939340517464,27.8,2.963549803893662,35.20468680846534,22.0,12,3.0005324397864297,0.7913669064748201,35.20468680846534,100.0,2.4000000000000004,0.4000000000000001,1.4843683006396382,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.228120850792038,0.2,8.906209803837829,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
259,random,3,3,567.3520962901068,113.47041925802137,1000567.35209629,166761.22534938165,1705.0,59.201388888888886,49598.06907381337,1722.1551761740755,28.8,2.066821729406253,35.21000513554554,22.2,12,2.0218404312308076,0.7708333333333334,35.21000513554554,100.0,2.4,0.39999999999999997,1.4410235970901948,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.26003081327326,0.4,8.64614158254117,100.0,1.0,0.0,0.0,0.0,0.0
260,random,3,3,272.33963923389103,64.84277124616453,2453096.370652142,408849.3951086903,1815.6,63.929577464788736,48093.44973318152,1693.4313286331521,28.4,2.4862467440696174,35.1892786262412,22.8,11,2.051448316679944,0.8028169014084507,35.1892786262412,100.0,2.2,0.3666666666666667,1.4966916257674807,0.0,6,11.135671757447199,0.2,8.980149754604884,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,random,3,3,563.4148296263955,112.6829659252791,1000563.4148296264,166760.56913827106,1925.2,65.93150684931507,49245.72893277487,1686.4975661909205,29.2,3.27804612989015,44.5459987753884,22.6,17,2.897596637603484,0.773972602739726,44.5459987753884,100.0,3.4,0.5666666666666667,5.179123365181705,0.0,6,6.571774516382902,0.4,7.91499814900543,100.0,1.0,0.0,0.726492240510197,0.2,8.544546231534332,11.033666753505713,0.2,9.063170225639372,100.0,1.0,0.0,48.944059141931575,0.6,5.552025584911094
262,random,3,3,648.1991571706047,147.3179902660465,1018791.2686654655,169798.5447775776,2043.6,67.66887417218543,47349.89007549061,1567.87715481757,30.2,2.362448825754204,52.18378433933518,25.2,17,2.8256158491029284,0.8344370860927153,52.18378433933518,100.0,3.4,0.5666666666666667,1.2720018766246042,0.0,6,13.102706036011114,0.2,7.6320112597476255,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,1,3,694.0177265803293,133.46494741929408,2120.8816617737825,353.48027696229707,1459.8,48.986577181208055,50039.801008698756,1679.1879533120389,29.8,3.1848134831956925,35.30742323953897,19.4,14,4.508055469268153,0.6510067114093959,35.30742323953897,80.0,2.8,0.4666666666666666,1.4071181707812348,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.844539437233834,0.2,8.442709024687408,60.0,0.8,0.0,80.0,1.0,0.0
264,random,1,1,629.9220863836911,104.98701439728184,629.9220863836911,104.98701439728184,590.0,20.205479452054796,49157.896859108274,1683.489618462612,29.2,2.022696799207372,17.67931614170796,12.2,9,2.475834441795932,0.4178082191780822,17.67931614170796,65.20397729944307,1.7999999999999998,0.3,1.4236443807506314,0.0,6,0.0,0.0,0.0,65.20397729944307,0.8,2.0111680283399,0.0,0.0,0.0,0.0,0.0,0.0,24.058089916834433,0.6,1.75291904568842,16.813829633970272,0.4,4.777779210475469
265,random,1,1,387.71601573803724,64.61933595633954,387.71601573803724,64.61933595633954,87.0,3.0208333333333335,51232.008739056066,1778.8891923283356,28.8,2.4833241614707986,21.420093424536997,8.8,12,1.3845711100425124,0.3055555555555556,21.420093424536997,100.0,2.4,0.39999999999999997,2.064265876110071,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.5921549298909667,0.4,8.675225166324525,0.0,0.0,0.0,27.92840561733101,1.0,3.7103700903359025,0.0,0.0,0.0
266,random,1,1,594.8042822248402,99.13404703747337,594.8042822248402,99.13404703747337,92.0,3.2857142857142856,48860.524855253745,1745.018744830491,28.0,3.2772096714026353,33.24270888964444,10.6,13,2.5411228065406566,0.37857142857142856,33.24270888964444,100.0,2.6,0.43333333333333335,3.5007524923546516,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.74953505161011,0.8,6.640433273622937,24.19829182511876,0.6,5.915556403817978,10.508426461137788,0.2,8.448525276686995
267,random,1,1,970.5673613640232,161.76122689400387,970.5673613640232,161.76122689400387,111.0,3.9642857142857144,50187.099400840714,1792.3964071728828,28.0,3.034212062497138,38.21077456335312,12.8,15,2.6963829477730488,0.45714285714285713,38.21077456335312,100.0,3.0,0.5,2.570097442951721,0.0,6,5.934060867130029,0.4,8.57332847469275,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.330586512988702,0.4,6.847256183017578,0.0,0.2,0.0
268,random,3,1,820.7627675784755,146.5647799247278,201032.0763093058,33505.346051550965,49.6,1.984,44063.361681655355,1762.534467266214,25.0,3.2829727215441626,34.41630439600507,9.6,18,3.368829038206451,0.384,34.41630439600507,100.0,3.6,0.6,3.966171649002007,0.0,6,10.809980347253259,0.2,9.25071061996975,100.0,1.0,0.0,5.072789980026755,0.4,7.2583343734303,80.0,1.0,0.0,10.615056048750375,1.0,7.28798490061199,0.0,0.0,0.0
269,random,3,3,556.2833439230839,103.01543405983034,2220.5964404137817,370.0994067356303,62.2,2.635593220338983,43298.39203563636,1834.6776286286592,23.6,2.556315112959971,23.129024578333127,9.8,10,1.601900731663102,0.4152542372881356,23.129024578333127,100.0,2.0,0.3333333333333333,1.7688022435134323,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,27.352452115537744,0.6,2.070767198197943,0.0,0.0,0.0,11.421695354461008,0.4,8.54204626288265,0.0,0.0,0.0
270,random,3,3,139.7976554627068,27.95953109254136,62312.10484098329,10385.350806830547,117.0,5.625,36474.487145444924,1753.5811127617753,20.8,3.5523191759079533,20.869281497077736,12.2,11,1.8622095811846484,0.5865384615384616,20.869281497077736,100.0,2.1999999999999997,0.36666666666666664,4.276864840788766,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.864259202330686,0.4,8.709071727562696,4.078687239089049,0.4,8.522411359101532,10.272742541046682,0.4,8.429705958068372
271,random,3,3,316.3123761097738,63.262475221954766,1428510.8765579283,238085.14609298806,182.0,8.504672897196262,37666.44960006813,1760.1144672929033,21.4,4.080693352958808,17.531404015449727,14.0,8,3.0758405600392145,0.6542056074766355,17.531404015449727,100.0,1.6,0.26666666666666666,2.8989604028252263,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,1.6490871787073047,0.2,8.409986502211542,0.0,0.0,0.0,3.5393369139910646,0.4,8.983775914739816,0.0,0.0,0.0
272,random,3,3,193.25704217471213,38.651408434942425,1000193.2570421748,166698.8761736958,255.2,10.722689075630251,41086.34614265144,1726.3170648172875,23.8,3.6540172086031424,26.78291552660009,16.0,12,4.0210452021986285,0.6722689075630253,26.78291552660009,100.0,2.4,0.39999999999999997,3.897490093970001,0.0,6,12.529416260636026,0.2,7.981217793375774,100.0,1.0,0.0,0.0,0.2,0.0,2.3596433006377993,0.4,9.108911966439338,45.8084335983267,0.6,6.294810804004892,0.0,0.0,0.0
273,random,3,3,166.0954770382188,33.21909540764376,1000166.0954770383,166694.34924617305,337.0,13.811475409836065,41308.731862265835,1692.9808140272885,24.4,4.119536507495666,40.60873266739615,17.2,13,4.587490473539742,0.7049180327868853,40.60873266739615,100.0,2.6,0.43333333333333335,1.145536764400718,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.6523960043769,0.6,6.873220586404307
274,random,2,3,373.7340664661625,69.21001230854861,1559.4294724118195,259.9049120686366,320.6,12.052631578947368,46355.61525982064,1742.6923030007758,26.6,3.9307004738153135,43.60440990616553,17.2,15,4.440779544078443,0.6466165413533834,43.60440990616553,100.0,3.0,0.5,1.408854448609054,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,1.6264594369931729,0.2,8.453126691654324,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,2,371.6748079368543,68.8286681364545,11721.400847315748,1953.566807885958,254.0,8.943661971830986,49553.0019883673,1744.824013674905,28.4,1.6701148475338412,39.621993582600986,14.4,15,1.306232863504024,0.5070422535211268,39.621993582600986,100.0,3.0,0.5,1.778525599314114,0.0,6,0.0,0.0,0.0,26.634445001122913,0.6,1.6601284669998633,0.0,0.2,0.0,11.097516494482988,0.2,9.011025128884821,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,2,571.7542004217993,98.5783104175516,69245.08740958098,11540.847901596831,215.8,7.598591549295775,51914.24517077504,1827.9663792526421,28.4,2.5333693689751473,36.56283271004592,13.8,14,1.808632839457983,0.4859154929577465,36.56283271004592,100.0,2.8,0.4666666666666666,0.6562480882323579,0.0,6,0.0,0.0,0.0,19.37699626027552,0.8,3.9374885293941477,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,2,369.2547910311581,61.54246517185968,369.2547910311581,61.54246517185968,276.4,9.597222222222221,50627.53886651224,1757.9006550872305,28.8,3.7763362958792017,52.667976950159904,14.8,21,3.0693732664802336,0.5138888888888888,52.667976950159904,100.0,4.2,0.7000000000000001,4.84407801220265,0.0,6,10.627849437146324,0.2,8.884043252092804,38.17206358809017,0.8,5.333367544623706,1.3992668614855575,0.4,8.64336729021743,65.80868181423739,0.8,6.203689986281956,100.0,1.0,0.0,100.0,1.0,0.0
278,random,2,2,615.6275914565733,106.14268818216782,1085.6980735304792,180.94967892174654,358.6,12.033557046979865,45670.5011962375,1532.5671542361576,29.8,4.136071439827587,66.66666666666667,19.2,21,5.348500548746768,0.6442953020134228,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,3,2,966.0307570713145,172.5054923341633,201189.57133061712,33531.59522176952,411.2,12.385542168674698,54734.04508439127,1648.6158157949176,33.2,1.097666297511475,60.0,22.6,19,1.0397151783963117,0.6807228915662651,60.0,100.0,3.8,0.6333333333333333,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,3,937.5061615711571,156.2510269285262,937.5061615711571,156.2510269285262,513.2,15.183431952662723,58830.73325814388,1740.5542384066237,33.8,2.1014902552612695,57.74342783413582,23.4,21,1.8331887825880948,0.6923076923076923,57.74342783413582,100.0,4.2,0.7000000000000001,1.233753646071684,0.0,6,5.136870982651089,0.4,5.809011738273601,100.0,1.0,0.0,0.0,0.0,0.0,41.32369602216386,0.8,1.5935101381565024,100.0,1.0,0.0,100.0,1.0,0.0
281,random,3,3,537.6917117667879,107.53834235335758,1000537.6917117669,166756.28195196114,629.4,18.732142857142858,56852.42580797498,1692.0364823802076,33.6,3.253687389742831,53.701867424232056,24.2,17,3.028754532507905,0.7202380952380952,53.701867424232056,100.0,3.4,0.5666666666666667,3.001663889378691,0.0,6,11.19058438736829,0.2,8.936083812823753,100.0,1.0,0.0,0.0,0.0,0.0,11.02062015802403,0.2,9.073899523448393,100.0,1.0,0.0,100.0,1.0,0.0
282,random,3,3,1126.903249157917,208.6857868810957,202359.6846052825,33726.61410088042,756.6,21.99418604651163,56382.31153155954,1639.0206840569633,34.4,2.5607509164921307,53.127303357303695,27.2,18,2.930842712105417,0.7906976744186046,53.127303357303695,100.0,3.5999999999999996,0.6,2.762493596993078,0.0,6,7.3133562150633225,0.4,7.841690980682543,100.0,1.0,0.0,11.450463928758836,0.2,8.733270601275928,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,3,3,513.8829230697427,111.71367892820494,1046285.547722855,174380.92462047582,894.2,24.565934065934066,60094.05932948073,1650.9356958648555,36.4,1.9828154170680277,50.488902384429366,28.6,19,2.199787168243647,0.7857142857142857,50.488902384429366,100.0,3.8,0.6333333333333333,2.882543015604218,0.0,6,2.085289277351876,0.4,8.25153723908588,100.0,1.0,0.0,0.0,0.0,0.0,0.8481250292243203,0.4,9.043720854539426,100.0,1.0,0.0,100.0,1.0,0.0
