step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
289,actuated,0,0,398.34638043489343,76.60507316055643,71716.72124394074,11952.786873990124,417.0,21.94736842105263,30947.26363915535,1628.803349429229,19.0,1.8436758243564886,50.31409267873869,13.8,16,1.5599369613700995,0.7263157894736842,50.31409267873869,100.0,3.2,0.5333333333333333,1.2113047255482046,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.884556072432133,0.2,7.267828353289228,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,0,0,630.2793575261582,185.37628162534062,1393463.90853035,232243.98475505834,489.0,24.207920792079207,30434.15292014425,1506.6412336705073,20.2,1.269216190077978,61.74863992744273,15.8,22,1.747700450153029,0.7821782178217822,61.74863992744273,100.0,4.6000000000000005,0.7666666666666667,0.798900042343841,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.06921787243816849,20.0,0.6,0.0,100.0,1.0,0.0,10.491839564656402,0.4,4.724182381624877
291,actuated,0,0,651.8245405515812,130.36490811031624,1077860.8288257658,179643.47147096097,569.2,27.104761904761904,34599.76897941744,1647.6080466389258,21.0,1.6506269674771707,51.11716654188589,16.6,16,1.9467684589928187,0.7904761904761904,51.11716654188589,100.0,3.2,0.5333333333333333,1.0118043268985355,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.702999251315305,0.2,6.070825961391213,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,0,0,556.7263593907733,121.02746943277681,1200794.818130865,200132.4696884775,655.2,28.736842105263158,38134.7188517866,1672.5753882362544,22.8,0.9140463510187605,66.66666666666667,18.0,20,0.7129119129913399,0.7894736842105263,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,0,0,835.8521267860169,174.13585974708687,603796.640389188,100632.773398198,745.8,30.818181818181817,38795.255566561,1603.109734155413,24.2,1.4999999528131014,68.15522110978236,19.0,21,1.6068441368020183,0.7851239669421488,68.15522110978236,100.0,4.2,0.7000000000000001,0.9563444808870072,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.93132665869416,0.2,5.738066885322043,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,0,0,522.8548134461195,124.4892412966951,944243.043759808,157373.84062663466,846.0,33.57142857142857,40203.539342458855,1595.3785453356688,25.2,1.3254250275269466,83.33333333333333,21.0,25,1.8537595629985457,0.8333333333333334,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,0,0,664.8023369476183,151.09144021536778,1170786.9570762205,195131.15951270342,952.2,36.06818181818182,41582.69820136649,1575.1022045972156,26.4,1.322917136131298,84.11471840995091,21.8,27,1.8059441596051253,0.8257575757575758,84.11471840995091,100.0,5.4,0.9,0.8784064375432828,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.688310459705463,0.4,5.270438625259697
296,actuated,0,0,669.577830973119,185.9938419369775,1988425.4613065205,331404.24355108675,1064.4,40.93846153846154,39792.60957648625,1530.4849837110096,26.0,1.1795615362270335,83.33333333333333,23.2,25,1.9799970589021412,0.8923076923076924,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,0,0,655.5009350722638,204.84404221008242,2601538.971115315,433589.8285192191,1184.0,43.529411764705884,42182.585436729256,1550.8303469385755,27.2,1.073639207531928,83.33333333333333,24.6,25,1.8262627446019395,0.9044117647058824,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,0,0,771.1091302585373,183.59741196631842,1424622.1384955477,237437.02308259127,1307.0,43.27814569536424,48625.62869059239,1610.1201553176288,30.2,0.7273873820222565,83.33333333333333,25.4,25,0.8512743846594699,0.8410596026490066,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,0,0,729.6531159931955,152.01106583191572,886280.0571716118,147713.3428619353,1435.2,46.29677419354839,50126.22467972825,1616.9749896686533,31.0,1.2041376914880864,83.33333333333333,26.2,25,1.6192844004732825,0.8451612903225807,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,actuated,0,0,468.0094981875574,130.00263838543262,1110641.3710861667,185106.8951810278,1569.2,49.65822784810127,48571.20543610299,1537.063463167816,31.6,1.2191896136379676,83.33333333333333,27.4,25,1.874015156677972,0.8670886075949367,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,2,0,908.3561291935606,227.08903229839015,470474.6902383257,78412.44837305429,1360.2,42.77358490566038,50521.407055093725,1588.723492298545,31.8,1.0580833534960972,70.29362230717577,24.4,25,1.7630187867386824,0.7672955974842768,70.29362230717577,100.0,5.0,0.8333333333333334,0.890042326581329,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,1.7617338430545715,0.4,5.340253959487974
302,actuated,2,2,640.9756879696898,160.24392199242246,1014251.8878816304,169041.98131360507,1383.0,45.19607843137255,50655.05267289224,1655.3938781990928,30.6,1.0096502899746829,62.93529735009846,22.2,21,1.2317275718518976,0.7254901960784313,62.93529735009846,100.0,4.2,0.7000000000000001,0.761195238436883,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.466707366664195,0.6,2.2074807703323662,38.145076733926544,0.6,2.3596906602889316,100.0,1.0,0.0,0.0,0.0,0.0
303,actuated,2,2,736.1603418358989,160.0348569208476,1931654.2816212904,321942.38027021504,1496.0,51.94444444444444,47739.72779801334,1657.6294374310187,28.8,2.092278699334992,52.71247168428393,23.0,17,2.5375041769122797,0.7986111111111112,52.71247168428393,100.0,3.4,0.5666666666666667,0.598337539692133,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.274830105703586,0.4,3.590025238152798,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,2,2,259.1810261211583,68.2055331897785,2498221.403023335,416370.2338372225,1614.0,59.338235294117645,44137.21452010034,1622.6917102978064,27.2,4.151907277870657,51.446107642116964,24.2,17,6.752252706471344,0.8897058823529411,51.446107642116964,100.0,3.4,0.5666666666666667,1.5090104659708838,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.676645852701768,0.4,9.054062795825303,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,2,2,656.7877215915003,172.8388741030264,1097446.654055142,182907.775675857,1735.2,59.02040816326531,45968.42808353245,1563.5519756303556,29.4,1.7813394266653664,50.0,25.2,15,3.635486101082841,0.8571428571428571,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,2,2,587.2957506230939,127.67298926589,2054688.2212073267,342448.0368678878,1860.6,61.609271523178805,48530.49608775231,1606.9700691308713,30.2,1.9493859226988794,52.775984319324984,25.6,17,2.288792680118578,0.847682119205298,52.775984319324984,100.0,3.4,0.5666666666666667,0.9620223814328263,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.655905915949916,0.4,5.772134288596957
307,actuated,2,2,469.31624334246635,146.66132604452073,1266616.236033628,211102.70600560468,1991.8,64.2516129032258,49234.149164657596,1588.198360150245,31.0,2.620916384959003,51.3319236001098,27.0,17,3.6292034086434826,0.8709677419354839,51.3319236001098,100.0,3.4,0.5666666666666667,1.4973512433934957,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.99154160065882,0.4,8.984107460360974,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,2,2,325.43514410441713,101.69848253263035,2830882.1168772797,471813.68614621327,2131.0,70.09868421052632,47331.36229117974,1556.9527069467022,30.4,5.671841004591161,51.799643295188766,28.4,16,8.35257648854584,0.9342105263157895,51.799643295188766,100.0,3.2,0.5333333333333333,1.5435157540408093,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.797859771132607,0.2,9.261094524244855,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,2,2,573.8393193080896,159.39981091891377,1971187.6001957282,328531.26669928804,2274.0,71.0625,50181.70507825581,1568.178283695494,32.0,4.315380889809453,50.0,29.4,15,7.856392395217911,0.91875,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
310,actuated,2,2,685.3170390290069,163.17072357833496,2585715.5387862483,430952.58979770803,2419.2,70.73684210526316,53876.26636037174,1575.3294257418636,34.2,1.708230706163499,50.0,29.6,15,3.6172770227149966,0.8654970760233918,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
311,actuated,2,2,811.9298742430614,184.52951687342303,354408.0154463776,59068.00257439627,2568.6,72.15168539325843,56497.71912738644,1587.014582229956,35.6,4.615186857544634,51.23642200377996,30.6,16,7.166234694038556,0.8595505617977528,51.23642200377996,100.0,3.2,0.5333333333333333,0.8624563716371108,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.418532022679756,0.2,5.1747382298226645
312,actuated,2,2,585.0852581305242,162.5236828140345,2827423.0808672234,471237.18014453724,2723.8,76.51123595505618,56280.66867412047,1580.9176593854065,35.6,4.87098012986893,69.34312795143721,31.6,23,7.459948382959013,0.8876404494382022,69.34312795143721,100.0,4.6,0.7666666666666666,1.545804331335268,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.058767708623236,0.6,9.274825988011608,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,2,2,224.27704507488883,124.59835837493824,5526490.013361293,921081.6688935488,2890.0,81.17977528089888,54813.8782920992,1539.715682362337,35.6,3.717307389845963,66.66666666666667,34.6,20,7.512131033385788,0.9719101123595506,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,2,2,734.7803705130456,229.61886578532673,2522230.64006652,420371.77334441995,3060.2,80.53157894736842,59296.2644524317,1560.4280119060975,38.0,0.7774433543068775,66.66666666666667,34.4,20,1.1416813739078953,0.9052631578947369,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,2,2,513.1642280855526,160.3638212767352,4289831.15356513,714971.8589275217,3234.2,82.92820512820512,61407.19153032256,1574.5433725723733,39.0,1.8327283347617727,66.66666666666667,35.4,20,2.522929268627381,0.9076923076923077,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,2,2,117.22296520214134,39.07432173404711,4794120.3618298,799020.0603049666,3413.0,86.18686868686869,63415.19504954425,1601.3938143824305,39.6,2.933849353418186,68.58023674259964,36.2,23,3.8380912477820934,0.9141414141414141,68.58023674259964,100.0,4.6,0.7666666666666666,3.0096520054771645,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.695381786094913,0.2,9.34982986114719,0.7860386695028865,0.4,8.708082171715796,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,2,2,443.0817925244998,201.40081478386352,2027512.0941064681,337918.682351078,3595.0,89.875,59137.336672175305,1478.4334168043827,40.0,0.6914038087295367,66.66666666666667,37.2,20,1.4842271059152836,0.93,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,1,2,235.39333128171643,168.1380937726546,3188858.144593229,531476.3574322049,3118.8,81.21875,59336.95826881657,1545.2332882504315,38.4,0.2345136436077643,56.666666666666664,34.0,19,0.49765518201804426,0.8854166666666666,56.666666666666664,100.0,3.8,0.6333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
319,actuated,1,1,422.90496535922586,162.65575590739456,2801325.1339462665,466887.5223243777,2703.8,70.78010471204189,62032.95832658856,1623.8994326332083,38.2,0.6832414889787652,44.75314973640934,30.0,16,1.1502802953828961,0.7853403141361257,44.75314973640934,100.0,3.2,0.5333333333333333,0.7058663797264749,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02125087624063,0.6,2.1500219616368432,30.497647542215418,0.6,2.0851763167220057
320,actuated,1,1,242.94818682523027,80.98272894174342,2527354.134223482,421225.68903724704,2598.8,71.00546448087432,60812.99836599656,1661.5573324042775,36.6,0.9771657631708379,37.795741672118766,27.4,13,1.3794390064240631,0.7486338797814208,37.795741672118766,100.0,2.6,0.43333333333333335,0.6818064732744817,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.774450032712593,0.6,4.09083883964689,0.0,0.0,0.0
321,actuated,1,1,185.03018585851402,46.257546464628504,2000185.0301858585,333364.17169764306,2709.6,73.23243243243243,60074.86494335237,1623.6449984689827,37.0,1.5949630544376854,42.90262075480465,27.0,14,1.2986790808841389,0.7297297297297297,42.90262075480465,100.0,2.8,0.4666666666666666,0.6783077534786668,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41572452882792,0.8,4.069846520872001,0.0,0.0,0.0
322,actuated,1,1,246.98724855052177,61.74681213763044,2000246.9872485506,333374.49787475844,2854.6,76.73655913978494,56947.3560436003,1530.8429043978576,37.2,2.069847998964069,50.18389281020518,30.4,17,1.911781596170331,0.8172043010752689,50.18389281020518,100.0,3.4,0.5666666666666667,1.4578854186305152,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1033568612310773,0.4,8.747312511783091,100.0,1.0,0.0,0.0,0.0,0.0
323,actuated,1,1,450.81746899864675,140.8804590620771,2002750.506409395,333791.7510682325,3016.4,78.14507772020725,58611.14767656347,1518.4235149368776,38.6,1.5163998610935912,51.06536806266073,34.2,18,2.0594063185820866,0.8860103626943006,51.06536806266073,100.0,3.6,0.6,2.3369190693515787,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.012816890545764,0.4,9.004020417109132,0.0,0.0,0.0,100.0,1.0,0.0,3.379391485418637,0.2,5.01749399900034
324,actuated,4,1,1107.8076233246206,213.03992756242704,2486.2578230161766,414.3763038360294,1926.4,51.50802139037433,60935.158786237276,1629.2823204876277,37.4,1.2224085193569842,36.666666666666664,26.8,14,1.4291251807435554,0.7165775401069518,36.666666666666664,100.0,2.8000000000000003,0.46666666666666673,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
325,actuated,4,4,460.82715220607133,85.33836151964283,116112.02499933576,19352.00416655596,666.2,19.94610778443114,58013.10273558707,1736.9192435804512,33.4,2.2775734499091667,26.249190183123876,17.8,11,2.4007143148591474,0.5329341317365269,26.249190183123876,100.0,2.2,0.3666666666666667,0.618955241679549,0.0,6,23.538724469904082,0.6,1.8779834621711826,33.95641662883918,0.6,1.835747987906111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,actuated,4,4,180.2612312941682,37.55442318628504,1809283.9829829514,301547.3304971586,232.8,7.918367346938775,55250.86940524996,1879.2812722874137,29.4,3.4968323491192614,25.785739369428786,11.4,16,4.086643179595881,0.3877551020408163,25.785739369428786,100.0,3.2,0.5333333333333333,2.7830971898304164,0.0,6,23.007536620839346,1.0,3.957732140624963,20.854250528459488,0.8,3.5766006084053252,0.0,0.0,0.0,10.852649067273887,0.4,9.164250389952214,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,4,4,230.3679934733952,46.073598694679035,1000230.3679934734,166705.06133224556,233.4,7.938775510204081,50944.735104781794,1732.814119210265,29.4,2.721953860411967,31.798906294163015,12.2,12,2.2292926758922396,0.41496598639455784,31.798906294163015,100.0,2.4000000000000004,0.4000000000000001,3.169512225928847,0.0,6,7.603253395786851,0.4,5.167049916871614,72.11739723551545,0.8,4.818873576182296,11.072787133675774,0.2,9.03114986251917,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,4,4,172.785701701428,47.99602825039666,1656429.4975035232,276071.5829172539,312.4,9.949044585987261,46806.25283881976,1490.6449948668712,31.4,1.7053884431022135,51.28261865764595,19.2,17,1.9543726173398979,0.6114649681528662,51.28261865764595,100.0,3.4,0.5666666666666667,1.6191574609901602,0.0,6,96.3342854718303,1.0,4.660156714236198,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.361426474045402,0.4,5.054788051704763
329,actuated,1,4,822.9219048677072,164.58438097354144,801100.648142948,133516.77469049135,281.4,8.579268292682928,52476.03632706984,1599.879156313105,32.8,1.8679724659254213,45.08475413472979,21.8,15,3.01614181634576,0.6646341463414634,45.08475413472979,100.0,3.0,0.5,1.5860139239884414,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.508524808378752,0.2,9.516083543930648,60.0,0.8,0.0,0.0,0.0,0.0
330,actuated,1,1,876.6624459925522,168.58893192164464,151873.41749855265,25312.236249758775,220.8,6.7317073170731705,53091.93736030699,1618.6566268386277,32.8,1.5255850097420778,37.84573733634943,21.6,13,1.8188300010762526,0.6585365853658537,37.84573733634943,100.0,2.6,0.43333333333333335,0.3357689908173607,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07442401809658,0.6,2.0146139449041645,0.0,0.0,0.0
331,actuated,1,1,456.5554804409188,126.82096678914411,1487987.0106607114,247997.83511011858,293.2,9.1625,52891.86886413096,1652.8709020040926,32.0,1.3791954909646857,37.388533605583994,22.8,14,1.6841507651906813,0.7125,37.388533605583994,100.0,2.8,0.4666666666666666,0.724120174180808,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33120163350395,0.8,4.344721045084848,0.0,0.0,0.0
332,actuated,1,1,91.94613435042785,30.648711450142617,3141499.639578793,523583.2732631322,411.2,12.85,51420.35524226322,1606.8861013207256,32.0,1.6071752342342431,37.845110226024495,24.2,14,1.7059827756525796,0.75625,37.845110226024495,100.0,2.8000000000000003,0.46666666666666673,2.2898012928359943,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.07959762226983,0.2,9.025598528867281,0.0,0.0,0.0,15.991063733877127,0.6,4.713209228148685,0.0,0.0,0.0
333,actuated,1,1,305.1549862097529,101.7183287365843,2031719.412629385,338619.9021048975,541.4,16.113095238095237,49735.2683906055,1480.2163211489733,33.6,1.1806053472185063,50.0,28.2,15,1.7268000091261446,0.8392857142857143,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,1,1,603.0731291997633,188.46035287492603,1118364.0349765546,186394.00582942576,687.4,19.64,53331.54096811861,1523.7583133748174,35.0,1.249083295381219,50.0,30.2,15,1.7474441562268865,0.8628571428571429,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,4,1,628.9594300282944,157.2398575070736,753106.4660610385,125517.74434350642,537.6,16.390243902439025,53578.09804851418,1633.4785990400662,32.8,1.9086008449625917,41.67677937824616,24.6,16,2.690422126492506,0.75,41.67677937824616,100.0,3.1999999999999997,0.5333333333333333,0.7981528256709626,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.060676269476971,0.4,4.788916954025775
336,actuated,4,4,799.9318750055595,133.32197916759324,799.9318750055595,133.32197916759324,355.8,12.02027027027027,51527.96852002216,1740.809747298046,29.6,6.030122696546252,29.211271171272983,17.0,12,8.029452813772426,0.5743243243243243,29.211271171272983,100.0,2.4000000000000004,0.4000000000000001,2.2686175137453817,0.0,6,19.98674697518709,0.4,2.603179500561665,44.721965002399884,0.8,1.5378555816327375,0.0,0.0,0.0,10.558915050050928,0.2,9.470670000277886,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,4,4,417.9492641238683,74.63379716497649,400417.94926412386,66736.32487735398,159.6,5.741007194244604,52564.81187040433,1890.8205708778537,27.8,1.6003695686189152,26.32511644488962,9.2,13,0.8734410504164924,0.33093525179856115,26.32511644488962,100.0,2.6,0.43333333333333335,1.3362355251086946,0.0,6,22.913587590701354,1.0,3.937218891844778,35.03711107863637,0.6,4.080194258807389,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,4,4,236.05812300191374,43.714467222576616,101407.56145476006,16901.260242460008,162.8,5.9416058394160585,46289.38560673008,1689.3936352821197,27.4,2.76571491209352,30.874080880313766,9.0,15,1.446735207952252,0.3284671532846715,30.874080880313766,100.0,3.0,0.5,2.5769174125698613,0.0,6,16.66494702194541,0.6,5.690526719196578,63.73106597470269,1.0,4.9090552902333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.848472285234493,0.4,4.8619224659892915
339,actuated,4,4,428.5152150994601,93.15548154336089,1872373.2763894245,312062.21273157076,219.6,7.8428571428571425,44858.992674896544,1602.1068812463052,28.0,3.0481870937817255,50.0,13.4,15,3.066975198070782,0.4785714285714286,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
