step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
234,mixed_20,5,5,38.335771500120416,19.167885750060208,4000038.3357715,666673.0559619167,8118.0,153.75,86828.86090568964,1644.4860020016977,52.8,1.6290919068238388,70.32846614674251,46.4,22,2.319812655357879,0.8787878787878788,70.32846614674251,100.0,4.4,0.7333333333333334,3.034358266508157,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.95237464776801,0.2,9.13044003844217,11.018422232687044,0.2,9.07570956060677,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,5,5,38.8237189862187,19.41185949310935,4000038.823718985,666673.1372864975,8348.0,158.1060606060606,86709.69767463312,1642.2291226256273,52.8,1.6090162551540155,67.94543357031141,46.4,24,2.2917728810356315,0.8787878787878788,67.94543357031141,100.0,4.8,0.7999999999999999,2.9881776152489086,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.2172333008893474,0.4,8.858289426751435,0.45536812097907386,0.4,9.070776264742017,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,5,5,38.273712068096216,19.136856034048108,4000038.273712069,666673.0456186781,8578.0,161.8490566037736,87263.25908364772,1646.4765864839192,53.0,1.6301475904674996,68.58391462652132,46.4,23,2.319653325541486,0.8754716981132076,68.58391462652132,100.0,4.6,0.7666666666666666,2.9078524946388185,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.4623880329245367,0.4,8.390046154055744,11.041099726203356,0.2,9.057068813777164,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,5,5,39.240945931312794,19.620472965656397,4000039.2409459306,666673.2068243218,8808.0,165.5639097744361,86153.0124624434,1619.4175274895374,53.2,1.5906939354747445,69.50339904870513,46.4,23,2.2643292279725658,0.8721804511278195,69.50339904870513,100.0,4.6,0.7666666666666666,3.0578188808170608,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.62496979242951,0.2,9.411791464221562,6.3954244998012655,0.4,8.9351218206808,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,5,5,51.74951533860782,25.87475766930391,4000051.749515339,666675.2915858898,9043.0,163.82246376811594,88049.90520953666,1595.1069784336353,55.2,1.2085574691556136,69.08348403341127,48.2,24,1.722671835511305,0.8731884057971014,69.08348403341127,100.0,4.8,0.7999999999999999,2.9505043883031856,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.313058612171517,0.4,8.94315574467182,7.187845588296113,0.4,8.759870585147294,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,5,5,71.89414965992015,35.94707482996007,4000071.89414966,666678.6490249434,9287.2,162.36363636363637,90053.25989714806,1574.3576905095815,57.2,0.8869464921231868,82.60604632706038,50.2,26,1.2825202563779696,0.8776223776223776,82.60604632706038,100.0,5.2,0.8666666666666667,1.9580732614291823,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,43.45384630678382,0.6,6.58182157159768,52.18243165557851,0.6,5.166617996977414,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,10,5,665.9662733932438,208.11446043538868,2002372.3936355761,333728.73227259604,7902.4,137.19444444444446,92287.60240577365,1602.2153195446815,57.6,0.6672987358772245,90.0,47.2,29,0.8574758218067737,0.8194444444444444,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,10,10,368.71077536906284,92.17769384226571,2000368.7107753686,333394.7851292281,5739.0,100.6842105263158,93217.92889600096,1635.4022613333502,57.0,0.7842878017530949,75.73865316717956,40.4,26,0.6495571027414416,0.7087719298245614,75.73865316717956,100.0,5.2,0.8666666666666667,0.6764148675240836,0.0,6,21.686520581747573,0.6,1.6850502539969248,32.74539842132981,0.6,2.373438951147577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,10,10,274.8841811468038,68.72104528670096,2000274.884181147,333379.1473635245,3885.2,69.87769784172662,94110.05081236431,1692.62681317202,55.6,1.0446401107515269,78.55294295571639,35.6,28,0.9058840116720704,0.6402877697841727,78.55294295571639,100.0,5.6,0.9333333333333332,1.3808847234516002,0.0,6,44.681780981450174,1.0,4.045228899671949,26.635876752848162,0.6,4.240079441037651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,10,10,327.7828393862977,81.94570984657443,2000327.7828393863,333387.9638065644,3629.2,65.50902527075812,95849.97778669876,1730.1440033700137,55.4,1.4609643270091952,73.19285098003168,36.8,28,1.6224137678753807,0.6642599277978339,73.19285098003168,100.0,5.6,0.9333333333333332,1.9096848800708532,0.0,6,21.863441396994858,0.8,5.674173699250503,17.293664483195244,0.8,5.783935581174616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,10,10,459.3248118300331,114.83120295750828,2000459.32481183,333409.8874686383,3817.2,67.68085106382979,92558.45851018222,1641.1074203933017,56.4,1.547361336408692,70.81269658290618,39.8,28,1.8735635792154879,0.7056737588652482,70.81269658290618,100.0,5.6,0.9333333333333332,2.0921833015001385,0.0,6,18.33930320543459,0.8,5.569396585651781,6.536876292002489,0.8,6.98370322334905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,10,10,890.6114616645825,222.65286541614563,2000890.6114616648,333481.76857694413,4032.8,66.76821192052981,91877.39952403797,1521.1489987423506,60.4,0.7657598151564001,100.0,47.4,30,0.989678556871805,0.7847682119205298,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,0,10,628.5079591570799,241.73383044503072,2027376.6117524565,337896.1019587428,4292.8,67.70977917981072,96901.62011440047,1528.416721047326,63.4,0.3246710678300119,100.0,55.6,30,0.44014807617977575,0.8769716088328076,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,0,0,281.66146459424124,140.83073229712062,8324623.43734563,1387437.239557605,4586.6,70.34662576687117,100753.2962785438,1545.2959551923896,65.2,0.23214890965775897,100.0,60.8,30,0.3400084003092441,0.9325153374233128,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,0,0,467.3654119827905,233.68270599139524,5956156.451177011,992692.7418628352,4894.8,72.83928571428571,102962.08105466506,1532.1738252182301,67.2,0.15694495067079836,100.0,63.0,30,0.24215015354374583,0.9375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,0,0,657.6649698504375,365.3694276946875,4000866.2097736923,666811.034962282,5217.8,75.40173410404624,105781.51585098752,1528.6346221240972,69.2,0.09002513493086793,100.0,66.4,30,0.14498281765467547,0.9595375722543352,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,0,0,267.3603947698677,267.3603947698677,4537840.610553804,756306.768425634,5556.2,79.37428571428572,105684.60965563593,1509.780137937656,70.0,0.012323294144407805,100.0,68.8,30,0.03541219664631895,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,0.0,0.0,11387962.759922616,1897993.793320436,5905.0,84.35714285714286,106465.04688782916,1520.9292412547022,70.0,9.811847362508094e-06,100.0,70.0,30,3.583352012560301e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,0,0,0.0,0.0,11345186.182850484,1890864.363808414,6255.0,89.35714285714286,106470.0010558534,1521.00001508362,70.0,9.397397791668476e-07,100.0,70.0,30,2.8243179482999874e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,0,0,0.0,0.0,11669059.136617327,1944843.1894362213,6605.0,94.35714285714286,106470.01506900885,1521.000215271555,70.0,8.948324000247251e-07,100.0,70.0,30,2.6962635941890423e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,0,0,0.0,0.0,13726007.775159067,2287667.962526511,6955.0,99.35714285714286,106470.00352982586,1521.0000504260836,70.0,1.8222443013954716e-06,100.0,70.0,30,4.148180659778008e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,0,0,305.14320929307735,305.14320929307735,7120941.494866435,1186823.5824777393,6708.6,95.83714285714285,107054.87174000163,1529.3553105714518,70.0,0.021363121901389486,96.66666666666667,68.4,30,0.06908708959263665,0.9771428571428571,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,0,125.25272443888905,125.25272443888905,5000125.252724438,833354.2087874063,5660.0,82.02898550724638,107404.84938569348,1556.5920200825142,69.0,0.1323342257969501,86.07629176424325,64.2,27,0.3125744372743307,0.9304347826086956,86.07629176424325,100.0,5.4,0.9,0.3932936669476365,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.457750585459507,0.4,2.359762001685819,100.0,1.0,0.0
257,mixed_20,0,0,45.97873568340688,45.97873568340688,5000045.978735683,833340.996455947,4971.4,73.75964391691394,106701.20902919486,1583.103991531081,67.4,0.3458501538934256,88.43674036521104,60.2,28,0.8016269838352658,0.8931750741839762,88.43674036521104,100.0,5.6,0.9333333333333332,0.6746393003572423,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.620442191266193,0.6,4.047835802143454,100.0,1.0,0.0
258,mixed_20,0,0,26.77023564880538,26.77023564880538,5000026.770235648,833337.7950392747,5098.6,76.78614457831326,104470.4469455122,1573.3501046010874,66.4,0.567336224708184,85.82188071255132,59.6,29,1.2819289165685959,0.8975903614457831,85.82188071255132,100.0,5.8,0.9666666666666667,0.8379416957047984,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.931284275307917,0.8,5.02765017422879,100.0,1.0,0.0
259,mixed_20,9,0,372.85244778962016,186.42622389481008,3002108.5289213294,500351.42148688826,4618.2,70.1854103343465,102892.23945243457,1563.7118457816805,65.8,0.4678863133704802,86.66666666666667,54.0,29,0.9032298107502551,0.8206686930091185,86.66666666666667,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
260,mixed_20,9,9,327.02713873421555,109.00904624473851,3000327.0271387342,500054.5045231224,3729.8,57.91614906832298,102621.48807066842,1593.501367556963,64.4,0.5791926120899772,69.40774779422554,46.4,24,0.7597876097424611,0.7204968944099379,69.40774779422554,100.0,4.8,0.7999999999999999,1.0537634937331297,0.0,6,19.278943147674,0.4,2.3899020868399212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.15026820987714,0.6,1.8627704317020621,72.01727540780212,0.8,2.0699084438567943
261,mixed_20,9,9,268.7105421588534,89.5701807196178,3000268.710542159,500044.78509035986,3243.4,51.1577287066246,100128.47438407814,1579.3134760895607,63.4,0.8227537089851685,76.36061082714075,43.0,26,1.0546995991504675,0.6782334384858044,76.36061082714075,100.0,5.2,0.8666666666666667,1.265510036986686,0.0,6,29.958447744720615,0.6,4.2046304951853735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.205217218123835,0.6,3.388429726734743,100.0,1.0,0.0
262,mixed_20,9,9,300.26411333457975,115.48619743637683,3000997.6225186824,500166.2704197804,3378.6,51.81901840490798,100234.59645321502,1537.3404363990035,65.2,0.5744656502765687,100.0,49.0,30,0.7646851527211939,0.7515337423312883,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,9,9,298.341807612479,149.1709038062395,3028107.0491053993,504684.5081842332,3651.2,54.495522388059705,101478.84694165518,1514.6096558455997,67.0,0.23039374223254702,100.0,59.0,30,0.35014020065687607,0.8805970149253731,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,9,9,529.6503335911362,294.25018532840903,4194692.7487846,699115.4581307666,3960.6,57.4,105560.65764402438,1529.864603536585,69.0,0.11730105132601049,100.0,64.2,30,0.19398982990530508,0.9304347826086956,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,9,9,549.317607051001,457.7646725425009,4023426.294392417,670571.0490654028,4291.8,61.31142857142857,106233.36352089164,1517.6194788698806,70.0,0.04571336527679813,100.0,67.8,30,0.09855752649663356,0.9685714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,9,9,0.0,0.0,6256124.684391402,1042687.447398567,4637.2,66.24571428571429,106224.04954080898,1517.486422011557,70.0,0.0012015516712017445,100.0,69.6,30,0.0045916987316818635,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,9,9,0.0,0.0,17903216.452519145,2983869.4087531907,4987.0,71.24285714285715,106469.91951235686,1520.9988501765267,70.0,4.576717869081246e-06,100.0,70.0,30,6.662734085569326e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,9,9,0.0,0.0,7896812.785065455,1316135.464177576,5337.0,76.24285714285715,106469.95550413318,1520.9993643447597,70.0,1.0843063217394643e-06,100.0,70.0,30,4.144408060236165e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,6,9,0.0,0.0,6000000.0,1000000.0,5687.0,81.24285714285715,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,6037.0,86.24285714285715,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,6387.0,91.24285714285715,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,6737.0,96.24285714285715,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,7087.0,101.24285714285715,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,6,6,0.0,0.0,7770546.189556664,1295091.0315927772,7437.0,106.24285714285715,106470.01421878119,1521.0002031254455,70.0,3.031308459040597e-07,100.0,70.0,30,1.6324095633194546e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,4,6,244.04286210749075,244.04286210749075,7396071.221242828,1232678.5368738046,7587.4,108.39142857142858,107228.53496712275,1531.8362138160392,70.0,0.027374357739754267,96.66666666666667,67.2,30,0.077738004229779,0.96,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,4,4,134.48123164302626,134.48123164302626,5000134.481231643,833355.7468719404,7672.6,111.19710144927537,106728.86476573415,1546.7951415323791,69.0,0.12111215089706807,86.25227410913794,64.2,27,0.2837865876688757,0.9304347826086956,86.25227410913794,100.0,5.4,0.9,0.39550286551278285,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.513644654827658,0.4,2.3730171930766972,100.0,1.0,0.0
277,mixed_20,4,4,48.420523296040315,48.420523296040315,5000048.420523296,833341.4034205494,7761.8,115.16023738872404,106634.65658966107,1582.1165666121822,67.4,0.33084585350610596,86.42262003492608,60.2,28,0.7712643838347247,0.8931750741839762,86.42262003492608,100.0,5.6,0.9333333333333332,0.7083176132747792,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.53572020955653,0.6,4.249905679648675,100.0,1.0,0.0
278,mixed_20,4,4,25.038546712079615,25.038546712079615,5000025.038546712,833337.5064244521,8019.0,121.5,105361.89153031408,1596.39229591385,66.0,0.6050060807306643,86.42687538327891,59.2,29,1.3636996321124282,0.896969696969697,86.42687538327891,100.0,5.8,0.9666666666666667,0.9762850616060748,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.56125229967347,0.8,5.8577103696364485,100.0,1.0,0.0
279,mixed_20,4,4,19.304768271991506,19.304768271991506,5000019.304768272,833336.5507947119,8314.0,127.9076923076923,102844.41993847696,1582.221845207338,65.0,0.7765414205836513,83.95039289626463,59.2,28,1.7402618233638532,0.9107692307692308,83.95039289626463,100.0,5.6,0.9333333333333332,1.0558702667840854,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7023573775877594,0.6,6.335221600704513,100.0,1.0,0.0
280,mixed_20,4,4,19.43480107899764,19.43480107899764,5000019.434801079,833336.5724668466,8609.0,134.09657320872273,97037.70854620494,1511.4907873240645,64.2,0.7767665064529424,88.90383940730999,59.2,29,1.7476134353925183,0.9221183800623053,88.90383940730999,100.0,5.8,0.9666666666666667,0.9588754555845015,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.42303644385993,0.8,5.753252733507009,100.0,1.0,0.0
281,mixed_20,4,4,18.85097902490603,18.85097902490603,5000018.850979025,833336.4751631707,8904.0,140.8860759493671,98971.92319512877,1566.0114429608982,63.2,0.7968390763170833,85.385738477612,59.2,27,1.788313077104742,0.9367088607594937,85.385738477612,100.0,5.4,0.9,1.3534256555150355,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.314430865671966,0.4,8.120553933090212,100.0,1.0,0.0
282,mixed_20,4,4,18.869500130615204,18.869500130615204,5000018.869500131,833336.4782500219,9199.0,147.4198717948718,97608.83028125159,1564.2440750200574,62.4,0.7971544019321934,85.27627185921422,59.2,26,1.7904807560806486,0.9487179487179487,85.27627185921422,100.0,5.2,0.8666666666666667,1.4296786752521609,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.657631155285344,0.2,8.578072051512965,100.0,1.0,0.0
283,mixed_20,4,4,24.60379856846368,24.60379856846368,5000024.603798568,833337.433966428,9496.0,150.25316455696202,97241.55089696439,1538.632134445639,63.2,0.6213922869487658,85.39261405356153,60.0,26,1.4057981554853387,0.9493670886075949,85.39261405356153,100.0,5.2,0.8666666666666667,1.3489068054160036,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.355684321369154,0.2,8.093440832496022,100.0,1.0,0.0
284,mixed_20,4,4,39.77768449129308,39.77768449129308,5000039.777684491,833339.9629474152,9799.0,152.63239875389408,98515.59553859774,1534.5108339345443,64.2,0.3868546937638124,88.55113554795328,61.2,27,0.8779215506708943,0.9532710280373832,88.55113554795328,100.0,5.4,0.9,0.8344530005393711,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.306813287719706,0.4,5.006718003236227,100.0,1.0,0.0
285,mixed_20,4,4,45.888552027280085,45.888552027280085,5000045.888552027,833340.9814253378,10107.0,155.01533742331287,100453.78551307143,1540.702231795574,65.2,0.3325998332778289,100.0,62.2,30,0.752964080722006,0.9539877300613497,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,6,4,60.29441222740871,60.29441222740871,5000060.294412227,833343.3824020379,10420.2,157.40483383685802,101928.45601125763,1539.704773583952,66.2,0.25598258036117094,100.0,63.4,30,0.5830637314397739,0.9577039274924471,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,6,6,78.55483866598055,78.55483866598055,5000078.554838667,833346.4258064445,10739.6,159.8154761904762,103404.34078685302,1538.7550712329316,67.2,0.193602627259878,100.0,64.6,30,0.43781495047140356,0.9613095238095238,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,6,6,129.62032176534356,129.62032176534356,5000129.6203217665,833354.9367202944,11065.2,162.24633431085044,104094.11645964497,1526.3066929566712,68.2,0.12616275614069075,100.0,65.8,30,0.2931407214569087,0.9648093841642229,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,6,6,215.8005117634105,215.8005117634105,5000215.800511763,833369.300085294,11398.2,164.71387283236993,105761.57059314153,1528.3463958546465,69.2,0.07671056094072418,100.0,67.4,30,0.18176774130810514,0.9739884393063584,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,6,6,365.79118272398824,365.79118272398824,5000365.791182725,833394.2985304542,11737.2,167.6742857142857,106570.30862365803,1522.432980337972,70.0,0.04591078152807389,100.0,68.2,30,0.10860896265606294,0.9742857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,6,6,0.0,0.0,5248800.866050635,874800.1443417725,12083.0,172.61428571428573,106114.18906861481,1515.9169866944972,70.0,0.001459294402519972,100.0,69.8,30,0.005832955589941068,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,6,6,0.0,0.0,6897308.07598559,1149551.3459975983,12433.0,177.61428571428573,106469.87795558409,1520.9982565083442,70.0,5.443624688507057e-07,100.0,70.0,30,2.9314816095796724e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,12783.0,182.61428571428573,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,13133.0,187.61428571428573,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,6,6,0.0,0.0,6000000.0,1000000.0,13483.0,192.61428571428573,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
