step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
188,random,3,1,669.0927034222033,111.51545057036721,669.0927034222033,111.51545057036721,20.8,0.45021645021645024,69869.09230775983,1512.3180153194767,46.2,1.5952526082572804,53.333333333333336,10.4,17,1.6059178763935045,0.22510822510822512,53.333333333333336,100.0,3.4,0.5666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,random,0,3,1089.8733204942398,187.90919318866204,1356.8352637040032,226.13921061733387,58.0,1.288888888888889,67993.50232719159,1510.9667183820352,45.0,2.476261881677826,44.3888340854293,12.8,17,2.934815171327737,0.28444444444444444,44.3888340854293,100.0,3.4000000000000004,0.5666666666666668,3.127752365205829,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.003557324902431,0.2,1.1808316293345078,8.638605288706458,0.4,8.95142384590581,6.690841898966937,0.2,8.634258715994656
190,random,1,0,1091.8025972115418,237.34839069816127,4418.36119342956,736.39353223826,122.6,2.68859649122807,71362.6406004528,1564.9701886064208,45.6,1.5655305874475696,57.89080166074351,19.0,20,2.2025038990614796,0.4166666666666667,57.89080166074351,100.0,4.0,0.6666666666666666,0.4416450175149786,0.0,6,47.34480996446109,0.8,2.6498701050898714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
191,random,3,1,1220.3054188537383,225.98248497291448,318408.62336534273,53068.10389422379,101.4,2.273542600896861,70812.18112567851,1587.7170655981731,44.6,1.6846958343165164,41.286524941823096,17.6,17,2.8135481556271005,0.39461883408071746,41.286524941823096,100.0,3.4,0.5666666666666667,2.108915537778831,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.823291900885124,0.4,1.8675324755277607,31.422009124044052,0.6,1.995991378768425,2.473848626009385,0.4,8.7899693723768,0.0,0.0,0.0
192,random,2,3,630.2079544417658,105.03465907362762,630.2079544417658,105.03465907362762,47.2,1.0976744186046512,66196.76220143371,1539.4595860798538,43.0,3.657125833024671,43.86445846514258,7.0,17,4.895773962090716,0.16279069767441862,43.86445846514258,100.0,3.4000000000000004,0.5666666666666668,1.8322653264114788,0.0,6,31.987785752862692,0.6,2.064195388272696,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.19896503799282,0.2,8.929396570196177,0.0,0.0,0.0
193,random,0,2,561.1526262278592,96.75045279790676,200561.15262622782,33426.85877103797,6.2,0.14220183486238533,68665.76368195086,1574.9028367419924,43.6,1.4334747121408757,34.316798955818136,3.6,14,1.385980195793793,0.08256880733944955,34.316798955818136,97.97773467132629,2.8,0.4666666666666666,0.8378978023186284,0.0,6,60.0,0.8,0.0,97.97773467132629,1.0,2.087638345695128,25.464673545375263,0.6,1.5336218362350844,22.45838551820725,0.4,1.406126631981558,0.0,0.0,0.0,0.0,0.0,0.0
194,random,3,0,574.1367831271511,95.68946385452519,574.1367831271511,95.68946385452519,22.4,0.4933920704845815,66696.2072851765,1469.0794556206276,45.4,1.8798643969930133,64.59732805903286,8.6,22,1.6515512268575592,0.1894273127753304,64.59732805903286,100.0,4.4,0.7333333333333334,1.705698250634035,0.0,6,81.97426093494414,1.0,1.7811394824426534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.609707419253027,0.4,8.453050021361557,0.0,0.0,0.0
195,random,0,3,666.4086203963622,111.06810339939369,666.4086203963622,111.06810339939369,60.4,1.3542600896860986,68566.67528175832,1537.369400936285,44.6,2.511751273725535,42.925795815780624,13.8,16,2.6890446994896333,0.3094170403587444,42.925795815780624,100.0,3.2,0.5333333333333333,0.6044673194279215,0.0,6,29.16672274024222,0.6,1.613356593421471,28.38805215444154,0.6,2.013447323146058,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,random,0,0,552.3759546967407,125.5399897038047,7386.048851589912,1231.008141931652,145.2,3.2850678733031673,69758.08136447275,1578.2371349428222,44.2,3.2231044224218808,59.679782726160134,23.6,22,4.380145315221832,0.5339366515837104,59.679782726160134,100.0,4.4,0.7333333333333334,3.3972706509881156,0.0,6,44.778695049490125,0.8,2.8771231072794614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7523650936345803,0.4,8.846719857491552,11.547636213836086,0.2,8.659780941157683
197,random,1,0,304.0919528555915,76.02298821389788,55225.25307119409,9204.208845199015,243.0,5.472972972972973,68633.1506249274,1545.7916807416082,44.4,3.4728134322206956,60.54746119691799,28.0,22,4.9672816858018765,0.6306306306306306,60.54746119691799,100.0,4.4,0.7333333333333334,2.0412480502555037,0.0,6,61.96151494714741,1.0,3.8113653823796017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3232522343605524,0.4,8.436122919153421,0.0,0.0,0.0
198,random,3,1,1203.1642143706404,207.44210592597247,201203.16421437063,33533.860702395104,190.8,4.147826086956521,74087.60595012808,1610.6001293506104,46.0,1.955527709940901,46.35455660450665,24.2,18,3.4693212363684496,0.5260869565217391,46.35455660450665,100.0,3.6,0.6,2.1767128023352424,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,44.219173298688474,0.8,2.0317822062398547,31.729048557294846,0.6,2.200479432496096,2.1791177710565535,0.2,8.828015175275505,0.0,0.0,0.0
199,random,3,3,699.7710803559265,116.62851339265443,699.7710803559265,116.62851339265443,104.8,2.328888888888889,71350.14739573473,1585.5588310163273,45.0,1.7216384297081408,43.697604248147854,16.0,17,1.6741554235739922,0.35555555555555557,43.697604248147854,100.0,3.4000000000000004,0.5666666666666668,0.6400760799019448,0.0,6,27.618255602596946,0.6,1.9226985413519166,34.56736988629018,0.6,1.9177579380597527,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
200,random,1,3,650.2627555772954,108.37712592954922,650.2627555772954,108.37712592954922,53.4,1.165938864628821,72082.75564707292,1573.859293604212,45.8,2.348146121771472,58.91149115356105,15.2,20,2.4511071673089275,0.3318777292576419,58.91149115356105,100.0,4.0,0.6666666666666666,2.0629180355521872,0.0,6,42.39710892842595,0.8,3.3455841494167524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.071837992940345,0.2,9.031924063896371,0.0,0.0,0.0
201,random,1,1,1029.0684045192406,171.51140075320677,1029.0684045192406,171.51140075320677,49.4,1.0881057268722467,70104.28327878765,1544.147208783869,45.4,2.163769685393532,55.80926452037753,16.8,19,2.7446752840975748,0.3700440528634361,55.80926452037753,100.0,3.8000000000000003,0.6333333333333334,1.8735054987629907,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.409194953759652,0.6,1.6683500617679794,100.0,1.0,0.0,0.0,0.0,0.0,10.446392168505554,0.2,9.572682930809965
202,random,3,1,987.8665151382222,182.9382435441152,5564.998075866319,927.4996793110531,64.8,1.44,72231.77038864343,1605.1504530809652,45.0,1.9243401208110138,45.74920181273228,18.0,18,3.114638877766983,0.4,45.74920181273228,100.0,3.6,0.6,2.2663661745872616,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.28729426321115,0.8,2.953186077059498,22.152662148946547,0.6,1.5995384918791238,11.055254464235986,0.2,9.045472478584948,0.0,0.0,0.0
203,random,2,3,629.1913830219316,108.4812729348158,200629.19138302194,33438.19856383699,24.8,0.5636363636363636,70692.35717126614,1606.6444811651393,44.0,2.648615639138811,40.99574682153692,9.0,17,4.011964520211914,0.20454545454545456,40.99574682153692,100.0,3.4000000000000004,0.5666666666666668,2.178555629738732,0.0,6,25.204399260287573,0.6,1.8499127135613938,35.56850316220789,0.6,2.3367427356230186,80.0,1.0,0.0,100.0,1.0,0.0,5.201578506726037,0.2,8.884678329247981,0.0,0.0,0.0
204,random,3,2,643.0894257317834,107.18157095529723,643.0894257317834,107.18157095529723,29.4,0.6447368421052632,69657.64681864296,1527.5799740930474,45.6,1.5322962923479386,57.60213731173659,11.2,19,1.4280628214830888,0.24561403508771928,57.60213731173659,100.0,3.8000000000000003,0.6333333333333334,0.3049184096376212,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,45.61282387041956,0.6,1.829510457825727,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
205,random,1,3,903.5214897901466,155.77956720519768,1186.0945388519244,197.6824231419874,47.2,1.0535714285714286,69098.61370966924,1542.379770305117,44.8,2.237679180060911,43.1959800559639,11.0,16,2.359623846556696,0.24553571428571427,43.1959800559639,100.0,3.2,0.5333333333333333,0.6612959706633346,0.0,6,31.027267039739854,0.6,2.1846737835398637,28.14861329604355,0.6,1.7831020404401434,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,random,2,1,732.0123525383942,122.00205875639904,732.0123525383942,122.00205875639904,40.4,0.8744588744588745,71630.1848742156,1550.4369020392987,46.2,2.4336449535441287,42.0163584188352,12.8,16,2.9886089596479084,0.27705627705627706,42.0163584188352,100.0,3.2,0.5333333333333333,3.332217955979758,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,10.254535220510661,0.4,1.6566247720391885,11.322625290817996,0.2,8.831874007267052,10.520990001682549,0.2,9.504808956572308
207,random,0,2,463.8244519158805,77.30407531931341,463.8244519158805,77.30407531931341,28.4,0.6574074074074074,71567.26958245077,1656.6497588530272,43.2,3.586477755542271,44.628488150300804,8.2,20,4.765377748547016,0.18981481481481483,44.628488150300804,80.0,3.9999999999999996,0.6666666666666666,2.5407910153028004,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,54.63231623948104,0.8,2.786713380954506,49.03867568165879,0.8,3.546801858314265,4.099936980665007,0.4,8.911230852548032,0.0,0.0,0.0
208,random,2,0,443.21424000183003,76.4162482761776,200443.21424000183,33407.20237333364,6.4,0.1523809523809524,66888.00226882033,1592.5714825909602,42.0,3.214920633776814,49.049861238598474,4.4,17,4.381718237495214,0.10476190476190476,49.049861238598474,100.0,3.4,0.5666666666666667,0.6438952222840042,0.0,6,60.7237793303284,0.8,1.6728062382780091,53.57538810126243,0.6,2.190565095426016,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,random,2,2,563.9452841085928,93.99088068476546,563.9452841085928,93.99088068476546,15.8,0.3607305936073059,70598.47121689442,1611.8372423948497,43.8,1.9666760962615029,44.24167917125184,6.2,16,2.159229094057145,0.1415525114155251,44.24167917125184,100.0,3.2,0.5333333333333333,2.132385520006794,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.24717116384818,0.4,1.754158402748751,36.2284935767957,0.6,1.928047789809286,10.974410286867169,0.2,9.112106927482724,0.0,0.0,0.0
210,random,3,2,833.7912539263816,138.96520898773028,833.7912539263816,138.96520898773028,53.0,1.188340807174888,68687.4914661223,1540.0782839937738,44.6,2.1234304877547254,55.56674044976793,13.2,20,1.9695525889114383,0.29596412556053814,55.56674044976793,100.0,3.9999999999999996,0.6666666666666666,2.5547205795990737,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,53.18178172543867,0.8,3.556667735305867,70.963200881597,0.8,3.008879005466596,9.255460091571877,0.4,8.762776736821978,0.0,0.0,0.0
211,random,0,3,684.261023678054,114.04350394634234,684.261023678054,114.04350394634234,63.6,1.4324324324324325,72068.2267984297,1623.1582612258942,44.4,2.2901949449918795,45.044977828224546,17.4,17,2.6870943273718098,0.3918918918918919,45.044977828224546,100.0,3.4000000000000004,0.5666666666666668,2.163643728895928,0.0,6,33.29405618669625,0.6,2.198944166182452,25.95835062772494,0.6,1.706416128328018,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.017460154926084,0.2,9.076502078865099
212,random,1,0,990.6566729358235,176.9029773099685,3764.598173914905,627.4330289858175,92.0,2.0,71548.01754169582,1555.3916856890398,46.0,1.6916394438630162,60.60436457695081,20.4,20,2.151596588523181,0.4434782608695652,60.60436457695081,100.0,4.0,0.6666666666666666,2.0753706193792016,0.0,6,52.456239449206805,0.8,3.499630571874693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.169948012498025,0.2,8.952593144400517,0.0,0.0,0.0
213,random,1,1,850.4074636449075,141.73457727415123,850.4074636449075,141.73457727415123,77.6,1.6796536796536796,73606.66148407519,1593.2177810405885,46.2,1.3296901002801245,42.62436409575912,19.2,16,1.5176676001582434,0.4155844155844156,42.62436409575912,100.0,3.2,0.5333333333333333,0.6315427706725015,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.52393689719429,0.6,1.9065331190496797,26.22224767736043,0.6,1.8827235049853297,0.0,0.0,0.0,0.0,0.0,0.0
214,random,1,1,842.0569029507303,145.18222464667764,1100.915156142678,183.485859357113,118.8,2.6283185840707963,73242.78176732577,1620.4155258257913,45.2,1.824690257560148,51.71026810063419,21.6,20,1.9178402483521693,0.4778761061946903,51.71026810063419,100.0,3.9999999999999996,0.6666666666666666,2.6100031046446213,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,48.0094737819536,0.8,3.4027557253509912,51.15305647637797,0.8,3.7120171578562395,11.099078345473572,0.4,8.545245744660496,0.0,0.0,0.0
215,random,3,1,236.84727738410493,56.39220890097736,5572.3876452507375,928.7312742084563,163.6,3.7181818181818183,71649.43518667082,1628.3962542425186,44.0,2.3049579107357485,45.96556019729709,21.0,19,2.4126891583471335,0.4772727272727273,45.96556019729709,100.0,3.8000000000000003,0.6333333333333334,3.6624127347616047,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.91062086886086,0.6,1.6917655304190158,39.89232266010731,0.6,2.9295284414392193,1.6186213512946779,0.4,8.559496959857642,11.371796303519659,0.2,8.793685476853751
216,random,1,3,823.5612714297829,147.0645127553184,1517.2691027851229,252.87818379752048,128.8,2.824561403508772,67861.92561881425,1488.2001232196108,45.6,1.4162756598081996,42.47220766404704,19.4,16,1.5987809062718494,0.42543859649122806,42.47220766404704,100.0,3.2,0.5333333333333333,0.6351789123787985,0.0,6,24.121524238562415,0.6,1.8480871748514507,30.711721745719842,0.6,1.9629862994213403,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,random,3,1,769.9028622181971,142.57460411448093,236685.16856670176,39447.528094450296,85.4,1.8170212765957447,71337.17056562913,1517.812139694237,47.0,1.5535320142264424,68.60036128345276,17.6,21,2.7137879269663756,0.37446808510638296,68.60036128345276,100.0,4.2,0.7000000000000001,1.4365131669004676,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.602167700716564,0.2,8.619079001402806,0.0,0.0,0.0
218,random,2,3,1067.6834155133326,184.08334750229875,1296.9807929055216,216.1634654842536,48.4,1.056768558951965,72161.352954128,1575.5753920115285,45.8,1.5760826631119464,37.467271152746285,13.0,17,2.5075678804674526,0.2838427947598253,37.467271152746285,100.0,3.4,0.5666666666666667,2.219064254188065,0.0,6,30.05379074817938,0.6,1.9112709351324912,52.279656849236744,0.8,2.613672332133361,40.0,0.6,0.0,100.0,1.0,0.0,2.4701793190615717,0.4,8.789442257862538,0.0,0.0,0.0
219,random,1,2,647.2923766779115,129.4584753355823,2765.53149438747,460.921915731245,88.0,1.8257261410788381,72361.43463977722,1501.274577588739,48.2,0.6998584376369839,61.84488597150903,20.0,19,0.48063648304300616,0.4149377593360996,61.84488597150903,100.0,3.8,0.6333333333333333,0.28388404674500584,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,71.06931582905418,0.8,1.703304280470035,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,random,3,1,780.3590504901075,130.05984174835126,780.3590504901075,130.05984174835126,94.4,1.9666666666666666,76709.50089536427,1598.1146019867556,48.0,1.343078915895693,41.10214013972912,18.0,15,1.259200082901776,0.375,41.10214013972912,100.0,3.0,0.5,0.6014199015595715,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.02197111578607,0.6,2.0039309183133973,13.59086972258865,0.4,1.6045884910440313,0.0,0.0,0.0,0.0,0.0,0.0
221,random,3,3,706.8313796974857,117.80522994958095,706.8313796974857,117.80522994958095,65.4,1.4094827586206897,74811.26996006415,1612.3118525875893,46.4,2.161151806529577,48.129385556803754,15.2,21,2.553610843663953,0.3275862068965517,48.129385556803754,100.0,4.2,0.7000000000000001,1.8335036355052192,0.0,6,46.74414859795888,0.8,1.7640661020560506,22.032164742863642,0.6,1.7072184451886947,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.52973726578657
222,random,1,3,958.2661713575241,159.71102855958733,958.2661713575241,159.71102855958733,64.6,1.4043478260869566,68470.86538860649,1488.4970736653584,46.0,1.8234371210850957,60.96818125893378,15.6,21,2.3505875653821904,0.3391304347826087,60.96818125893378,100.0,4.2,0.7000000000000001,3.518426407537864,0.0,6,43.530970348524534,0.8,3.1553004631182633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.192889060307607,0.2,8.93424382759421,11.085228144770554,0.2,9.02101415451471
223,random,3,1,804.9481403682145,149.06447043855823,11731.793225241185,1955.2988708735309,42.8,0.9264069264069265,73380.76628213852,1588.3282745051627,46.2,1.0827463779091395,42.13907779403902,15.6,16,1.3291390878257832,0.33766233766233766,42.13907779403902,100.0,3.2,0.5333333333333333,0.658504902353382,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.67689214915663,0.6,2.0120217529430526,25.157574615077465,0.6,1.939007661177239,0.0,0.0,0.0,0.0,0.0,0.0
224,random,0,3,617.7374510011003,102.95624183351673,617.7374510011003,102.95624183351673,38.2,0.8603603603603603,70351.90103661316,1584.5022755993955,44.4,1.7383613034068464,44.75511674032305,14.0,18,1.8347464404613725,0.3153153153153153,44.75511674032305,100.0,3.6,0.6,2.057257832012467,0.0,6,29.747936051508077,0.6,1.8266078055413897,31.980437524493937,0.6,2.0185046612708497,100.0,1.0,0.0,100.0,1.0,0.0,6.802326865936266,0.4,8.498434525262562,0.0,0.0,0.0
225,random,2,0,452.5349830488652,75.42249717481086,452.5349830488652,75.42249717481086,17.6,0.411214953271028,69967.85468067562,1634.7629598288695,42.8,2.43143796037978,43.16725106976719,7.8,18,2.1264403153629403,0.1822429906542056,43.16725106976719,80.0,3.6000000000000005,0.6000000000000001,2.448754836541218,0.0,6,52.909429317573995,0.8,3.495372575095734,54.739819685710245,0.8,2.3898873870767936,80.0,1.0,0.0,60.0,0.8,0.0,11.354257415318898,0.2,8.80726905707478,0.0,0.0,0.0
226,random,2,2,522.5424575714057,87.09040959523429,522.5424575714057,87.09040959523429,25.8,0.583710407239819,69833.08456006063,1579.9340398203763,44.2,2.192257568886163,39.41575891416657,10.8,15,2.4792007432940824,0.24434389140271492,39.41575891416657,100.0,3.0000000000000004,0.5000000000000001,1.878297424161086,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.822386766155432,0.6,1.910479834539142,1.655630509490038,0.2,0.28204139465923006,0.0,0.0,0.0,11.016536209353944,0.2,9.077263315768144
227,random,1,2,740.735849850769,123.45597497512817,740.735849850769,123.45597497512817,72.6,1.5512820512820513,72332.33805644761,1545.5627789839234,46.8,1.3045780528715671,59.074032232237336,15.6,20,0.9798996390783307,0.3333333333333333,59.074032232237336,100.0,4.0,0.6666666666666666,2.0457038080502774,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.12318033504289,0.8,4.15800711781213,100.0,1.0,0.0,12.32101305838114,0.2,8.116215730489536,0.0,0.0,0.0
228,random,0,1,954.0415707841039,159.0069284640173,954.0415707841039,159.0069284640173,69.6,1.5466666666666666,69619.6453422165,1547.1032298270334,45.0,1.894924524755382,34.63807991668091,14.4,15,1.7000231719878933,0.32,34.63807991668091,60.0,3.0000000000000004,0.5000000000000001,0.4678285765147094,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,47.82847950008545,0.8,2.806971459088256,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,random,0,0,468.8414882168058,78.14024803613431,468.8414882168058,78.14024803613431,65.2,1.4954128440366972,70462.56804503052,1616.1139459869387,43.6,2.618658203249793,45.69225123221562,15.8,18,2.722721390754059,0.3623853211009174,45.69225123221562,100.0,3.6000000000000005,0.6000000000000001,3.926597523546638,0.0,6,26.388021242123614,0.6,1.7118322604107181,33.25675348702589,0.6,2.023750697852997,100.0,1.0,0.0,92.00324141394503,1.0,2.036145058318646,11.573103161967992,0.2,8.64072484280829,10.932388088231164,0.2,9.147132281889178
230,random,0,0,472.764537343625,78.79408955727084,472.764537343625,78.79408955727084,75.6,1.8439024390243903,70773.35961961492,1726.1795029174368,41.0,3.8892927814636176,48.27257267092364,13.8,21,4.473036060585527,0.33658536585365856,48.27257267092364,100.0,4.2,0.7000000000000001,2.661953589596315,0.0,6,32.46764932307542,1.0,3.6164031517929023,46.46235299291675,0.8,3.3700438553034395,100.0,1.0,0.0,100.0,1.0,0.0,10.705433709549652,0.4,8.985274530481549,0.0,0.0,0.0
231,random,1,0,1167.5289828257582,201.2981004871997,1425.513637930863,237.5856063218105,136.2,3.3058252427184467,65948.22275397356,1600.6850183003291,41.2,3.8291326394762524,54.242878252619754,21.2,18,4.751457087791113,0.5145631067961165,54.242878252619754,100.0,3.6,0.6,0.7999760621242297,0.0,6,25.457269515718508,0.6,4.799856372745378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,random,1,1,779.457656045596,129.90960934093266,779.457656045596,129.90960934093266,112.2,2.621495327102804,69834.0872703984,1631.6375530466917,42.8,3.6513842149667477,45.070545414938955,20.8,18,4.875556576357539,0.48598130841121495,45.070545414938955,100.0,3.6,0.6,2.185042095796566,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.501481200914895,0.6,1.886112941797804,32.99321538975619,0.6,2.144334571946731,8.928575898962663,0.4,9.079805061034861,0.0,0.0,0.0
