step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
303,mixed_20,10,10,40.87740598615106,20.43870299307553,4000040.877405986,666673.4795676643,14396.0,274.7328244274809,85762.15834021941,1636.6824110728894,52.4,1.555174126541513,66.94802160698828,46.4,23,2.241488202521078,0.8854961832061069,66.94802160698828,100.0,4.6,0.7666666666666666,1.441898114591216,0.0,6,1.6881296419296632,0.4,8.651388687547296,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,10,10,39.98350344583572,19.99175172291786,4000039.983503446,666673.3305839077,14626.0,278.0608365019011,86329.95740981845,1641.2539431524422,52.6,1.5737436194233325,69.45419994195466,46.4,23,2.2519082219517004,0.8821292775665399,69.45419994195466,100.0,4.6,0.7666666666666666,3.0921554049936284,0.0,6,10.541786905027948,0.2,9.48605780982962,6.183412746700014,0.4,9.06687462013215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,10,10,38.999407841690164,19.499703920845082,4000038.9994078414,666673.1665679736,14856.0,281.3636363636364,86736.06984357486,1642.728595522251,52.8,1.6017652535521745,70.02292602400985,46.4,23,2.2808827760496215,0.8787878787878788,70.02292602400985,100.0,4.6,0.7666666666666666,3.0297945020150756,0.0,6,10.816536902680127,0.2,9.245103206297197,9.321019241378963,0.4,8.933663805793259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,10,10,140.9871261365667,64.08505733480304,3600415.7756699165,600069.295944986,14355.6,275.01149425287355,85891.23008968042,1645.4258637869812,52.2,1.589820225257086,68.60354416924338,45.2,24,2.2442117738263345,0.8659003831417624,68.60354416924338,100.0,4.8,0.7999999999999999,2.907369901472702,0.0,6,5.222491964473193,0.4,8.691147559694944,6.398773050987074,0.4,8.75307184914127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,10,10,243.60479025382043,81.20159675127347,3000243.604790254,500040.6007983757,10427.8,201.3088803088803,85760.47873556429,1655.6076975977662,51.8,1.679903264981505,57.6750545972474,40.6,21,2.2468008836108346,0.7837837837837838,57.6750545972474,100.0,4.2,0.7000000000000001,3.302100368214319,0.0,6,11.014556949771759,0.2,9.078894453586912,5.142209606187862,0.4,8.91077664056793,29.89356102752481,0.6,1.8229311151310694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,10,10,201.28247796862468,67.09415932287489,3000201.282477969,500033.54707966145,6983.2,134.2923076923077,85942.16759694832,1652.7339922490062,52.0,1.7879433244646938,70.38676605002972,39.0,22,2.349967927613846,0.75,70.38676605002972,100.0,4.4,0.7333333333333334,2.988434150068476,0.0,6,10.897574155023904,0.2,9.176354166298458,11.423022145154391,0.2,8.754250734112397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,10,10,328.80957368723296,109.60319122907765,3000328.809573687,500054.8015956145,5366.4,102.80459770114942,84013.218473111,1609.4486297530843,52.2,1.6793681095296877,70.09048782305626,40.2,22,2.2785372512452597,0.7701149425287356,70.09048782305626,100.0,4.4,0.7333333333333334,3.246463203010798,0.0,6,10.471085100125492,0.2,9.550108612793295,10.071841838212094,0.2,9.92867060527149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,10,10,315.7428338798795,131.55951411661647,3001570.272780939,500261.7121301565,5576.2,106.41603053435115,85560.94840505304,1632.8425268139895,52.4,1.601626093786426,69.55084629221044,43.8,23,2.2867671256761994,0.8358778625954199,69.55084629221044,100.0,4.6,0.7666666666666666,3.0843346799719042,0.0,6,6.644595593102167,0.4,9.125569325033574,10.660482160160427,0.2,9.380438754797852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,10,10,40.25950745050456,20.12975372525228,3060891.1222311817,510148.5203718636,5802.0,110.72519083969466,85352.54046347669,1628.8652760205475,52.4,1.5869066185645246,68.74579885319615,46.4,24,2.2861924799350373,0.8854961832061069,68.74579885319615,100.0,4.8,0.7999999999999999,3.007025913832088,0.0,6,2.909418449203258,0.4,9.198980456870048,9.565374669973608,0.4,8.84317502612248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,10,10,39.32776544359749,19.663882721798746,5761444.391693043,960240.7319488404,6032.0,114.67680608365019,86425.98885567402,1643.07963603943,52.6,1.5949196910069954,70.3783718309334,46.4,22,2.2776004888442962,0.8821292775665399,70.3783718309334,100.0,4.4,0.7333333333333334,2.9979502694934665,0.0,6,11.562550265548452,0.2,8.64861105062246,10.70768072005194,0.2,9.33909056633834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,10,10,37.842318094440294,18.921159047220147,5325919.149840033,887653.1916400054,6262.0,118.59848484848484,87004.95797845484,1647.8211738343718,52.8,1.6497442094389394,68.74551029361783,46.4,23,2.3484259047827885,0.8787878787878788,68.74551029361783,100.0,4.6,0.7666666666666666,2.982090088353027,0.0,6,1.4844567196496428,0.4,8.792204353027046,10.988605042057316,0.2,9.100336177091114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,10,10,39.469938969749386,19.734969484874693,4000039.4699389697,666673.2449898283,6492.0,122.49056603773585,85389.77095070374,1611.1277537868627,53.0,1.6052106868648197,70.30879060645475,46.4,22,2.3072809292926824,0.8754716981132076,70.30879060645475,100.0,4.4,0.7333333333333334,3.050976743626863,0.0,6,11.026025166302134,0.2,9.069451456144066,10.826718472426364,0.2,9.23640900561711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,10,10,374.386105745131,143.9946560558196,3400374.386105746,566729.0643509576,6122.0,113.37037037037037,87861.10175710873,1627.0574399464579,54.0,1.3519141087822781,66.99870926547192,45.8,22,1.9620024119869675,0.8481481481481481,66.99870926547192,100.0,4.4,0.7333333333333334,3.0320231984210575,0.0,6,10.834746464443015,0.2,9.229565299767328,11.157509128388483,0.2,8.962573890759016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
316,mixed_20,3,10,225.37136141621758,75.12378713873919,3000225.3713614168,500037.5618935695,4849.6,88.17454545454545,88745.63707632049,1613.5570377512815,55.0,1.2810219144724433,62.25989409977274,42.8,20,1.6939403621595897,0.7781818181818182,62.25989409977274,100.0,4.0,0.6666666666666666,2.783740694725324,0.0,6,11.382866945746173,0.2,6.402805338995251,11.719979719523508,0.2,8.532437972859022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.45651793336674,0.6,1.7672008564976716
317,mixed_20,3,3,232.74440330338388,77.58146776779462,3000232.7444033027,500038.7907338838,3988.2,70.21478873239437,88403.13041245348,1556.393141064322,56.8,1.0330725703911086,75.21164857001547,42.6,25,1.31059927114345,0.75,75.21164857001547,100.0,5.0,0.8333333333333334,2.0853745435139324,0.0,6,7.752323697195607,0.4,5.409600305613108,43.517567722897184,0.6,7.102646955470486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,521.1126566434299,173.7042188811433,3000521.1126566436,500086.8521094406,4089.2,69.7815699658703,91594.58794398265,1563.0475758358814,58.6,0.7890016301488544,100.0,47.6,30,1.031086482380631,0.8122866894197952,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,138.12181966754295,69.06090983377148,3009523.4097301355,501587.2349550226,4344.0,71.68316831683168,93315.93257787212,1539.8668742223124,60.6,0.47191673603601936,100.0,54.0,30,0.6800928917778256,0.8910891089108911,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,188.06951029486,94.03475514743,3815534.201235622,635922.3668726037,4624.2,74.10576923076923,96993.95435836143,1554.3902942045102,62.4,0.34197279989742974,100.0,57.4,30,0.4977025667598206,0.9198717948717948,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,222.59782985062398,111.29891492531199,4000222.59782985,666703.766304975,4915.2,76.32298136645963,99948.52422495752,1551.9957177788435,64.4,0.28481196127108876,100.0,59.4,30,0.4106485530173364,0.922360248447205,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,328.0072619938386,164.0036309969193,4000328.0072619943,666721.3345436658,5217.0,78.33333333333333,101617.01311894467,1525.780977761932,66.6,0.2001820387621701,100.0,62.0,30,0.29408734152948807,0.9309309309309309,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,7,3,875.5149011885011,336.73650045711577,3001608.587454075,500268.0979090125,4872.0,71.43695014662757,104879.81219757213,1537.827158322172,68.2,0.13619317324905997,93.33333333333333,62.2,29,0.16546397376647182,0.9120234604105572,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
324,mixed_20,7,7,918.6764206225432,382.7818419260597,3007570.8896265225,501261.8149377538,4312.8,62.68604651162791,107214.78788392642,1558.35447505707,68.8,0.2047641787810818,88.53838736820232,61.6,28,0.3669075778164079,0.8953488372093024,88.53838736820232,100.0,5.6,0.9333333333333332,0.3599269999393227,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.230324209213904,0.6,2.1595619996359363,100.0,1.0,0.0
325,mixed_20,7,7,50.161891844438706,50.161891844438706,5710896.955995457,951816.1593325762,3790.4,55.741176470588236,105511.26399264563,1551.6362351859652,68.0,0.2999116550110466,91.33743790870692,59.8,29,0.668455924359482,0.8794117647058823,91.33743790870692,100.0,5.8,0.9666666666666667,0.6481007140917384,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.024627452241475,0.8,3.8886042845504307,100.0,1.0,0.0
326,mixed_20,7,7,60.604496865291175,60.604496865291175,6962616.459100375,1160436.076516729,4048.8,59.19298245614035,105039.52574543506,1535.665581073612,68.4,0.2576204973616731,100.0,62.2,30,0.5899496570330025,0.9093567251461988,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,7,7,203.15591835546766,203.15591835546766,5000203.155918356,833367.1926530594,4369.4,62.95965417867435,105218.93904075431,1516.1230409330592,69.4,0.08933629506790514,100.0,65.8,30,0.22401421401854696,0.9481268011527377,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,7,7,304.7260839931397,304.7260839931397,5000784.673631695,833464.1122719492,4706.2,67.23142857142857,106267.69135491336,1518.1098764987623,70.0,0.0368254425099452,100.0,68.4,30,0.09869485565950119,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,7,7,0.0,0.0,5248341.382250336,874723.5637083893,5054.0,72.2,106412.82710183552,1520.1832443119358,70.0,0.00043581336573122933,100.0,70.0,30,0.0016041684002830368,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,7,7,0.0,0.0,10146160.9684194,1691026.8280699,5404.0,77.2,106469.81483595553,1520.9973547993648,70.0,3.627447546520757e-06,100.0,70.0,30,9.085120306392858e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,7,7,0.0,0.0,6000000.0,1000000.0,5754.0,82.2,106469.97767685351,1520.9996810979073,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,7,7,0.0,0.0,6000000.0,1000000.0,6104.0,87.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,7,7,0.0,0.0,6000000.0,1000000.0,6454.0,92.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,7,7,0.0,0.0,6000000.0,1000000.0,6804.0,97.2,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,3,7,207.76680219022984,207.76680219022984,5001017.040383657,833502.840063943,7008.6,100.12285714285714,107292.82274271925,1532.754610610275,70.0,0.03075124049492906,93.33333333333333,67.4,29,0.08672694518458576,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
336,mixed_20,3,3,111.98439636602355,111.98439636602355,5000111.984396366,833351.9973993944,7130.0,103.33333333333333,107538.32228878634,1558.5264099824108,69.0,0.14555948356820572,87.47195559848858,63.4,28,0.34153452183944183,0.9188405797101449,87.47195559848858,100.0,5.6,0.9333333333333332,0.25637749672586274,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.831733590931435,0.6,1.5382649803551764,100.0,1.0,0.0
337,mixed_20,3,3,43.27192211705605,43.27192211705605,5000043.271922117,833340.5453203529,7304.4,108.37388724035608,106898.80317232847,1586.035655375793,67.4,0.36651935443018613,89.98555130966604,60.0,29,0.8500330366918578,0.8902077151335311,89.98555130966604,100.0,5.8,0.9666666666666667,0.6113983724657256,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.91330785799619,0.8,3.6683902347943533,100.0,1.0,0.0
338,mixed_20,3,3,23.256095965637435,23.256095965637435,5000023.256095966,833337.2093493277,7578.0,114.47129909365559,106058.10166420233,1602.0861278580412,66.2,0.6510482587543582,86.37842680054898,59.2,29,1.467842699546118,0.8942598187311178,86.37842680054898,100.0,5.8,0.9666666666666667,0.9041235658538543,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.270560803293847,0.8,5.424741395123126,100.0,1.0,0.0
339,mixed_20,3,3,19.12232325283362,19.12232325283362,5000019.122323253,833336.5203872089,7873.0,121.49691358024691,100593.13332496762,1552.3631685951793,64.8,0.7829531946692723,84.84428513312423,59.2,30,1.7535332778166692,0.9135802469135802,84.84428513312423,100.0,6.0,1.0,0.9960744906823328,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.065710798745386,1.0,5.976446944093997,100.0,1.0,0.0
