step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
248,mixed_20,1,1,104.22000910712703,27.42631818608606,1200104.2200091071,240020.84400182142,1670.0,70.76271186440678,46483.79089902544,1969.652156738366,23.6,4.496318599249497,28.101833984394943,12.4,13,4.11609807375984,0.5254237288135594,28.101833984394943,100.0,2.6,0.52,2.763560563509928,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.460382576326992,0.8,6.98190911831866,22.048787345647725,0.8,6.835893699230981
249,mixed_20,1,1,213.55275369451573,56.19809307750414,1000489.5808925085,200097.9161785017,1732.0,75.96491228070175,35023.141674792336,1536.1027050347516,22.8,2.385571280046144,38.377466169062245,13.4,14,2.0438377321783947,0.5877192982456141,38.377466169062245,100.0,2.8,0.5599999999999999,4.167559562219554,0.0,5,0.0,0.0,0.0,11.785345399080143,0.2,8.48511406443846,100.0,1.0,0.0,35.42538306031474,0.8,6.641212708024691,44.67660238591634,0.8,5.711471038634623
250,mixed_20,1,1,304.9794743544992,127.07478098104133,1858246.7149258316,371649.34298516635,1814.6,74.98347107438016,38903.57793559327,1607.5858651071599,24.2,1.3695672201366427,60.0,19.2,15,1.9535117383989549,0.7933884297520661,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,1,1,455.40329350138,119.84297197404737,1200455.4032935014,240091.08065870026,1914.2,71.9624060150376,44264.12622919875,1664.0648958345396,26.6,2.110596424263434,62.25969277579861,20.6,16,3.0205492152282023,0.7744360902255639,62.25969277579861,100.0,3.2,0.64,1.770152138750957,0.0,5,11.298463878993061,0.2,8.850760693754784,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,4,1,442.6029553393729,110.65073883484322,6190.523094411994,1238.1046188823989,1453.8,53.84444444444444,43557.97969185016,1613.2585071055614,27.0,1.04336942696819,52.0,19.2,14,0.9163804003883463,0.7111111111111111,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,4,4,446.91630207459673,111.72907551864918,437398.71983050136,87479.74396610027,785.2,29.518796992481203,42154.830810934574,1584.768075599044,26.6,1.074411497785234,45.82207319167901,18.2,13,0.8740888951390601,0.6842105263157895,45.82207319167901,100.0,2.6,0.52,0.3793297740594287,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,29.11036595839505,0.6,1.8966488702971434,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,4,4,527.5675380220792,164.86485563189976,1067748.256246181,213549.6512492362,313.4,12.053846153846154,43057.42048915506,1656.0546341982717,26.0,1.2917206152377605,64.39656340780857,15.4,19,1.5713271504327764,0.5923076923076923,64.39656340780857,100.0,3.8,0.76,1.5848847561461972,0.0,5,0.0,0.0,0.0,92.3585529597176,1.0,5.176916049336155,29.624264079325258,0.8,2.7475077313948306,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,4,4,293.53877609010163,112.8995292654237,1792297.918886767,358459.5837773534,361.0,13.37037037037037,46841.0374391416,1734.8532384867258,27.0,1.7915653825757252,63.97496141492229,16.2,19,2.2566978810859597,0.6,63.97496141492229,100.0,3.8,0.76,2.7140893655476797,0.0,5,11.138794240164316,0.2,8.977632393946154,100.0,1.0,0.0,8.736012834447138,0.6,4.592814433792244,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,4,4,442.3849623338498,130.1132242158382,2358891.242213626,471778.24844272516,443.2,15.82857142857143,47999.98816711501,1714.285291682679,28.0,1.6908411557013145,76.14266430185762,17.4,23,1.9385704293035708,0.6214285714285714,76.14266430185762,100.0,4.6,0.9199999999999999,2.646439195845987,0.0,5,61.93470534347853,0.8,7.57275915137046,100.0,1.0,0.0,18.77861616580958,0.8,5.659436827859476,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,4,4,393.53324990354986,93.69839283417853,600608.6023602795,120121.72047205591,534.0,18.541666666666668,49211.93990185186,1708.7479132587453,28.8,1.7370339122522804,86.0347153470766,19.2,25,1.781155728573592,0.6666666666666666,86.0347153470766,100.0,5.0,1.0,1.2552096599407068,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.173576735382994,1.0,6.276048299703533,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,4,4,425.58845501683936,111.99696184653668,638560.4656963764,127712.09313927528,633.6,21.261744966442954,44815.685361940654,1503.8820591255253,29.8,1.2135382747473153,82.54112711018297,21.4,23,1.4511068649802008,0.7181208053691275,82.54112711018297,100.0,4.6,0.9199999999999999,1.0069321994567972,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.705635550914849,0.6,5.034660997283986,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,4,4,232.69333313997777,77.5644443799926,2118615.648029412,423723.12960588245,746.0,25.54794520547945,48591.67656759874,1664.098512588998,29.2,1.19905271926006,83.20629074493445,23.2,22,1.563264077268363,0.7945205479452054,83.20629074493445,100.0,4.4,0.8800000000000001,1.2018740189313877,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.031453724672247,0.4,6.009370094656939,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,4,4,233.43984206298168,116.71992103149084,2027202.154496349,405440.43089926976,862.2,29.73103448275862,46178.89170758227,1592.3755761235266,29.0,1.1399749950735838,82.03885438014731,24.2,22,1.926254074956824,0.8344827586206897,82.03885438014731,100.0,4.4,0.8800000000000001,1.700667901467532,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.194271900736567,0.4,8.50333950733766,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,4,4,738.2448581933571,217.13084064510505,1250019.8391999286,250003.9678399857,986.0,31.20253164556962,53373.06748070178,1689.0211228070184,31.6,1.2080068870580198,82.23730202766001,25.4,21,1.89162974411214,0.8037974683544303,82.23730202766001,100.0,4.2,0.8400000000000001,1.7878676864131737,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.186510138300036,0.2,8.939338432065869,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,4,4,415.572577807358,109.36120468614685,1004047.6619958247,200809.53239916492,1111.2,33.8780487804878,55597.11756641375,1695.0340721467605,32.8,1.4971377502646044,81.19787258517317,25.4,22,1.8644390031921207,0.774390243902439,81.19787258517317,100.0,4.4,0.8800000000000001,1.7763561205007132,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.989362925865862,0.4,8.881780602503566,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,4,4,144.4109839314537,51.57535140409061,1121902.6711291329,224380.53422582656,1240.6,35.64942528735632,56728.216966661814,1630.1211772029255,34.8,1.7449377289489703,80.9225893200628,26.6,22,2.302525920025579,0.764367816091954,80.9225893200628,100.0,4.4,0.8800000000000001,1.754969613701105,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.61294660031399,0.4,8.774848068505525,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,4,4,591.3343713621098,197.11145712070325,1940787.2318231706,388157.4463646341,1381.8,37.34594594594594,56278.82255379332,1521.0492582106301,37.0,1.6963436059512191,82.20487564742416,30.2,21,2.8975154750423626,0.8162162162162162,82.20487564742416,100.0,4.2,0.8400000000000001,1.8141612678578898,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.0243782371208,0.2,9.07080633928945,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,4,4,494.4418351762961,190.16993660626773,1218745.4375680767,243749.08751361532,1545.2,41.53763440860215,57511.984427765434,1546.021086767888,37.2,1.7686438648492941,81.79260068542771,34.4,22,3.7424307989110726,0.9247311827956989,81.79260068542771,100.0,4.4,0.8800000000000001,1.7662029181607068,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.963003427138574,0.4,8.831014590803534,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,4,4,746.8276827592742,248.94256091975808,1239721.6439255425,247944.3287851085,1720.2,44.10769230769231,59843.885617718726,1534.4586055825316,39.0,0.5207984891918881,80.0,35.6,20,0.7935958680726258,0.9128205128205128,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,4,4,174.85898436161912,97.1438802008995,4841058.502117967,968211.7004235934,1903.0,48.794871794871796,60105.838332183215,1541.1753418508517,39.0,1.0582210542571835,80.0,37.0,20,1.9639271869628148,0.9487179487179487,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,4,4,218.0740898020991,136.29630612631195,3299176.9493303327,659835.3898660665,2091.2,51.76237623762376,62858.08051379984,1555.8930820247485,40.4,1.1703605196733884,82.15867779333985,38.4,21,2.299179157369109,0.9504950495049505,82.15867779333985,100.0,4.2,0.8400000000000001,1.85298612527593,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.79338896669924,0.2,9.26493062637965,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,4,252.24922899518668,157.65576812199166,3000886.0320954756,600177.2064190952,2070.0,51.23762376237624,62083.63171180019,1536.723557222777,40.4,0.5374784756167381,72.0,36.6,19,1.0838431677238676,0.905940594059406,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,3,767.3818071922997,239.80681474759365,1401280.848697308,280256.1697394616,2016.0,49.411764705882355,66813.18214495096,1637.577993748798,40.8,0.8592301066657052,65.00228946192692,32.4,18,1.1627519517519587,0.7941176470588235,65.00228946192692,100.0,3.6,0.72,0.35994031433442597,0.0,5,25.011447309634605,0.6,1.7997015716721299,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,561.0704741441912,155.85290948449753,1001156.9150121042,200231.38300242083,2100.4,53.04040404040404,65103.73630326247,1644.0337450318805,39.6,1.2360349125267316,64.85733891958353,29.4,20,1.4451892746935782,0.7424242424242424,64.85733891958353,100.0,4.0,0.8,2.410799771012914,0.0,5,12.006960490916754,0.8,3.910500052188344,100.0,1.0,0.0,12.279734107000877,0.2,8.143498802876225,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,20.956501752146714,20.956501752146714,2787737.1667188583,557547.4333437716,2252.0,58.952879581151834,62956.77294548052,1648.0830614000138,38.2,0.8327846970845181,65.2697592788063,32.0,18,1.6789144788531996,0.837696335078534,65.2697592788063,100.0,3.6,0.72,1.2096115735005142,0.0,5,26.348796394031524,0.6,6.048057867502571,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,148.60894816264454,123.84079013553712,4579315.017838804,915863.0035677608,2376.8,66.02222222222223,59170.906998944236,1643.6363055262289,36.0,1.0538196870913559,64.44792893365229,31.4,19,2.094114819321711,0.8722222222222222,64.44792893365229,100.0,3.8,0.76,1.4123769064841736,0.0,5,22.239644668261462,0.8,7.0618845324208674,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,462.858375304443,178.02245204017038,3419756.9228439676,683951.3845687935,2477.2,68.43093922651934,58985.056278513395,1629.4214441578285,36.2,1.2455567050464507,62.48871778881221,30.6,18,2.1702668564049072,0.8453038674033149,62.48871778881221,100.0,3.6,0.72,1.6133381066907444,0.0,5,12.443588944061048,0.6,8.066690533453722,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,583.4864033646504,208.38800120166087,2002612.4438164062,400522.48876328126,2631.4,73.09444444444445,57395.524762552326,1594.3201322931202,36.0,1.3862326684649136,60.0,31.6,15,2.037470553772946,0.8777777777777778,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,743.3580612455063,218.63472389573715,1003677.0935969453,200735.41871938907,2566.0,69.72826086956522,58897.41900377837,1600.4733424939775,36.8,1.2350577603002426,68.24896045163769,30.2,20,1.5492532234733112,0.8206521739130435,68.24896045163769,100.0,4.0,0.8,2.1163781734382106,0.0,5,32.56903902788963,0.8,4.718883717009691,100.0,1.0,0.0,8.675763230298799,0.2,5.863007150181362,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,3,3,588.1446908591872,147.0361727147968,1000588.1446908594,200117.62893817187,2488.0,65.13089005235602,62079.082693625285,1625.1068767964734,38.2,0.8611374242216463,84.66400035006882,26.4,24,0.9303855348837077,0.6910994764397905,84.66400035006882,100.0,4.8,0.96,0.6195782285742459,0.0,5,23.32000175034409,0.8,3.0978911428712297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,328.06219036580285,102.51943448931338,1071318.555490976,214263.7110981952,2626.4,67.69072164948453,61056.37383316933,1573.6178822981788,38.8,1.1626792401816666,82.51795194776332,29.4,21,1.3046589862382327,0.7577319587628866,82.51795194776332,100.0,4.2,0.8400000000000001,1.0637843047453008,0.0,5,12.58975973881661,0.2,5.318921523726504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,289.8484660152882,96.6161553384294,3144432.3159601414,628886.4631920282,2781.0,70.9438775510204,64418.84030324286,1643.337762837828,39.2,1.5797911483858118,81.91228753805899,31.8,24,2.1784375316687474,0.8112244897959183,81.91228753805899,100.0,4.8,0.96,1.3657722632064526,0.0,5,9.561437690294952,0.8,6.828861316032263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,1,3,1040.1191256682891,325.03722677134033,748827.6815497119,149765.53630994237,2037.2,55.66120218579235,59049.93960145036,1613.3863279084796,36.6,1.1253475831896163,66.1849807310764,26.8,20,2.050814980773116,0.73224043715847,66.1849807310764,100.0,4.0,0.8,1.8306797598299496,0.0,5,10.924903655381968,0.4,9.153398799149748,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
281,mixed_20,1,1,753.5975273971452,150.71950547942905,753.5975273971452,150.71950547942905,1059.6,29.93220338983051,61024.16580651421,1723.846491709441,35.4,1.049108796908358,53.76486353101063,16.4,18,0.798633376279483,0.4632768361581921,53.76486353101063,100.0,3.6,0.72,1.467999564396451,0.0,5,22.78471895592702,0.6,3.254546124208719,100.0,1.0,0.0,100.0,1.0,0.0,19.790981428136547,0.4,2.3047894229970916,26.248617270989598,0.6,1.7806622747764447
282,mixed_20,1,1,365.9640332807455,76.24250693348866,802.8249729109651,160.56499458219304,704.4,21.74074074074074,60100.598963351375,1854.9567581281287,32.4,2.143835904818312,56.30345792425487,12.4,20,1.5254744629102803,0.38271604938271603,56.30345792425487,100.0,4.0,0.8,2.575493257976796,0.0,5,18.315624503475192,0.4,4.663905789982527,100.0,1.0,0.0,100.0,1.0,0.0,31.797016229825203,1.0,4.017963353093472,31.404648887973963,0.6,4.195597146807982
283,mixed_20,1,1,441.99261678412824,92.08179516336006,824.6261098423381,164.9252219684676,754.6,24.34193548387097,52971.48390456295,1708.7575453084821,31.0,2.236006755890243,53.10461247162857,13.6,18,1.41829089824584,0.43870967741935485,53.10461247162857,100.0,3.6000000000000005,0.7200000000000001,3.7606762296563487,0.0,5,4.792562859579448,0.2,8.401811933274049,100.0,1.0,0.0,100.0,1.0,0.0,7.072675186705055,0.6,5.840324019506507,53.65782431185835,0.8,4.561245195501186
284,mixed_20,1,1,438.03310450774626,115.27186960730165,579795.025082387,115959.0050164774,791.8,25.875816993464053,47371.59757818213,1548.0914241235992,30.6,1.2518778262183283,80.0,15.6,21,1.1969160611478988,0.5098039215686274,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,1,1,768.748142131431,240.2337944160722,703967.8107862727,140793.56215725455,883.2,26.926829268292682,51284.38994170427,1563.5484738324471,32.8,1.085581701296662,86.07827226313839,23.0,25,1.6252254987111945,0.7012195121951219,86.07827226313839,100.0,5.0,1.0,0.8471785549877369,0.0,5,30.391361315691938,1.0,4.2358927749386845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,4,1,594.8540643054562,148.71351607636404,356969.6111406615,71393.9222281323,819.8,24.69277108433735,53366.72835137825,1607.4315768487427,33.2,1.163653521848344,73.47084345785424,23.6,21,1.3358320431104456,0.7108433734939759,73.47084345785424,100.0,4.2,0.8400000000000001,1.1529596552439476,0.0,5,7.354217289271219,0.4,5.7647982762197385,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,4,4,666.1367555103163,166.53418887757908,4141463.1758370376,828292.6351674076,844.8,27.251612903225805,50714.11843290962,1635.9393042874071,31.0,1.1803360797768496,63.89678410754368,19.6,17,1.1190031937437166,0.632258064516129,63.89678410754368,100.0,3.4,0.6799999999999999,0.4422274515584296,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,19.483920537718404,0.4,2.211137257792148,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,4,4,158.89717793032403,52.96572597677468,2208232.7229761654,441646.54459523305,925.6,29.29113924050633,51754.701315387276,1637.807003651496,31.6,1.5468920716742287,69.10491791365166,19.6,21,1.6565891274058766,0.620253164556962,69.10491791365166,100.0,4.2,0.8400000000000001,1.4432964237953907,0.0,5,26.02783234126491,0.6,3.386193072237074,100.0,1.0,0.0,19.496757226993395,0.6,3.83028904673988,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,4,4,189.63673105340655,63.21224368446885,2000189.6367310532,400037.92734621064,1030.2,34.34,47321.2860678464,1577.3762022615467,30.0,1.888603939874718,63.38190708604725,22.2,20,2.115510586153194,0.74,63.38190708604725,100.0,4.0,0.8,1.017653127492507,0.0,5,16.909535430236247,0.8,5.088265637462534,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,4,4,557.799911319659,146.7894503472787,1000835.5908922072,200167.11817844145,1141.0,38.288590604026844,46724.18169003942,1567.9255600684369,29.8,2.142595888830124,60.0676651016538,23.0,16,2.83985634357104,0.7718120805369127,60.0676651016538,100.0,3.2,0.64,1.6715935488231477,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.3383255082690084,0.2,8.357967744115738,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,4,4,474.6710206750602,124.9134264934369,1000875.7459600109,200175.1491920022,1236.8,39.89677419354839,51007.62039181475,1645.407109413379,31.0,2.9190240720920353,60.67834802562902,23.2,18,4.692866298467854,0.7483870967741936,60.67834802562902,100.0,3.5999999999999996,0.72,1.2957310915920437,0.0,5,3.391740128145102,0.4,6.478655457960218,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,4,602.7350069547963,158.6144755144201,654220.6069141225,130844.1213828245,1342.6,40.19760479041916,51543.3597432493,1543.214363570338,33.4,1.3665649882292654,66.56686828214879,24.2,17,2.6875635243099487,0.7245508982035929,66.56686828214879,100.0,3.4,0.6799999999999999,0.9306195970438422,0.0,5,32.834341410743946,0.4,4.653097985219211,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,4,4,540.5870818199293,168.9334630687279,1006114.6765138261,201222.93530276523,1474.0,43.35294117647059,51199.3590475317,1505.8635013979913,34.0,1.2070101087408887,80.0,28.0,20,1.58099213703781,0.8235294117647058,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,4,4,447.707792588177,159.89564021006322,1866966.539693525,373393.307938705,1600.2,46.78947368421053,54915.87650997671,1605.7273833326524,34.2,1.4042982739333234,80.0,28.6,20,2.469947449505117,0.8362573099415205,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,372.79379328220665,124.26459776073555,3260091.3633907014,652018.2726781403,1744.0,49.82857142857143,54267.15938540378,1550.4902681543938,35.0,0.9080579259649337,81.5485508267484,30.6,22,1.4497352339705394,0.8742857142857143,81.5485508267484,100.0,4.4,0.8800000000000001,1.8312173597700891,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.7427541337419825,0.4,9.156086798850446,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,4,4,429.33339965815156,238.51855536563974,2267575.6812073654,453515.1362414731,1903.0,52.569060773480665,55950.56738243658,1545.5957840452095,36.2,1.0311598344284514,80.0,33.2,20,2.0137848692608475,0.9171270718232044,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,4,4,1065.9349144078083,266.48372860195207,40393.23007554965,8078.646015109929,2060.2,54.21578947368421,60602.32619963771,1594.798057885203,38.0,1.8097062930739998,82.13894790801987,32.6,21,3.1582368791823376,0.8578947368421053,82.13894790801987,100.0,4.2,0.8400000000000001,1.8700782683870938,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.694739540099363,0.2,9.350391341935469,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,4,4,590.6510768766238,268.4777622166472,2530207.5136367683,506041.50272735365,2231.0,58.403141361256544,56054.73053212997,1467.4013228306276,38.2,0.5129734438861482,80.0,35.8,20,1.3726347443807507,0.93717277486911,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,4,4,443.0371326047947,316.4550947177105,5429888.149011014,1085977.6298022028,2418.0,60.45,61078.62664179744,1526.965666044936,40.0,0.11262564284867294,80.0,38.2,20,0.2117753258198576,0.955,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,4,590.1464607874817,210.76659313838633,3076669.962659807,615333.9925319614,2481.8,59.94685990338164,64297.998186395365,1553.0917436327384,41.4,0.5005517202158939,72.0,36.2,19,0.6624367177845788,0.8743961352657005,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,2,790.4464258022874,232.48424288302573,1131869.0143604171,226373.80287208344,2530.2,60.24285714285714,67216.96193314258,1600.4038555510137,42.0,0.8576522841696611,64.97993722639967,33.8,18,1.1845667094040329,0.8047619047619048,64.97993722639967,100.0,3.6,0.72,0.3345090055544675,0.0,5,24.89968613199835,0.6,1.6725450277723375,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,2,398.23244700337364,165.9301862514057,1763232.6418360155,352646.5283672031,2626.6,64.06341463414634,65836.05337543505,1605.7573994008549,41.0,0.9933029750948192,67.04678761433388,32.2,20,1.3939943726668136,0.7853658536585366,67.04678761433388,100.0,4.0,0.8,2.580340579973284,0.0,5,29.71920315997977,0.6,4.272462271627653,100.0,1.0,0.0,5.514734911689629,0.4,8.629240628238767,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,2,563.9011172287163,201.393256153113,2001821.596822979,400364.3193645958,2788.0,68.0,66913.66489937708,1632.04060730188,41.0,0.9724197743296804,61.2852085627228,33.0,18,1.583673687518184,0.8048780487804879,61.2852085627228,100.0,3.6,0.72,0.9946873736152751,0.0,5,6.4260428136140035,0.6,4.973436868076376,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,2,293.64330993867776,112.93973459179914,2668384.7311051,533676.94622102,2211.2,56.40816326530612,66506.14288545592,1696.585277690202,39.2,1.5050076243842592,58.2580054714399,31.0,18,2.2360112279988416,0.7908163265306123,58.2580054714399,100.0,3.6,0.72,1.2850904790113267,0.0,5,31.290027357199506,0.8,6.425452395056634,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,190.13187931222197,63.37729310407399,2000190.1318793125,400038.0263758625,1910.2,51.3494623655914,61267.13935298042,1646.9661116392585,37.2,2.175839710051502,57.96711423874967,27.2,19,3.027423143088365,0.7311827956989247,57.96711423874967,100.0,3.8,0.76,2.972159776099395,0.0,5,12.204493667950373,0.8,7.967214971962754,67.68390588158582,0.8,1.7399390792093363,9.947171644212176,0.2,5.153644829324887,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,168.61647509728937,76.6438523169497,2349642.2199298246,469928.4439859649,1956.4,55.57954545454545,56380.062984506854,1601.7063347871265,35.2,1.0901494268656713,82.0562892721482,27.8,21,1.976997776686425,0.7897727272727273,82.0562892721482,100.0,4.2,0.8400000000000001,1.9452516016003911,0.0,5,10.281446360741029,0.2,9.726258008001956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,531.5277343358131,204.43374397531272,2200857.7783312816,440171.55566625635,2097.2,56.98913043478261,56586.27106633633,1537.6704094113134,36.8,0.785517641489177,82.91185334884995,30.2,22,1.2796835269089288,0.8206521739130435,82.91185334884995,100.0,4.4,0.8800000000000001,0.8487918243993058,0.0,5,14.559266744249726,0.4,4.243959121996529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,571.2621582756292,168.0182818457733,1097452.2118272402,219490.44236544805,2248.4,60.76756756756757,57495.40385016364,1553.9298337882065,37.0,0.8678013507083533,80.0,30.8,20,1.1752402772274864,0.8324324324324325,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,144.42899555448628,65.64954343385739,2368209.9983852194,473641.9996770439,2408.8,65.1027027027027,58324.72719686024,1576.3439782935202,37.0,1.1673999958102719,80.8804307897608,33.0,22,1.7756311425795466,0.8918918918918919,80.8804307897608,100.0,4.4,0.8800000000000001,1.0772662790190213,0.0,5,4.402153948803971,0.4,5.386331395095106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
