step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
307,actuated,0,0,77.35293642834252,77.35293642834252,5650649.939015957,941774.9898359928,10009.2,175.6,85821.60299941542,1505.642157884481,57.0,0.04364551610100444,100.0,56.6,30,0.18297406997294507,0.9929824561403509,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,6618711.808939219,1103118.6348232033,10294.0,179.96503496503496,87000.85880002183,1520.9940349654166,57.2,6.439246386827563e-06,100.0,57.2,30,3.1109781981104933e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,341.54208126354445,341.54208126354445,4800568.808145979,800094.8013576632,10579.0,181.1472602739726,89566.45592993716,1533.672190581116,58.4,0.06031154703748014,100.0,57.2,30,0.14065908295022223,0.9794520547945206,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,477.8879495886084,238.9439747943042,4000477.8879495887,666746.3146582647,10864.0,184.135593220339,91181.49365402543,1545.4490449834818,59.0,0.1858116899800324,100.0,57.0,30,0.30784649288930666,0.9661016949152542,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,236.2456512539226,147.65353203370162,4004264.6192329144,667377.4365388191,11149.2,188.96949152542373,90010.63060299319,1525.6039085253083,59.0,0.19746855210877393,100.0,57.2,30,0.3492295776644135,0.9694915254237289,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,26.274966256321154,26.274966256321154,4929263.435509651,821543.9059182751,11438.6,193.87457627118644,89043.23170722721,1509.2073170716478,59.0,0.028232887839709692,100.0,58.4,30,0.12703163509286358,0.9898305084745763,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,263.90160259307436,263.90160259307436,5072874.007595578,845479.0012659297,11733.0,195.55,91725.12964272467,1528.752160712078,60.0,0.024861176505105265,100.0,59.2,30,0.07123709891162161,0.9866666666666667,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,435.12382522706093,271.9523907669131,4200661.86154991,700110.3102583183,12028.0,197.18032786885246,94136.24231883071,1543.217087193946,61.0,0.11691100356396329,100.0,59.2,30,0.20776880164224487,0.9704918032786886,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,475.5292746561104,237.7646373280552,4000475.5292746564,666745.9215457761,12323.0,202.01639344262296,93704.829027791,1536.144738160508,61.0,0.1534754148032049,100.0,59.0,30,0.2357395204243513,0.9672131147540983,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,393.3828553445218,393.3828553445218,4183553.403006251,697258.9005010418,12620.6,203.55806451612904,94094.82529204508,1517.65847245234,62.0,0.05078010124714034,100.0,60.4,30,0.13032409680418364,0.9741935483870968,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,204.84824067340006,204.84824067340006,5000204.848240674,833367.4747067789,12925.0,208.46774193548387,94689.87014909598,1527.2559701467094,62.0,0.07745670247165962,100.0,61.0,30,0.17557890887780797,0.9838709677419355,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,82.00125304656906,82.00125304656906,5027559.769076364,837926.628179394,13231.2,212.7202572347267,94161.45524993358,1513.8497628606685,62.2,0.031916966328840786,100.0,61.8,30,0.11995612799999643,0.9935691318327974,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,372.40529090033885,372.40529090033885,5696538.755830099,949423.1259716832,13541.0,214.93650793650792,96368.16367582591,1529.6533916797764,63.0,0.03083033880651144,100.0,62.0,30,0.07749843778844126,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,331.8456297964932,331.8456297964932,5000331.845629797,833388.6409382996,13851.0,219.85714285714286,96113.22663956492,1525.606772056586,63.0,0.06787004226282832,100.0,62.0,30,0.1650890047397653,0.9841269841269841,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,366.2966090439028,366.2966090439028,4567212.071358787,761202.0118931312,14164.0,221.3125,97649.51296691262,1525.7736401080097,64.0,0.01971486961961064,100.0,63.2,30,0.05795017407177879,0.9875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,220.1041805711781,220.1041805711781,5732759.185013291,955459.8641688819,14479.0,226.234375,98126.30246543899,1533.2234760224842,64.0,0.07322207521674962,100.0,63.0,30,0.16767203813834233,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,133.66449227512183,133.66449227512183,5093574.540668064,848929.090111344,14795.2,231.175,96858.98484772872,1513.4216382457612,64.0,0.006077919677767299,100.0,63.6,30,0.025727409566551576,0.99375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,425.1242343231631,425.1242343231631,5399948.058768238,899991.3431280396,15115.0,230.41158536585365,100575.26735208542,1533.159563293985,65.6,0.02972190340412139,100.0,64.4,30,0.07000748373940724,0.9817073170731707,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,492.71455288511663,307.9465955531979,4004832.2163326805,667472.0360554467,15435.2,233.86666666666667,100737.03285483018,1526.318679618639,66.0,0.08756702163877218,100.0,64.2,30,0.14935023382049137,0.9727272727272728,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,65.93855746395515,65.93855746395515,5541369.232679992,923561.5387799987,15760.2,238.06948640483384,100023.55919127862,1510.9298971492237,66.2,0.010641500763879846,100.0,65.8,30,0.05071332967042631,0.9939577039274925,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,543.828369146226,543.828369146226,5089331.3926193165,848221.8987698861,15728.6,234.75522388059701,102814.74309176493,1534.5484043547006,67.0,0.03618276506434291,100.0,65.0,30,0.07434429387694662,0.9701492537313433,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,337.1758573532694,280.9798811277245,4125586.264024501,687597.7106707502,14732.2,219.88358208955225,102205.75750369702,1525.4590672193585,67.0,0.07593664583128491,85.99843343763723,62.6,27,0.16219511347835,0.9343283582089552,85.99843343763723,100.0,5.4,0.9,0.3195294936066359,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.99060062582339,0.4,1.9171769616398155,100.0,1.0,0.0
329,actuated,0,0,168.882696960284,168.882696960284,5925059.415862519,987509.9026437532,13854.4,204.9467455621302,103117.46862582254,1525.4063406186767,67.6,0.09370076031974921,100.0,60.8,30,0.20054075065502297,0.8994082840236687,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,662.8730273278945,414.29564207993405,4001639.9016860807,666939.9836143468,13737.8,202.0264705882353,102947.1989340949,1513.929396089631,68.0,0.0882193705484016,100.0,62.0,30,0.1619683002363167,0.9117647058823529,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,248.19857412148832,248.19857412148832,4006481.4342848384,667746.9057141397,14058.2,204.93002915451896,103502.3471806617,1508.780571146672,68.6,0.032602782543595436,100.0,66.0,30,0.06826649670661618,0.9620991253644315,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,151.78336239701778,151.78336239701778,4153373.186344055,692228.8643906758,14396.6,208.6463768115942,104567.43391694895,1515.4700567673763,69.0,0.007821997165174713,100.0,68.4,30,0.02625554984924514,0.991304347826087,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,10,0,759.7240233092408,474.8275145682755,4473292.193058395,745548.6988430658,12599.8,189.18618618618618,103357.39540213422,1551.9128438758892,66.6,0.07248232683104347,83.33333333333333,61.0,28,0.11575225854990989,0.9159159159159159,83.33333333333333,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,10,10,348.29481166573794,116.09827055524597,3000348.2948116655,500058.0491352776,9143.6,143.76729559748426,104820.57406257132,1648.1222336882283,63.6,0.4492976172669156,64.51449129467316,48.2,24,0.4969004642977598,0.7578616352201258,64.51449129467316,100.0,4.8,0.7999999999999999,0.9489125700529026,0.0,6,29.853775383421635,0.6,2.199837884279113,25.20400510654781,0.6,1.4839499321164729,32.02916727806951,0.6,2.0096876039218294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,10,10,127.13639627102233,42.378798757007445,4685361.539945398,780893.5899908998,6281.6,106.10810810810811,103963.59503696549,1756.1418080568496,59.2,1.1680322468666882,63.36599936857889,36.0,27,1.2340670674201693,0.6081081081081081,63.36599936857889,100.0,5.4,0.9,2.061286565182949,0.0,6,26.797533897879475,0.8,4.499648975871155,28.92266572688186,1.0,3.5628692547654923,24.475796586712022,0.6,4.305201160461046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,10,10,73.76644532158588,24.58881510719529,5681678.376894537,946946.3961490896,5712.0,104.23357664233576,96545.60774185594,1761.7811631725538,54.8,1.9268200235004629,58.601510903977214,34.4,26,1.9694009530645022,0.6277372262773723,58.601510903977214,100.0,5.2,0.8666666666666667,2.7418192384706273,0.0,6,15.856806677261375,0.8,5.734045228509855,9.64172236714603,0.8,5.357951980246877,26.11053637945588,0.6,5.358918222067032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,10,10,76.60380040260209,25.534600134200698,3000076.6038004025,500012.76730006706,5886.8,113.64478764478764,88068.44742113,1700.1630776279922,51.8,2.4216358938111147,75.10773746101752,36.2,27,2.820248553414401,0.6988416988416989,75.10773746101752,100.0,5.4,0.9,2.366566699663713,0.0,6,28.200508371783144,0.6,7.075466289160793,22.445916394322012,0.8,7.123933908821487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,10,10,166.41098483056436,55.47032827685479,3000166.4109848305,500027.73516413843,6076.0,124.50819672131148,76355.8299043061,1564.668645580043,48.8,2.1071325874473903,72.17777057998546,39.6,28,2.902536091054116,0.8114754098360656,72.17777057998546,100.0,5.6,0.9333333333333332,2.695398062121454,0.0,6,19.373385578705893,0.8,7.660191343800628,13.693237901206885,0.8,8.512197028928098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,10,10,277.9960889654868,92.6653629884956,3000277.996088966,500046.3326814943,6282.0,134.8068669527897,72846.79352085225,1563.2359124646407,46.6,2.2818388488865198,66.69139136624229,42.8,22,3.7519580706727385,0.9184549356223176,66.69139136624229,100.0,4.4,0.7333333333333334,1.4250880103403085,0.0,6,0.14834819745374261,0.4,8.55052806204185,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
