step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
195,actuated,2,2,341.8401588031847,46.19461605448441,549926.5472396242,68740.81840495302,18.0,0.9574468085106383,37945.87557613141,2018.3976370282662,18.8,3.229976289854026,11.61032990280205,3.8,12,1.9746483553682044,0.20212765957446807,11.61032990280205,32.8470353317789,2.4000000000000004,0.30000000000000004,3.3649867032230754,0.0,8,10.869115190894263,0.2,9.200380918198038,19.417197102079626,0.4,2.820832106105063,0.0,0.0,0.0,1.921700754178346,0.2,8.446467827074231,0.0,0.0,0.0,0.0,0.0,0.0,32.8470353317789,0.8,3.2714410368152635,27.827590843485268,0.8,3.180771737592007
196,actuated,2,2,337.28605138718063,42.16075642339758,337.28605138718063,42.16075642339758,33.4,2.3857142857142857,27044.428134071215,1931.7448667193726,14.0,3.3222735395562397,1.3997752299729882,3.6,2,1.6467279736924572,0.2571428571428571,1.3997752299729882,11.198201839783906,0.4,0.05,1.1162506426336405,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.198201839783906,0.2,8.930005141069124,0.0,0.0,0.0,0.0,0.0,0.0
197,actuated,2,2,227.04895846131126,29.87486295543569,5114.75110472109,639.3438880901363,56.6,3.369047619047619,34741.071019299925,2067.920894005948,16.8,3.526678886813375,4.853535973234671,6.4,5,1.571792161385738,0.38095238095238093,4.853535973234671,11.533140922174425,1.0,0.125,4.527523291315321,0.0,8,0.0,0.0,0.0,11.533140922174425,0.2,8.67066488433632,5.281756260701513,0.4,9.35938328681514,0.0,0.0,0.0,0.0,0.0,0.0,10.647430837984757,0.2,9.391937033603407,0.0,0.0,0.0,11.365959765016669,0.2,8.798201125767697
198,actuated,2,2,481.8213893274221,60.22767366592776,481.8213893274221,60.22767366592776,88.0,4.943820224719101,35315.238789338706,1984.0021791763318,17.8,3.2554299301083134,7.1273848259050965,7.4,5,1.7366514325991065,0.4157303370786517,7.1273848259050965,22.671774067039223,1.0,0.125,4.154426806971251,0.0,8,11.330445947714907,0.2,8.825777949204879,0.0,0.0,0.0,0.0,0.0,0.0,22.671774067039223,0.4,7.028896485755645,11.637134799052546,0.2,8.593180514514762,0.0,0.0,0.0,11.379723793434096,0.2,8.78755950629472,0.0,0.0,0.0
199,actuated,2,2,543.456327137943,69.67388809460809,787.4598968129451,98.43248710161814,126.2,6.12621359223301,39660.90091799741,1925.2864523299713,20.6,2.8094219227624526,14.042824554467757,9.0,7,1.706620313719751,0.4368932038834951,14.042824554467757,100.0,1.4,0.175,1.9621723086000906,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.401983926032699,0.2,7.150884572983179,0.0,0.0,0.0,8.940612509709354,0.2,8.546493895817546
200,actuated,3,2,294.7274995348988,36.84093744186235,294.7274995348988,36.84093744186235,44.0,2.2222222222222223,39151.00128674528,1977.3232973103677,19.8,3.573426074764945,26.258155288402918,4.6,16,1.9200981352350255,0.23232323232323232,26.258155288402918,100.0,3.2,0.4,3.1621524629765188,0.0,8,10.443292329086944,0.2,8.288498621806502,8.3965051418636,0.4,8.214320344943554,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,11.2254448362728,0.4,8.794400737062094,0.0,0.2,0.0
201,actuated,0,3,249.5225961211996,31.19032451514995,249.5225961211996,31.19032451514995,11.0,0.5555555555555556,39084.77228438451,1973.9783982012377,19.8,3.5115709074136285,7.156521064181902,3.4,9,1.4340068612058334,0.1717171717171717,7.156521064181902,24.8428245564628,1.7999999999999998,0.22499999999999998,4.7954094734261865,0.0,8,0.0,0.2,0.0,11.538429703145994,0.2,8.666690578591872,9.847111652306921,0.4,7.385207069622998,24.8428245564628,0.6,5.331327966764928,0.0,0.0,0.0,5.532684256336324,0.2,8.756273895554402,0.0,0.0,0.0,5.491118345203176,0.2,8.223776276875288
202,actuated,0,0,298.77258521578375,37.34657315197297,298.77258521578375,37.34657315197297,33.4,2.0120481927710845,30680.596437767304,1848.2287010703196,16.6,3.781308352711471,1.9991520367835847,6.4,7,2.7710091704068556,0.3855421686746988,1.9991520367835847,9.853481659174577,1.4000000000000001,0.17500000000000002,2.1853034220985137,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.853481659174577,0.4,9.110372307617219,0.0,0.2,0.0,6.139734635094101,0.4,8.372055069170893,0.0,0.2,0.0
203,actuated,0,0,224.62188554612575,28.07773569326572,224.62188554612575,28.07773569326572,67.0,4.135802469135802,32515.1336556347,2007.10701577992,16.2,5.100558370866707,7.649129856256991,7.2,6,3.9443618354454117,0.4444444444444444,7.649129856256991,31.602883323557762,1.2000000000000002,0.15000000000000002,3.9847913275718643,0.0,8,12.111118624811752,0.2,8.256875611401613,0.0,0.0,0.0,10.661872337905152,0.2,9.379215660318817,0.0,0.0,0.0,0.0,0.0,0.0,6.817164563781262,0.4,9.286508961580694,0.0,0.0,0.0,31.602883323557762,0.4,4.955730387273788
204,actuated,0,0,749.3069765602345,98.5930232316098,201290.42765126625,25161.30345640828,108.0,5.934065934065934,31244.95227007218,1716.7556192347351,18.2,3.504045231975906,33.351521909058874,10.4,15,4.098764721166777,0.5714285714285714,33.351521909058874,100.0,3.0,0.375,1.7529032216257887,0.0,8,0.0,0.0,0.0,86.60311450933023,1.0,6.263634548445286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20906076314077,1.0,7.759591224561024,100.0,1.0,0.0
205,actuated,1,0,475.1207521616728,59.3900940202091,475.1207521616728,59.3900940202091,77.0,3.8118811881188117,38488.34465525979,1905.3635967950388,20.2,3.0277570917900962,40.04765886292603,7.4,17,2.608657034001699,0.36633663366336633,40.04765886292603,100.0,3.4,0.42500000000000004,2.453441067249262,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.28455172480335,0.2,9.723321217669513,10.096719178604872,0.2,9.904207320324584,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,2,1,456.3012624638876,57.03765780798595,456.3012624638876,57.03765780798595,1.8,0.09278350515463918,40251.40421769636,2074.81465039672,19.4,3.2349370099626724,7.979949070708585,1.8,9,1.398682620115289,0.09278350515463918,7.979949070708585,40.71878167948853,1.8,0.22499999999999998,1.909423634108246,0.0,8,0.4814180604307694,0.2,8.314911440201103,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.639392825749383,0.6,5.206545264469118,40.71878167948853,0.8,1.7539323681957477
207,actuated,2,2,345.7946955715476,43.22433694644345,345.7946955715476,43.22433694644345,11.0,0.6875,35040.72576889201,2190.0453605557504,16.0,4.2224104967986005,2.6660827276623422,2.4,6,2.1779573742162515,0.15,2.6660827276623422,12.038301370075715,1.2,0.15000000000000002,2.1940260001804903,0.0,8,0.0,0.2,0.0,12.038301370075715,0.2,8.306819785104869,0.0,0.0,0.0,9.290360451223023,0.4,9.245388216339052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
208,actuated,2,2,236.94194880155754,29.617743600194693,236.94194880155754,29.617743600194693,24.4,1.6266666666666667,30976.69220555055,2065.11281370337,15.0,3.993742968400879,5.886361575379624,4.4,7,1.8232076027890625,0.29333333333333333,5.886361575379624,11.776722492122644,1.4,0.175,5.533032937339024,0.0,8,0.0,0.0,0.0,11.776722492122644,0.2,8.491326858290938,0.0,0.0,0.0,10.492717997331056,0.2,9.530419098791768,0.0,0.0,0.0,10.637445081215446,0.2,9.40075358664732,9.49836615741333,0.4,8.6694561438635,4.685640874954515,0.4,8.172307811118662
209,actuated,2,2,252.99269158729822,32.43496045991003,1352.9766119361889,169.1220764920236,47.2,2.7126436781609193,34961.28694346077,2009.269364566711,17.4,3.152678439143339,3.8039968030813043,5.6,4,1.1742846912660125,0.3218390804597701,3.8039968030813043,11.907467687251483,0.8,0.1,3.2771631498517,0.0,8,11.907467687251483,0.2,8.39809123371069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.835811329792705,0.2,8.448934949502226,6.688695407606247,0.4,9.370279015600683,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,2,2,210.6535404771305,30.97846183487213,824984.4933799185,103123.06167248981,79.2,4.5,33476.10601638774,1902.051478203849,17.6,3.2262277387129883,7.131445980520539,8.0,5,2.0443572758610773,0.45454545454545453,7.131445980520539,38.582136782542875,1.0,0.125,2.7687067532025416,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.245553328448295,0.4,9.065816553402694,38.582136782542875,0.4,4.174260730799531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22387773317314,0.2,8.909576741418107
211,actuated,3,2,500.199820566778,69.47219730094139,800500.1998205667,100062.52497757084,103.0,5.0,39569.96578234721,1920.8721253566607,20.6,3.048380463293232,17.76200599248739,8.6,13,2.0189305008316123,0.4174757281553398,17.76200599248739,100.0,2.6,0.325,5.975176496821648,0.0,8,6.380130651600666,0.2,8.226861547306179,8.12318256148501,0.4,8.240078644175082,0.19115871764824988,0.2,8.338776347310784,100.0,1.0,0.0,0.0,0.0,0.0,6.992086829172877,0.2,5.736029947328953,8.841812383193428,0.4,8.614887305535376,11.567676796798878,0.2,8.644778182916815
212,actuated,0,3,357.23202876997397,45.79897804743256,200357.23202876997,25044.654003596246,9.2,0.5111111111111111,32556.366973567183,1808.6870540870657,18.0,2.4305429847344877,21.561214993990347,3.6,13,1.1288599733955456,0.2,21.561214993990347,60.0,2.6000000000000005,0.32499999999999996,1.0008230807509528,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,12.48971995192278,0.2,8.006584646007623,0.0,0.0,0.0
213,actuated,0,0,325.4991547202856,40.6873943400357,325.4991547202856,40.6873943400357,29.0,1.6292134831460674,36727.406676610735,2063.337453742176,17.8,3.2435936388694535,3.696414847311189,5.4,6,1.8298686668339674,0.30337078651685395,3.696414847311189,11.30623967945212,1.2000000000000002,0.15000000000000002,4.324043045069219,0.0,8,0.0,0.0,0.0,0.7329039327396458,0.4,7.920894251391291,0.0,0.0,0.0,6.431515656126976,0.2,9.123468099627646,0.0,0.0,0.0,11.100659510170772,0.2,9.008473767561005,0.0,0.0,0.0,11.30623967945212,0.4,8.539508241973817
214,actuated,0,0,395.45779847583117,49.432224809478896,395.45779847583117,49.432224809478896,58.2,3.3448275862068964,31944.974158782938,1835.9180551024676,17.4,3.058039938561695,0.8129670810512835,7.8,3,1.8579254491257762,0.4482758620689655,0.8129670810512835,6.503736648410268,0.6000000000000001,0.07500000000000001,1.0573620156152173,0.0,8,6.503736648410268,0.4,8.458896124921738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,0,0,312.873414926481,39.10917686581013,312.873414926481,39.10917686581013,97.2,4.718446601941747,42042.23730204112,2040.885305924326,20.6,3.8200532100684144,10.436696654379034,8.6,7,2.5019402862323097,0.4174757281553398,10.436696654379034,68.1698712113348,1.4000000000000001,0.175,3.111416024342323,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.339110097164848,0.4,9.406752336677165,0.0,0.0,0.0,8.98459192653263,0.2,9.582073822617533,0.0,0.0,0.0,68.1698712113348,0.8,5.902502035443884,0.0,0.0,0.0
216,actuated,0,0,309.68818741778017,38.71102342722252,309.68818741778017,38.71102342722252,141.8,7.309278350515464,35683.598723572846,1839.360758947054,19.4,4.427053644594818,35.8181923043162,10.0,17,3.994696511848456,0.5154639175257731,35.8181923043162,100.0,3.4,0.425,2.6693316436257137,0.0,8,0.0,0.0,0.0,85.89305341901309,1.0,6.361302605256015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.365689597169876,0.2,9.647211510877463,100.0,1.0,0.0,90.28679541834663,1.0,5.34613903287223
217,actuated,1,0,522.4343242319834,65.30429052899792,522.4343242319834,65.30429052899792,136.4,5.930434782608696,40942.6872227674,1780.1168357724957,23.0,4.1846805877197655,46.46521470316998,10.8,21,4.289682511036541,0.46956521739130436,46.46521470316998,100.0,4.2,0.525,2.7950913246597633,0.0,8,59.275881061857945,0.6,4.098137437826021,100.0,1.0,0.0,0.0,0.0,0.0,9.207850304223939,0.4,9.047938460297884,0.0,0.0,0.0,3.237986259277932,0.2,9.2146546991542,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,2,1,358.8475472868356,47.21678253774153,240813.66525447168,30101.70815680896,4.4,0.2037037037037037,43538.757024640305,2015.6831955851992,21.6,2.781938365162502,18.176510582808305,2.4,14,1.8815721594166328,0.1111111111111111,18.176510582808305,40.260626858153046,2.8,0.35,1.7309519996311862,0.0,8,20.0,0.4,0.0,35.110221932923196,0.6,2.0963516316515647,10.0412358713902,0.2,9.95893347002465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0,40.260626858153046,0.8,1.7923308953732735
219,actuated,2,2,271.040889464972,36.627147224996214,558105.5002750232,69763.1875343779,14.0,0.7526881720430108,39425.93667269335,2119.6740146609327,18.6,3.7828653518420543,10.973366508370646,3.0,10,1.99724923974099,0.16129032258064516,10.973366508370646,44.19255899962536,2.0,0.25,3.372778030505038,0.0,8,0.0,0.0,0.0,34.244131114069205,0.6,7.020435237445129,0.0,0.0,0.0,0.0,0.0,0.0,6.120471406184151,0.2,9.0830448881723,0.0,0.0,0.0,44.19255899962536,0.8,2.684265552782127,3.2297705470864457,0.4,8.194478565640749
220,actuated,2,2,255.31858036606917,32.733151328983226,528.5672515111135,66.07090643888918,29.2,1.7380952380952381,33748.460379204866,2008.836927333623,16.8,3.5747883301167604,0.4998984344791779,4.0,7,1.649594284132986,0.23809523809523808,0.4998984344791779,2.1328309115551747,1.4,0.17500000000000002,2.1867828872986137,0.0,8,2.1328309115551747,0.4,8.13280131937936,0.0,0.0,0.0,1.8663565642782487,0.4,9.36146177900955,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
221,actuated,2,2,286.677418263666,38.74019165725216,11529.001710317325,1441.1252137896656,50.6,3.2435897435897436,31277.995605772267,2004.9997183187352,15.6,3.7641263695284266,4.7134374626506315,5.6,8,1.8604260324045068,0.358974358974359,4.7134374626506315,12.163153286774104,1.6,0.2,5.479185030308303,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.163153286774104,0.2,8.221552227639636,3.5092013617304474,0.4,9.462739683128895,6.1155415358689424,0.4,9.364919925946744,11.886541435883373,0.2,8.41287606991531,4.033062080948184,0.4,8.371392335835843
222,actuated,2,2,309.2590127171225,42.9526406551559,57209.90681694419,7151.238352118024,84.0,4.666666666666667,34220.276502299945,1901.126472349997,18.0,3.065532973956278,5.225207796586346,8.4,4,2.3685824913830036,0.4666666666666667,5.225207796586346,28.849614656833182,0.8,0.1,2.906216909717884,0.0,8,10.826471975165077,0.2,9.236619300303065,2.1255757406925113,0.2,8.140778985433279,0.0,0.0,0.0,28.849614656833182,0.4,5.8723369920067245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,3,2,450.815428438225,59.3178195313454,400450.81542843813,50056.351928554766,55.8,2.9680851063829787,34070.5254446991,1812.261991739314,18.8,2.637392056986104,21.546679531262498,6.2,12,1.7208424352414602,0.32978723404255317,21.546679531262498,100.0,2.4,0.30000000000000004,2.0401159101253485,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.800354259249616,0.8,7.765954605560095,11.573081990850369,0.4,8.554972675442695,0.0,0.0,0.0
224,actuated,0,3,222.09918178489912,27.76239772311239,222.09918178489912,27.76239772311239,14.0,0.8641975308641975,33960.62131710119,2096.3346492037776,16.2,4.271266543583541,2.9522717402335275,3.6,4,2.976772786764205,0.2222222222222222,2.9522717402335275,12.03216882234301,0.8,0.1,2.117769538544175,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.03216882234301,0.2,8.311053599439699,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.58600509952521,0.2,8.631102708913701
225,actuated,0,0,299.28686677360304,37.41085834670038,299.28686677360304,37.41085834670038,32.8,2.1025641025641026,28719.096699542824,1840.9677371501812,15.6,4.401252346181598,4.756880102717673,5.4,5,3.9097899960551525,0.34615384615384615,4.756880102717673,12.302831921660982,1.0,0.125,4.497486472988623,0.0,8,0.0,0.0,0.0,12.302831921660982,0.2,8.128209881818753,0.0,0.0,0.0,10.334976220624412,0.2,9.67588099529834,0.0,0.0,0.0,3.724436766924555,0.4,9.623526433855297,11.692795912531437,0.2,8.552274472936597,0.0,0.0,0.0
226,actuated,0,0,367.5913922276649,47.12710156764935,200367.59139222762,25045.948924028453,61.6,3.5,33582.995202779086,1908.12472743063,17.6,2.649684121798482,1.5720990948938152,7.0,3,2.1126322037546856,0.3977272727272727,1.5720990948938152,12.424113588385808,0.6000000000000001,0.07500000000000001,1.997311760962234,0.0,8,12.424113588385808,0.2,8.048863952232459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526791707647135,0.4,7.929630135465413
227,actuated,0,0,386.4336340148262,48.30420425185328,386.4336340148262,48.30420425185328,99.2,5.166666666666667,38869.892751403124,2024.473580802246,19.2,3.6082827931646158,8.889047541574655,8.8,5,2.1497137684411802,0.4583333333333333,8.889047541574655,60.69559213793127,1.0,0.125,2.1888582705651887,0.0,8,0.0,0.0,0.0,60.69559213793127,0.8,7.910978163419012,10.416788194665969,0.2,9.5998880011025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,0,0,431.2453978810639,53.90567473513299,431.2453978810639,53.90567473513299,144.4,6.876190476190477,38629.230579401235,1839.487170447678,21.0,3.729193252187475,38.86232010488925,10.2,20,2.788195693361966,0.4857142857142857,38.86232010488925,100.0,4.0,0.5,4.394182170898291,0.0,8,49.29695460240964,0.6,5.5262657077287045,100.0,1.0,0.0,0.0,0.0,0.0,8.551976557555463,0.4,9.699972927663476,9.946066043407882,0.4,9.563990328833462,0.0,0.0,0.0,83.22983250393918,1.0,6.658491310893911,59.87373113180183,0.6,3.7047370920667775
229,actuated,0,0,380.10720483092575,47.51340060386572,380.10720483092575,47.51340060386572,200.0,8.547008547008547,45203.76697127176,1931.7849133022119,23.4,3.4905618629809787,53.337653657724786,12.8,25,3.2874261279322954,0.5470085470085471,53.337653657724786,100.0,5.0,0.625,3.437322463514613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.601434071295444,0.4,9.337858836259695,0.0,0.0,0.0,5.394815469198875,0.4,8.819273937493561,10.704979721303971,0.2,9.341446934363647,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,453.1055516422804,58.0904553387539,200453.10555164228,25056.638193955285,261.8,11.188034188034187,39574.68724438758,1691.225950614854,23.4,3.3866806644157577,50.0,13.6,20,3.528518545968573,0.5811965811965812,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,1,0,372.03106630434763,46.503883288043454,372.03106630434763,46.503883288043454,114.0,5.04424778761062,42845.67669745609,1895.826402542305,22.6,3.6417443778420853,41.32816178862868,7.6,21,2.7748094660700966,0.336283185840708,41.32816178862868,80.0,4.2,0.525,1.1764380012869342,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.625294309029414,0.2,9.411504010295474,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
232,actuated,2,1,311.23435071635276,43.226993155048994,175376.8060193394,21922.100752417424,3.0,0.13761467889908258,41517.80607837501,1904.4865173566518,21.8,3.501624267740921,15.916831514280716,2.0,14,2.7567741012725846,0.09174311926605505,15.916831514280716,37.76159009847561,2.8,0.35,3.1605429755593386,0.0,8,26.97162667309385,0.6,1.791032759150548,37.76159009847561,0.4,1.8038379723847717,3.2986378121677262,0.4,8.905635450500995,0.0,0.0,0.0,10.52198176490947,0.2,9.503913068305948,0.0,0.0,0.0,26.77597739679186,0.6,1.6753938090640892,22.004838368807214,0.6,1.604530745068356
233,actuated,2,2,393.06074892790673,57.803051312927465,49782.603402026776,6222.825425253347,13.0,0.6701030927835051,37810.99185821545,1949.020198877085,19.4,2.667643058476612,9.733392265598013,3.4,11,1.8814711049812023,0.17525773195876287,9.733392265598013,23.486469515610224,2.2,0.275,2.8903375232138893,0.0,8,11.080975011736882,0.4,3.8332099936957604,13.315974525789898,0.6,3.1448381869764104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.598467789022834,0.2,9.435326123609409,19.385251282624267,0.4,3.5295771063890062,23.486469515610224,0.6,3.179748775040527
234,actuated,2,2,362.66178414353186,46.495100531222036,213670.19723135262,26708.774653919078,29.2,1.825,33429.497653451865,2089.3436033407415,16.0,3.3470135273714634,2.2443859515470876,4.4,2,1.681220775205467,0.275,2.2443859515470876,17.9550876123767,0.4,0.05,0.5660324204277988,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9550876123767,0.4,4.52825936342239,0.0,0.0,0.0
235,actuated,2,2,212.44767396733522,26.555959245916902,212.44767396733522,26.555959245916902,49.0,3.0246913580246915,35223.44152134654,2174.286513663367,16.2,4.409062151623627,8.33211467570493,4.6,8,1.9974054798772969,0.2839506172839506,8.33211467570493,12.042087499971785,1.6,0.2,6.379548596935722,0.0,8,8.136422347620282,0.4,8.46605789223686,12.042087499971785,0.2,8.304208053648033,0.0,0.0,0.0,11.809002547515774,0.2,8.468115710673354,0.0,0.0,0.0,11.494023838058638,0.2,8.700173360427812,11.413577620296564,0.2,8.76149471504638,11.761803552176389,0.4,8.336339043453336
236,actuated,2,2,296.6792089019637,38.03579601307227,200296.67920890189,25037.084901112736,72.4,4.258823529411765,33174.41439231404,1951.436140724355,17.0,3.096528768952631,2.846240108198117,6.2,4,1.6091721348238246,0.36470588235294116,2.846240108198117,12.37021190865562,0.8,0.1,3.1718280724134273,0.0,8,0.0,0.0,0.0,7.699445356292927,0.2,8.354578911699353,2.70026360063639,0.4,8.936109778843822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37021190865562,0.2,8.083935888764245
237,actuated,2,2,247.60568561834285,31.744318669018316,519.0714371760766,64.88392964700958,106.0,6.309523809523809,32551.53754582251,1937.5915205846732,16.8,3.4243302973313163,4.968916103582046,7.4,5,1.4391959389285496,0.44047619047619047,4.968916103582046,23.447712582778877,1.0,0.125,2.7435289461790355,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,23.447712582778877,0.4,7.020335009860781,12.62437630921795,0.2,7.921183395569643,3.679239936659542,0.2,7.006713164001861,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,3,2,510.0326885373714,72.86181264819592,212107.63612487685,26513.454515609606,93.6,5.032258064516129,34098.98386874286,1833.2787026205838,18.6,3.2255950237988764,31.30689962460565,7.8,16,2.5446261169218967,0.41935483870967744,31.30689962460565,100.0,3.2,0.4,4.143899390694842,0.0,8,10.775744166885488,0.2,9.280101536495831,0.0,0.0,0.0,25.852078380826242,0.4,6.267900472783327,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.969868601864619,0.2,9.115879472157248,2.8575058472688397,0.4,8.487313644122331
239,actuated,0,3,423.2648529769459,52.90810662211824,423.2648529769459,52.90810662211824,4.8,0.25,36024.51503300751,1876.276824635808,19.2,2.386223273351054,11.261954873890545,2.8,9,1.2713298367689416,0.14583333333333334,11.261954873890545,40.0,1.8000000000000003,0.22500000000000003,1.1099003934767095,0.0,8,0.0,0.0,0.0,10.09563899112436,0.4,8.879203147813676,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,0,0,239.99681899257172,29.999602374071465,239.99681899257172,29.999602374071465,21.0,1.2352941176470589,34855.667709179674,2050.3333946576277,17.0,3.303570653921348,5.945154177375116,4.4,7,0.9978049591325047,0.25882352941176473,5.945154177375116,36.91492335608473,1.4,0.175,2.3682593787491375,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91492335608473,0.6,2.102960464214578,5.948158405749382,0.4,8.596454976033419,4.698151657166818,0.4,8.246659589745104
241,actuated,0,0,242.39272789850625,30.29909098731328,242.39272789850625,30.29909098731328,45.2,2.511111111111111,37615.09720794551,2089.7276226636395,18.0,4.015162825978618,2.140126304407204,6.4,4,2.094884162157102,0.35555555555555557,2.140126304407204,10.416967037972427,0.8,0.1,3.290014759951938,0.0,8,4.192546685126217,0.2,8.395067551918329,2.511496712158987,0.4,8.32532734191045,0.0,0.0,0.0,10.416967037972427,0.2,9.599723185786727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,0,0,332.3112358946431,41.53890448683039,332.3112358946431,41.53890448683039,78.6,4.271739130434782,34977.085971927074,1900.928585430819,18.4,4.421331504652037,7.672211378229576,7.8,9,3.642069815025551,0.42391304347826086,7.672211378229576,35.192202044268015,1.8,0.22500000000000003,4.832965420819819,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,10.242006890121047,0.2,9.76371145546243,0.0,0.0,0.0,3.839161449959647,0.4,9.09349791193381,6.0307379079358725,0.4,8.980758711788804,35.192202044268015,0.4,4.549965864864113,6.07358273355203,0.2,6.275789422509395
243,actuated,0,0,338.9379723504462,42.36724654380578,338.9379723504462,42.36724654380578,122.2,6.171717171717172,38173.27409095886,1927.9431359070134,19.8,4.87743763359276,27.08116682759396,10.2,12,4.291630062272061,0.5151515151515151,27.08116682759396,100.0,2.4,0.30000000000000004,2.34127683498682,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35717480535368,0.2,9.655142631010674,0.0,0.0,0.0,6.2921598153980085,0.2,9.075072048883884,100.0,1.0,0.0,100.0,1.0,0.0
