step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
282,actuated,4,4,269.96442512199513,53.99288502439903,1000269.9644251218,166711.6607375203,383.0,10.407608695652174,56996.62421789373,1548.8213102688514,36.8,1.8872474925660514,50.0,21.8,15,1.5346415124859571,0.592391304347826,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,actuated,1,4,778.0657757834135,138.940317104181,1702.957401432673,283.82623357211213,342.8,8.973821989528796,60099.10630709331,1573.2750342171023,38.2,1.7500492608097293,49.02181897421542,24.8,19,1.7078824605519631,0.6492146596858639,49.02181897421542,100.0,3.8,0.6333333333333333,2.2877793986625026,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.231317373816637,0.4,8.673982031736523,31.89959647147589,0.6,5.052694360238492,60.0,0.8,0.0
284,actuated,1,1,1080.1766746356088,180.02944577260146,1080.1766746356088,180.02944577260146,316.0,8.02030456852792,64318.466598161336,1632.4483908162774,39.4,1.35148585843204,37.533328060589305,26.8,15,1.1155498557727115,0.6802030456852792,37.533328060589305,100.0,3.0,0.5,1.720839433624347,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.6003800774260526,0.4,8.563960158545525,0.0,0.0,0.0,0.0,0.0,0.0,24.599588286109793,0.6,1.7610764432005588
285,actuated,1,1,462.6274872279799,105.14261073363178,199259.3750796481,33209.895846608015,318.0,8.28125,62991.04618966279,1640.391827855802,38.4,1.6618048618268189,40.739651150838654,25.8,14,1.5580328979490736,0.671875,40.739651150838654,100.0,2.8000000000000003,0.46666666666666673,2.2304971496705472,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.981737982660889,0.2,9.10602676533445,0.0,0.0,0.0,33.456168922371035,0.6,4.276956132688832
286,actuated,1,1,352.0790915337292,83.82835512707837,2074986.8425961882,345831.140432698,443.8,11.207070707070708,62961.49091707682,1589.9366393201217,39.6,1.7400727546616208,41.48370379862854,28.8,14,1.7955259457067159,0.7272727272727273,41.48370379862854,100.0,2.8,0.4666666666666666,0.8369635451934032,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90222279177124,0.8,5.021781271160419
287,actuated,1,1,232.83325043831073,58.20831260957768,7677223.907437468,1279537.3179062447,597.8,14.301435406698564,63566.07959176697,1520.71960745854,41.8,1.376205069075446,63.661411762104,32.8,21,1.390485094732146,0.784688995215311,63.661411762104,100.0,4.199999999999999,0.6999999999999998,1.8737878802693155,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,67.0915037256782,0.8,6.117990110120783,0.0,0.0,0.0,14.876966846945834,0.4,5.12473717149511,100.0,1.0,0.0
288,actuated,1,1,371.52156655630813,92.88039163907703,3892748.705491026,648791.450915171,771.0,17.522727272727273,68926.31792263451,1566.5072255144205,44.0,0.9565108913723652,70.55080846251637,36.8,22,0.8918874670026341,0.8363636363636363,70.55080846251637,100.0,4.4,0.7333333333333334,1.1864639677186102,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.304850775098203,0.4,7.1187838063116615,0.0,0.0,0.0,100.0,1.0,0.0
289,actuated,4,1,1048.89788250942,201.71113125181154,3066.2749745276733,511.04582908794555,621.6,14.870813397129186,67135.05435748122,1606.1017788871106,41.8,1.1292470160988384,56.666666666666664,29.6,21,1.0598817950462496,0.7081339712918661,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,actuated,4,4,342.1408189654648,68.42816379309296,626516.917140758,104419.48619012634,440.4,11.902702702702703,64035.666051008586,1730.6936770542861,37.0,1.9573768917487653,33.39342906796143,21.8,16,1.7345155819208868,0.5891891891891892,33.39342906796143,100.0,3.1999999999999997,0.5333333333333333,1.9600292763786247,0.0,6,26.61949934499262,0.6,1.8781939965228631,23.399634202537527,0.6,1.6902666651550498,39.12160965124713,0.6,2.267588300253841,0.0,0.0,0.0,11.219831208991309,0.4,5.924126696339995,100.0,1.0,0.0
291,actuated,4,4,407.56795527310146,84.90999068189615,2001026.7130413675,333504.45217356127,243.8,7.5246913580246915,59162.07846060393,1825.9900759445657,32.4,3.080424373076632,28.06491707426858,14.0,14,4.234761915260209,0.43209876543209874,28.06491707426858,100.0,2.8,0.4666666666666666,2.9333344030417337,0.0,6,14.520586521166479,0.8,3.9031438929838647,43.4424913245266,0.8,4.105847020221528,0.0,0.0,0.0,10.426424599918391,0.2,9.591015505045009,0.0,0.0,0.0,100.0,1.0,0.0
292,actuated,4,4,255.36974409279804,53.20203001933293,1200255.3697440927,200042.56162401545,280.0,8.588957055214724,56556.50240391983,1734.862036930056,32.6,2.078509687208758,32.93936780421063,15.6,13,1.620621527595744,0.4785276073619632,32.93936780421063,100.0,2.6,0.43333333333333335,1.695958733952258,0.0,6,39.071480362999864,0.8,5.6977329545755016,58.564726462263934,0.8,4.478019449138046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,actuated,4,4,215.27512906251735,43.05502581250347,1000215.2751290627,166702.54585484377,370.4,10.522727272727273,56580.62709478522,1607.4041788291254,35.2,2.467179002503235,50.87387805533808,21.4,16,2.0063327346141198,0.6079545454545454,50.87387805533808,100.0,3.2,0.5333333333333333,1.4935258462869871,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.243268332028492,0.2,8.961155077721923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,actuated,1,4,745.3390158614501,133.0962528324018,1458.990210177702,243.165035029617,331.2,8.855614973262032,59343.820124576196,1586.7331584111282,37.4,1.8358348794313841,50.80484021732142,23.8,19,1.7308146795007868,0.6363636363636364,50.80484021732142,100.0,3.8000000000000003,0.6333333333333334,1.0026050240501017,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,24.829041303928534,0.6,6.0156301443006095,80.0,1.0,0.0
295,actuated,1,1,891.1783808923343,153.65144498143695,1119.7994849436648,186.63324749061078,283.6,7.463157894736842,63649.611309862135,1674.9897713121616,38.0,1.9313173113664635,40.94790343821842,23.8,16,1.8179541739730603,0.6263157894736842,40.94790343821842,100.0,3.2,0.5333333333333333,1.7080438501497153,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8292554239296805,0.4,8.752505584526807,0.0,0.0,0.0,41.85816520538083,0.8,1.4957575163714856
296,actuated,1,1,550.1387090839878,110.02774181679756,51803.81535142808,8633.969225238014,292.6,7.865591397849462,63719.41690372834,1712.887551175493,37.2,2.3762841801174646,42.566385784336184,24.0,18,1.850601486023321,0.6451612903225806,42.566385784336184,100.0,3.6,0.6,3.49314522424998,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.7740133114066339,0.4,8.752301603928206,10.760965592085086,0.2,8.716245949920268,0.0,0.0,0.0,43.8633358025254,1.0,3.490323791651406
297,actuated,1,1,223.6820805482918,55.92052013707295,2471073.2747995793,411845.5457999299,406.0,10.797872340425531,57991.83056372936,1542.3359192481214,37.6,1.9498106374961481,36.61929750696951,26.2,14,2.0890216201470797,0.6968085106382979,36.61929750696951,100.0,2.8000000000000003,0.46666666666666673,0.5921672551455603,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,19.71578504181707,0.6,3.553003530873362
298,actuated,1,1,555.6531026308435,126.28479605246442,1818504.6862884164,303084.11438140273,545.2,13.63,59576.86846424722,1489.4217116061805,40.0,1.5622657827255568,52.47723245978705,30.0,16,1.6863915628347967,0.75,52.47723245978705,100.0,3.2,0.5333333333333333,1.5388329194544805,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.203353457639423,0.2,5.81282017173189,97.66004130108286,1.0,3.4201773449949933
299,actuated,1,1,376.9750199168975,94.24375497922438,4197100.077290276,699516.6795483794,707.4,16.683962264150942,66142.26035574902,1559.958970654458,42.4,0.8643045445476606,64.14214654077871,34.6,20,0.8433165373743662,0.8160377358490566,64.14214654077871,100.0,4.0,0.6666666666666666,1.1046530319734145,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,84.8528792446723,1.0,6.627918191840487,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,actuated,4,1,884.820431601944,170.15777530806616,202089.9478138573,33681.657968976215,573.6,14.058823529411764,66654.577957908,1633.690636223235,40.8,1.1579281731091997,57.43633516454489,28.2,22,1.0291293111229247,0.6911764705882353,57.43633516454489,100.0,4.4,0.7333333333333334,1.132525523189276,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,64.61801098726937,1.0,6.795153139135655,0.0,0.0,0.0,100.0,1.0,0.0
301,actuated,4,4,625.9213102092133,107.91746727745057,1569.225630861451,261.53760514357515,355.4,9.657608695652174,64050.29824324063,1740.4972348706692,36.8,2.180046881789545,30.259382039997337,19.6,13,1.696311909140227,0.532608695652174,30.259382039997337,100.0,2.5999999999999996,0.4333333333333333,3.0723277173843186,0.0,6,34.98890020757699,0.6,2.2486996987367203,30.73042424817686,0.6,1.8016544412327526,7.747212047006542,0.2,8.755147729441521,0.0,0.0,0.0,8.08975573722364,0.2,5.628464434894919,100.0,1.0,0.0
302,actuated,4,4,343.3414197974456,74.63943908640123,562329.4835492675,93721.58059154458,204.2,6.421383647798742,57853.05981165219,1819.2786104293139,31.8,2.3479202225383116,29.15476073385965,13.4,15,2.1996705422501086,0.42138364779874216,29.15476073385965,100.0,3.0,0.5,1.4139609071560206,0.0,6,33.92422356551833,0.8,4.4210715843801776,41.004340837639575,0.8,4.062693858555946,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
303,actuated,4,4,307.4934524257873,64.06113592203903,1014620.1955055693,169103.3659175949,240.0,7.947019867549669,58204.05538276715,1927.2866020783822,30.2,2.7998014053847826,21.08898793246605,14.0,15,2.3443988820116393,0.46357615894039733,21.08898793246605,100.0,3.0,0.5,3.3052611822760944,0.0,6,3.2083370499049124,0.8,5.57851275338952,15.839543428942306,0.8,5.699604116556657,0.0,0.0,0.0,7.486047115949077,0.4,8.553450223710389,0.0,0.0,0.0,100.0,1.0,0.0
304,actuated,4,4,163.71150774739198,32.7423015494784,2726140.7824367285,454356.79707278806,305.0,10.590277777777779,56771.262034067404,1971.224376182896,28.8,3.1477335196200116,22.513628590954795,13.4,14,1.9974589224900257,0.4652777777777778,22.513628590954795,100.0,2.8,0.4666666666666666,3.72499505095283,0.0,6,18.928499622779782,0.6,6.828720193126326,6.170332946908275,1.0,6.608329161864979,9.982938976040714,0.2,8.912920950725674,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,actuated,4,4,118.4728791662712,23.69457583325424,7144342.252202073,1190723.7087003456,370.0,14.34108527131783,47549.23183141752,1842.9934818378886,25.8,3.959827038949579,23.00408975588577,13.4,13,2.312128787699446,0.5193798449612403,23.00408975588577,100.0,2.5999999999999996,0.4333333333333333,2.3357157827903943,0.0,6,15.782495329690391,0.8,5.860891772444726,22.242043205624213,0.6,8.153402924297641,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,actuated,4,4,101.76229491016542,22.122238023949006,8078549.210832655,1346424.8684721093,435.2,18.440677966101696,43400.277097688624,1838.9947922749416,23.6,4.192621882365428,33.38372246008248,13.8,13,3.014156301572842,0.5847457627118644,33.38372246008248,100.0,2.6,0.43333333333333335,6.724616787946986,0.0,6,12.065337405329046,0.2,8.288205844606697,10.577836773140916,0.2,9.453728786392176,10.66891012774704,0.2,9.373028622663734,10.491204286072389,0.4,8.78411371409893,56.499046168205496,0.6,4.4486237599203795,100.0,1.0,0.0
307,actuated,4,4,466.19802686008086,93.23960537201617,1000466.1980268601,166744.36633781003,507.4,20.45967741935484,40528.08821977028,1634.1971056358984,24.8,2.5598869209440887,35.392432869437776,16.2,14,2.3963150304487577,0.6532258064516129,35.392432869437776,100.0,2.8,0.4666666666666666,3.0971576643061653,0.0,6,2.731042746559069,0.4,9.220911158831875,9.623554470067575,0.4,9.36203482700512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,226.80140799143925,45.36028159828785,1000226.8014079913,166704.46690133188,593.2,21.64963503649635,46562.13221644574,1699.3478911111583,27.4,2.138553910939698,46.440825340581945,18.4,16,1.5175935211447782,0.6715328467153284,46.440825340581945,100.0,3.2,0.5333333333333333,2.406941289685101,0.0,6,67.49795099975017,0.8,5.700710570086894,11.147001043741511,0.4,8.740937168023713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,1,4,441.9776061387191,78.92457252477128,1238.5461343590073,206.4243557265012,429.6,15.342857142857143,49292.16083929651,1760.4343156891614,28.0,2.398777635394304,41.47920064890665,15.4,16,1.645548979441404,0.55,41.47920064890665,100.0,3.2,0.5333333333333333,1.486997424919779,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875203893439902,0.4,8.921984549518674,80.0,1.0,0.0,60.0,0.8,0.0
310,actuated,1,1,376.59813608956654,62.76635601492776,376.59813608956654,62.76635601492776,277.2,9.692307692307692,49722.141105590184,1738.5364022933632,28.6,2.0564596767295638,42.21110965673537,14.2,17,1.0408341326608366,0.4965034965034965,42.21110965673537,100.0,3.4000000000000004,0.5666666666666668,2.9072125791764534,0.0,6,100.0,1.0,0.0,77.93872898453628,0.8,4.243171916255709,10.955087331362847,0.4,8.848863332252948,0.0,0.0,0.0,38.44736079139693,0.6,2.3359799596911577,25.925480833116126,0.6,2.0152602668589044
311,actuated,1,1,581.5714881771626,96.92858136286043,581.5714881771626,96.92858136286043,147.2,5.533834586466165,47652.56568795562,1791.4498378930684,26.6,1.862995509449672,40.88592761307533,12.2,14,1.1011743587093168,0.45864661654135336,40.88592761307533,100.0,2.8000000000000003,0.46666666666666673,2.1936645732766404,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.181471307831998,0.2,8.943366865320806,0.0,0.0,0.0,34.134094370620005,0.6,4.218620574339036
312,actuated,1,1,524.6382328201372,93.68539871788165,10253.175547510804,1708.8625912518007,200.0,7.042253521126761,47424.44833975598,1669.8749415407035,28.4,1.9558338913247673,43.71711524599808,15.0,15,1.626599674494871,0.528169014084507,43.71711524599808,100.0,3.0,0.5,0.791438275599566,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30269147598847,1.0,4.748629653597396
313,actuated,1,1,939.7990483634801,156.63317472724668,939.7990483634801,156.63317472724668,287.6,9.159235668789808,48743.78756399396,1552.3499224201898,31.4,1.7649433671878334,62.57657534450724,20.6,20,2.095579001459479,0.6560509554140127,62.57657534450724,100.0,4.0,0.6666666666666666,2.038481796308067,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,69.53116286588283,0.8,5.724570344614276,0.0,0.0,0.0,5.928289201160624,0.2,6.506320433234125,100.0,1.0,0.0
314,actuated,1,1,706.4831280953902,117.74718801589836,706.4831280953902,117.74718801589836,404.4,11.6878612716763,55997.3218914497,1618.419707845367,34.6,1.2298508297232997,66.66666666666667,25.8,21,0.8398176485361882,0.7456647398843931,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
315,actuated,4,1,834.7137577377455,139.1189596229576,834.7137577377455,139.1189596229576,227.6,6.733727810650888,56409.01106649862,1668.9056528549888,33.8,1.3782256921457339,53.1541714730353,18.6,20,0.8570942025679648,0.5502958579881657,53.1541714730353,100.0,4.0,0.6666666666666666,0.7330994508066663,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,18.9250288382118,0.4,4.398596704839997,0.0,0.0,0.0,100.0,1.0,0.0
316,actuated,4,4,210.65614810367714,42.131229620735425,112707.86789906393,18784.644649843987,157.0,5.130718954248366,55133.76702829701,1801.7570924280067,30.6,2.1882209646959745,30.306261235150487,13.0,14,1.4060304770119119,0.42483660130718953,30.306261235150487,100.0,2.8,0.4666666666666666,0.9432857282079844,0.0,6,30.379696208519817,0.6,1.832786503908849,27.16614903837126,0.6,1.9500514693770836,24.291722164011844,0.6,1.8768763959619739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,actuated,4,4,124.48158000276683,24.896316000553366,2271415.357799174,378569.2262998623,212.0,8.091603053435115,50917.654614183084,1943.421931839049,26.2,3.558369974255023,24.889881435392454,12.4,17,2.261000264258055,0.4732824427480916,24.889881435392454,100.0,3.4,0.5666666666666667,5.067144795621387,0.0,6,14.191213535186762,0.8,3.7603394329637956,23.59543406917055,0.8,4.345856898057557,6.800385663555062,0.2,8.700170878041536,0.7788233258452237,0.2,8.72637598896399,3.973432018597123,0.4,4.8701255757014446,100.0,1.0,0.0
318,actuated,4,4,292.7273359867474,69.69698475874938,2597029.116535997,432838.18608933286,275.8,11.032,39964.469000792014,1598.5787600316805,25.0,2.5908870753779647,25.080666748741198,14.6,12,2.4830620780579933,0.584,25.080666748741198,100.0,2.4,0.39999999999999997,1.8711086820198446,0.0,6,33.22823647862606,0.8,5.431487072482485,17.255764013821135,0.2,5.795165019636583,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,actuated,4,4,432.7510829456625,86.5502165891325,1000432.7510829456,166738.7918471576,365.0,13.518518518518519,43461.51870434223,1609.685877938601,27.0,1.3807048452016129,45.55891091343028,20.2,15,1.2330826322169628,0.7481481481481481,45.55891091343028,100.0,3.0,0.5,2.298859463643958,0.0,6,100.0,1.0,0.0,72.56568382827481,0.8,4.985735380441277,0.0,0.0,0.0,0.7877816523068759,0.2,8.807421401422472,0.0,0.0,0.0,100.0,1.0,0.0
320,actuated,1,4,620.8717817298736,119.39841956343723,6355.667145030479,1059.27785750508,317.8,11.431654676258994,45448.596691564686,1634.8416076102405,27.8,1.4383855733118904,43.333333333333336,19.0,15,1.2145404809495015,0.6834532374100719,43.333333333333336,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0
321,actuated,1,1,501.7148152314918,83.6191358719153,501.7148152314918,83.6191358719153,247.6,8.479452054794521,51067.56294303214,1748.8891418846624,29.2,1.769620423647246,40.12830961678219,16.4,15,1.199964909861645,0.5616438356164384,40.12830961678219,100.0,3.0000000000000004,0.5000000000000001,2.8127353763635767,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.795585451692205,0.2,9.263045570569314,0.0,0.0,0.0,3.503136401932352,0.2,5.66552373594001,26.47113584706858,0.6,1.9478429516721367
322,actuated,1,1,418.6460680636168,69.77434467726947,418.6460680636168,69.77434467726947,191.2,6.732394366197183,50303.315779492594,1771.2435133624151,28.4,1.9393865911351342,40.77417244902866,13.2,16,1.2503447153879605,0.4647887323943662,40.77417244902866,100.0,3.2,0.5333333333333333,0.5589989826937439,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,44.645034694171954,1.0,3.3539938961624634
323,actuated,1,1,327.23073278329923,56.41909185918952,200327.23073278327,33387.87178879721,250.0,9.25925925925926,47904.85727922207,1774.2539733045212,27.0,2.6117613933912804,40.09107015844165,14.2,16,1.750638081381712,0.5259259259259259,40.09107015844165,100.0,3.2,0.5333333333333333,2.770622177161073,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.785377321230044,0.2,7.746209989176182,38.15426666341864,0.4,4.201062513832072,0.0,0.0,0.0,0.6067769660012345,0.6,4.676460559958184
324,actuated,1,1,1083.3072404739512,186.77711042654332,201083.30724047398,33513.884540078994,326.4,11.255172413793103,44327.55125179874,1528.5362500620256,29.0,1.9383015696804096,73.31913307722061,17.6,26,2.0150441445033604,0.6068965517241379,73.31913307722061,100.0,5.2,0.8666666666666667,1.7666682636025293,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.257908258241514,0.4,5.84038548163116,25.656890205082163,0.8,4.759624099984016
325,actuated,1,1,676.094401066138,112.68240017768966,676.094401066138,112.68240017768966,417.8,13.477419354838709,49422.440397515136,1594.2722708875851,31.0,1.3045922690112046,68.62263129519533,20.2,22,0.943100937625561,0.6516129032258065,68.62263129519533,100.0,4.4,0.7333333333333334,0.7822681900957292,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.735787771172,0.4,4.693609140574376
326,actuated,1,1,784.823031214025,130.80383853567085,784.823031214025,130.80383853567085,523.8,15.405882352941177,53204.04936330428,1564.8249812736553,34.0,1.2388045132570746,82.03893436242879,23.0,25,0.7900098983987057,0.6764705882352942,82.03893436242879,100.0,5.0,0.8333333333333334,0.6624704182026285,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,92.23360617457274,1.0,3.9748225092157714
327,actuated,1,1,897.0810595225033,149.51350992041722,897.0810595225033,149.51350992041722,651.8,18.005524861878452,58129.37173465321,1605.7837495760552,36.2,1.071921595047646,83.33333333333333,28.0,25,0.8870767729050079,0.7734806629834254,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,actuated,4,1,583.3617192727924,108.02994801348005,2629.392016272553,438.2320027120922,328.4,9.491329479768787,57722.703227567996,1668.2862204499422,34.6,1.1443900885942242,58.925943768346464,19.4,23,0.8065479314723784,0.5606936416184971,58.925943768346464,100.0,4.6,0.7666666666666666,0.9895821641388038,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,13.555662610078798,0.4,5.937492984832823,100.0,1.0,0.0
329,actuated,4,4,436.04482630658185,87.20896526131637,462869.1833386219,77144.86388977032,133.2,4.1625,57262.712483841366,1789.4597651200427,32.0,1.4258500225237236,38.17642557643088,11.6,18,1.0132128036427137,0.3625,38.17642557643088,100.0,3.6,0.6,1.1209697365231295,0.0,6,25.692007434663537,0.6,1.7375180327111428,30.2036386044756,0.6,1.841867512564353,48.79233184185978,0.8,1.4922748999496172,24.37057557758635,0.6,1.654157973913663,0.0,0.0,0.0,100.0,1.0,0.0
330,actuated,4,4,614.0191740172692,109.64628107451236,400614.0191740172,66769.00319566953,175.6,6.013698630136986,55605.278847170564,1904.2903714784438,29.2,2.3997808340182867,29.330150489970492,12.0,19,1.573158533737124,0.410958904109589,29.330150489970492,100.0,3.8000000000000003,0.6333333333333334,2.390384902294513,0.0,6,7.330054349317834,0.8,3.96187460627755,23.735555346302135,0.8,3.996417615177972,21.750105447636088,0.6,3.0248711345543304,23.165187796566897,0.6,3.3591460577572256,0.0,0.0,0.0,100.0,1.0,0.0
331,actuated,4,4,321.09849782286966,61.749711119782624,1182976.5564412433,197162.75940687387,237.6,9.068702290076336,42963.27049170928,1639.8194844163845,26.2,2.662617754571813,26.572006358316383,13.8,11,1.6121687786674632,0.5267175572519084,26.572006358316383,100.0,2.2,0.3666666666666667,1.8521226499901084,0.0,6,18.42649436759075,0.6,5.454849261302062,41.00554378230754,0.6,5.657886638638589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,actuated,4,4,285.8424602244355,57.1684920448871,2580565.6385963378,430094.2730993896,321.8,11.411347517730496,45925.348733633844,1628.5584657316965,28.2,1.9110799805337593,53.07943865926063,19.6,17,1.5658114219977521,0.6950354609929078,53.07943865926063,100.0,3.4000000000000004,0.5666666666666668,2.9203930034223347,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.471601623734387,0.2,8.7171785841223,7.005030331829403,0.2,8.805179436411708,0.0,0.0,0.0,100.0,1.0,0.0
333,actuated,1,4,769.2890424196015,137.37304328921456,1596.919760130205,266.1532933550342,253.6,8.625850340136054,46838.83248859566,1593.1575676393081,29.4,1.6011411980512074,45.51613754398583,18.4,17,1.4889740350087877,0.6258503401360545,45.51613754398583,100.0,3.4000000000000004,0.5666666666666668,0.8067103967875987,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,13.09682526391498,0.4,4.8402623807255925,60.0,0.8,0.0
334,actuated,1,1,562.8409685861807,100.50731581896085,224020.245309412,37336.70755156867,203.4,7.111888111888112,51189.65537122948,1789.8480899031285,28.6,1.9222309333509089,39.94131362917491,17.0,14,1.311361046085802,0.5944055944055944,39.94131362917491,100.0,2.8000000000000003,0.46666666666666673,1.7810279651815633,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.428059642685184,0.2,8.750391853616856,0.0,0.0,0.0,28.219822132364243,0.6,1.935775937472524
335,actuated,1,1,586.9734822487424,108.69879300902636,101418.48968636226,16903.081614393708,189.0,6.608391608391608,48360.72790379391,1690.9345420906961,28.6,1.7961188719522565,52.21968884831767,14.2,19,1.7002769565383198,0.4965034965034965,52.21968884831767,100.0,3.8,0.6333333333333333,1.6341508122282065,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,67.17615625186681,0.8,6.209950597324324,0.0,0.0,0.0,0.0,0.0,0.0,46.14197683803923,1.0,3.5949542760449136
336,actuated,1,1,595.709265813363,99.2848776355605,595.709265813363,99.2848776355605,257.4,8.875862068965517,48668.66984260647,1678.2299945726368,29.0,1.905548972899973,54.910001310176995,16.8,20,1.7751920493144617,0.5793103448275863,54.910001310176995,100.0,4.0,0.6666666666666666,1.7114927725029172,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.064263413139088,0.2,5.6867971621365845,21.39574444792288,0.8,4.582159472880919
337,actuated,1,1,537.0578498051877,107.41156996103754,605653.6877838966,100942.28129731609,345.8,10.80625,49668.71675642772,1552.1473986383662,32.0,1.3579071508206337,66.66666666666667,20.0,21,1.1086284345223942,0.625,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
