step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
245,mixed_20,3,4,280.40135693292984,175.25084808308114,3445765.2422228553,689153.0484445711,3161.2,61.027027027027025,80743.1303971062,1558.747691063826,51.8,0.42248554835629454,92.0,46.0,24,0.7633605231159686,0.888030888030888,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,152.04576803595717,76.02288401797858,3000152.0457680356,600030.4091536071,3184.6,61.71705426356589,81904.42369931084,1587.2950329323805,51.6,0.5023659961974012,85.46143050306819,43.4,23,0.651867119208778,0.8410852713178295,85.46143050306819,100.0,4.6,0.9199999999999999,0.3979114412142912,0.0,5,27.30715251534093,0.6,1.989557206071456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,132.57258084580937,66.28629042290468,3000132.5725808456,600026.5145161691,3296.8,64.64313725490196,82988.00431705515,1627.21577092265,51.0,0.723045024468229,84.38549629758018,41.4,24,1.0722703384612327,0.8117647058823529,84.38549629758018,100.0,4.8,0.96,0.871140229376803,0.0,5,21.927481487900877,0.8,4.355701146884015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,175.43396947135506,87.71698473567753,3000175.433969471,600035.0867938942,3501.2,68.65098039215687,83261.06232635368,1632.5698495363467,51.0,0.9607146666485906,85.8570926760458,42.4,23,1.640399723703366,0.8313725490196079,85.8570926760458,100.0,4.6,0.9199999999999999,1.1910252412089382,0.0,5,29.285463380228975,0.6,5.955126206044691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,240.07856298738292,120.03928149369146,3000240.0785629875,600048.0157125975,3716.2,72.86666666666666,83376.83327898655,1634.8398682154227,51.0,1.2062510879316077,82.94186694125347,43.8,23,2.211920489964278,0.8588235294117647,82.94186694125347,100.0,4.6,0.9199999999999999,1.4077686575560278,0.0,5,14.709334706267327,0.6,7.038843287780138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,266.0696684004049,166.29354275025307,3013339.594035057,602667.9188070113,3938.6,76.92578125,83437.98547209511,1629.6481537518575,51.2,1.2823768268353493,82.73635199715955,45.4,23,2.5042322671998964,0.88671875,82.73635199715955,100.0,4.6,0.9199999999999999,1.6458187526613801,0.0,5,13.681759985797726,0.6,8.229093763306901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,14.90859715965963,14.90859715965963,3869563.54611464,773912.7092229279,4168.0,83.69477911646587,79589.9845436815,1598.1924607164958,49.8,1.1681646359771127,83.23775200664659,46.2,25,2.3618931968684476,0.927710843373494,83.23775200664659,100.0,5.0,1.0,1.7923329337919303,0.0,5,16.18876003323294,1.0,8.961664668959651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,188.6577145817561,117.91107161359756,3400188.6577145816,680037.7315429163,4042.0,84.56066945606695,75976.12171238766,1589.4586132298673,47.8,0.6642531010806694,72.0,42.2,20,1.343959138478167,0.8828451882845189,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,3,3,72.84839868670254,36.42419934335127,3000072.848398687,600014.5696797373,3761.6,80.72103004291846,75492.74500761906,1620.0159872879624,46.6,1.1433650120169496,69.15252279190099,36.0,21,1.6035931078566208,0.7725321888412017,69.15252279190099,100.0,4.2,0.8400000000000001,1.2807556580731068,0.0,5,11.393217208769784,0.4,3.7393696596845984,34.36939675073518,0.8,2.664408630680935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,3,3,69.83898157240766,34.91949078620383,3000069.838981572,600013.9677963144,3896.8,85.45614035087719,70320.4353186624,1542.1148096197896,45.6,1.4358887880978812,86.0786172733624,37.2,23,2.1694573343059473,0.8157894736842105,86.0786172733624,100.0,4.6,0.9199999999999999,1.0337526954298344,0.0,5,30.393086366811985,0.6,5.168763477149172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,3,3,163.25085362063095,81.62542681031547,3000163.250853621,600032.6501707241,4085.2,88.80869565217391,72389.54661657644,1573.6857960125312,46.0,0.5812178158118158,76.0,39.0,21,0.9015125472009534,0.8478260869565217,76.0,100.0,4.4,0.8800000000000001,0.00011546998864193534,0.0,5,40.0,0.6,0.0005773499432096767,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,77.2880598198116,38.6440299099058,3000077.28805982,600015.457611964,4266.2,92.74347826086957,72948.44618597178,1585.8357866515605,46.0,1.0172428519221883,78.32467757124414,37.2,21,1.3704530694043382,0.808695652173913,78.32467757124414,100.0,4.2,0.8400000000000001,1.182482032014569,0.0,5,12.433790382233383,0.4,3.8379239523873037,79.1895974739873,0.8,2.074486207685542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,113.7908835856894,63.21715754760522,3001823.3345830967,600364.6669166193,4460.2,100.00448430493273,67917.54511937873,1522.8149129905544,44.6,1.0537313767039242,86.27010517183862,40.2,23,1.8029604806927177,0.9013452914798207,86.27010517183862,100.0,4.6,0.9199999999999999,0.9311208982859572,0.0,5,31.350525859193112,0.6,4.655604491429786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,43.90894896191837,43.90894896191837,3495716.886535965,699143.377307193,4664.0,106.0,66817.27992611568,1518.5745437753565,44.0,0.5513787063110221,81.28022625374342,41.0,23,1.2309161909576796,0.9318181818181818,81.28022625374342,100.0,4.6,0.9199999999999999,1.062704008847653,0.0,5,6.4011312687171085,0.6,5.313520044238265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,473.35478081840984,236.67739040920492,3000473.354780819,600094.6709561638,4853.0,110.29545454545455,68444.00326942727,1555.5455288506198,44.0,0.38338994104387764,80.0,40.8,20,0.6551387598618407,0.9272727272727272,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,4,3,466.01636638948196,233.00818319474098,2005007.6232774942,401001.52465549886,4814.4,106.04405286343612,69867.17496344437,1538.9245586661755,45.4,0.36757814595595906,89.80956560301547,40.4,24,0.6999377999267973,0.8898678414096917,89.80956560301547,100.0,4.8,0.96,0.7161873986013234,0.0,5,89.04782801507736,1.0,3.5809369930066173,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,4,4,407.0409075306642,135.6803025102214,2000407.0409075306,400081.4081815061,4710.8,104.68444444444444,72566.39956143638,1612.5866569208085,45.0,0.42435122424865995,85.6581210889608,37.8,23,0.3888069246666078,0.84,85.6581210889608,100.0,4.6,0.9199999999999999,0.3776088297816146,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.290605444803987,0.6,1.888044148908073,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,4,4,226.92282707092636,81.04386681104513,2000851.6794503517,400170.33589007036,4661.6,106.91743119266054,69239.45979011667,1588.061004360474,43.6,0.7781421877159747,90.07645747522747,33.6,25,0.8038247776421665,0.7706422018348624,90.07645747522747,100.0,5.0,1.0,0.7539525673836122,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,50.382287376137356,1.0,3.7697628369180607,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,4,4,312.9534409616323,195.59590060102016,2593900.8792694625,518780.1758538925,4816.2,109.4590909090909,68455.52534167466,1555.8073941289697,44.0,0.505818999528029,86.47123466249286,35.0,23,0.9431718560329544,0.7954545454545454,86.47123466249286,100.0,4.6,0.9199999999999999,0.3871869128941698,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.35617331246431,0.6,1.935934564470849,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,4,4,364.79543631068907,130.28408439667467,2200364.7954363106,440072.9590872621,4991.2,111.41071428571429,72353.274533506,1615.028449408616,44.8,0.6475539254894409,86.47321746331909,35.4,24,0.8904220729749072,0.7901785714285714,86.47321746331909,100.0,4.8,0.96,0.704163086041729,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.36608731659544,0.8,3.520815430208645,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,4,4,294.7631087292442,98.25436957641473,2000294.7631087292,400058.9526217458,5166.0,118.4862385321101,71478.90610917527,1639.4244520453044,43.6,0.9887868969470186,85.70672900213776,35.2,23,1.2894638094489284,0.8073394495412844,85.70672900213776,100.0,4.6,0.9199999999999999,1.011899567115972,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.533645010688815,0.6,5.05949783557986,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,4,4,18.575378846054925,18.575378846054925,3094629.1645452036,618925.8329090407,5346.0,124.90654205607477,69897.10253922397,1633.1098724117749,42.8,0.9708708337628238,81.64643665304993,37.2,25,1.9432139254981784,0.8691588785046729,81.64643665304993,100.0,5.0,1.0,1.25771024442829,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.23218326524966,1.0,6.288551222141449,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,4,4,774.4710711060593,297.8734888869459,2914528.5660004616,582905.7132000923,5531.0,128.62790697674419,68351.33306030456,1589.565885123362,43.0,1.09233903287338,85.17454875535623,37.4,23,2.014175963176848,0.8697674418604651,85.17454875535623,100.0,4.6,0.9199999999999999,1.4896668580408963,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.872743776781135,0.6,7.448334290204482,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,4,4,349.0057466837503,116.33524889458344,2000349.0057466838,400069.80114933674,5716.0,134.81132075471697,69058.84884252909,1628.7464349653085,42.4,1.1883804658039454,82.28544879469791,37.2,21,1.8443409110824756,0.8773584905660378,82.28544879469791,100.0,4.2,0.8400000000000001,1.7502032901720352,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.427243973489567,0.2,8.751016450860176,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,4,4,245.78177073211992,175.55840766579996,2890145.7328238,578029.14656476,5903.6,138.58215962441315,66664.09417977811,1564.8848399008948,42.6,0.9255862576971475,80.93646997778797,38.6,22,1.797780491773549,0.9061032863849765,80.93646997778797,100.0,4.4,0.8800000000000001,1.7415595169737936,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.682349888939825,0.4,8.707797584868969,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,4,4,359.6678852233981,179.83394261169906,3190127.0722750714,638025.4144550143,6098.0,141.15740740740742,69294.28571296603,1604.0343915038432,43.2,1.0312264937218565,81.82227564279856,39.2,22,1.9358032360303672,0.9074074074074074,81.82227564279856,100.0,4.4,0.8800000000000001,1.6877013963647187,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.111378213992793,0.4,8.438506981823593,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,4,4,572.4006407017489,238.50026695906206,2202831.410912678,440566.2821825356,6293.2,141.73873873873873,70369.64674386934,1584.9019536907508,44.4,1.0217038469704023,80.20180421518126,39.8,22,1.8223184357117581,0.8963963963963963,80.20180421518126,100.0,4.4,0.8800000000000001,1.6294470722228287,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.0090210759062757,0.4,8.147235361114143,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,4,4,663.4329132023578,255.1665050778299,2001407.468818403,400281.4937636806,6492.0,143.6283185840708,72028.87679877915,1593.559221211928,45.2,0.9730166025704601,81.24052809334444,40.2,21,1.7363769151438055,0.8893805309734514,81.24052809334444,100.0,4.2,0.8400000000000001,1.6042793360725045,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.202640466722187,0.2,8.021396680362523,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,4,4,293.60090324231004,163.11161291239446,3359536.254872205,671907.2509744411,6695.0,147.46696035242292,72458.3938225788,1595.9998639334535,45.4,1.0515005181583676,82.1577045075901,41.2,22,1.9828811657789442,0.9074889867841409,82.1577045075901,100.0,4.4,0.8800000000000001,1.8538219602959125,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.788522537950485,0.4,9.269109801479562,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,4,4,20.384593724640418,20.384593724640418,5059816.114530252,1011963.2229060505,6903.0,152.7212389380531,71422.79972813182,1580.1504364630932,45.2,0.894096946699253,82.30639018682541,42.2,21,1.805852062740672,0.9336283185840708,82.30639018682541,100.0,4.2,0.8400000000000001,1.7343119229559885,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.531950934127053,0.2,8.671559614779943,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,4,4,360.9582179485584,225.59888621784899,3200631.789234563,640126.3578469126,7113.6,150.0759493670886,74377.82383982447,1569.1524016840606,47.4,0.8489411009169089,82.3381384624563,43.0,21,1.6549513420810662,0.9071729957805907,82.3381384624563,100.0,4.2,0.8400000000000001,1.7107626704869539,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.690692312281499,0.2,8.55381335243477,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,4,4,594.4211355316355,270.1914252416525,2463450.8598370496,492690.1719674099,7329.8,148.97967479674796,76392.08310399504,1552.6846159348586,49.2,0.6133096817509256,84.14787919330956,44.2,22,1.107532251439444,0.8983739837398373,84.14787919330956,100.0,4.4,0.8800000000000001,1.5268207721080673,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.739395966547818,0.4,7.634103860540336,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,2,4,405.22342087693147,202.61171043846574,2503872.245620883,500774.44912417664,7289.0,147.5506072874494,76793.16050494341,1554.517419128409,49.4,0.4630284102927581,92.0,43.4,24,0.7999161311190184,0.8785425101214575,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,2,2,155.4789328404691,77.73946642023455,3325293.019134407,665058.6038268814,7233.2,144.664,80186.43639044589,1603.7287278089177,50.0,0.5040211665080122,84.73638512680463,41.4,23,0.6624410026754824,0.828,84.73638512680463,100.0,4.6,0.9199999999999999,0.3519767222164739,0.0,5,23.681925634023173,0.6,1.7598836110823697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,2,2,118.9477763914771,59.47388819573855,3000118.947776391,600023.7895552783,7361.2,149.01214574898785,79457.80250126313,1608.4575405113992,49.4,0.7042444275557068,85.21665734279941,39.4,23,0.9712614691262755,0.7975708502024291,85.21665734279941,100.0,4.6,0.9199999999999999,0.853903501731249,0.0,5,26.08328671399704,0.6,4.269517508656245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,2,2,144.06375614568478,72.03187807284239,3000144.063756146,600028.8127512292,7561.2,155.58024691358025,79262.32256458516,1630.9119869256208,48.6,1.0222774344134924,82.86140049895857,40.8,24,1.7237822314131916,0.8395061728395061,82.86140049895857,100.0,4.8,0.96,1.1108281548774546,0.0,5,14.307002494792869,0.8,5.554140774387273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,2,2,341.8624086434629,155.39200392884678,2600690.124259586,520138.0248519172,7411.0,154.39583333333334,78342.00126333148,1632.1250263194058,48.0,1.3432967198841863,82.05190153013245,40.8,24,2.4289633247450007,0.85,82.05190153013245,100.0,4.8,0.96,1.3824079486987013,0.0,5,10.259507650662272,0.8,6.912039743493507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,2,596.9426842300295,198.98089474334316,2000596.94268423,400119.388536846,6381.2,131.84297520661158,78964.84695305084,1631.5051023357612,48.4,1.4207588834332532,67.72924162630534,38.2,22,2.488854210108757,0.7892561983471075,67.72924162630534,100.0,4.3999999999999995,0.8799999999999999,2.1978286465697625,0.0,5,8.334956907788182,0.8,8.740629992286491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.31125122373851,0.6,2.248513240562321
283,mixed_20,2,2,515.1918728728532,171.73062429095106,881232.2687555847,176246.45375111693,4305.4,92.78879310344827,75694.1641961748,1631.3397456072153,46.4,0.9742240809584771,73.86490270515606,32.8,23,1.5392303168143069,0.7068965517241379,73.86490270515606,100.0,5.0,1.0,1.067273952796866,0.0,5,49.324513525780276,1.2,5.33636976398433,40.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,1,2,385.9127246835005,96.47818117087513,1404187.4086450972,280837.48172901943,2014.4,43.9825327510917,74983.13548591922,1637.1863643213803,45.8,1.4618258103148742,55.91090438602532,22.4,18,1.6749781541061666,0.4890829694323144,55.91090438602532,100.0,3.6000000000000005,0.7200000000000001,1.7247512719090534,0.0,5,11.404864021556023,0.4,4.610688574519007,76.71195865654681,0.8,1.9666070079430937,100.0,1.0,0.0,31.437699252023776,0.6,2.0464607770831655,60.0,0.8,0.0
285,mixed_20,1,1,375.3747019328162,93.84367548320405,1000375.3747019327,200075.07494038652,1003.8,22.813636363636363,72897.85400874125,1656.769409289574,44.0,1.8010537452046986,57.159833841106774,20.2,19,1.988020575870081,0.4590909090909091,57.159833841106774,100.0,3.8000000000000003,0.76,2.158891767230061,0.0,5,35.32119701982538,0.6,4.594131679177004,100.0,1.0,0.0,100.0,1.0,0.0,25.044944760252292,0.6,4.238720589384428,25.433027425456203,0.6,1.9616065675888728
286,mixed_20,1,1,226.91578982522378,70.91118432038243,1002927.3314243809,200585.46628487617,746.2,18.748743718592966,70743.28788871382,1777.4695449425583,39.8,2.15657988071026,49.60340656716744,19.6,22,1.9663914035497045,0.49246231155778897,49.60340656716744,100.0,4.3999999999999995,0.8799999999999999,3.2346929366009016,0.0,5,21.733903834297053,0.8,6.120821322728634,100.0,1.0,0.0,100.0,1.0,0.0,6.687497241905476,0.8,6.039913419476569,19.59563175963467,0.8,4.012729940799304
287,mixed_20,1,1,433.717229559355,108.42930738983875,1000433.7172295593,200086.74344591185,833.2,22.27807486631016,67085.2818267853,1793.7241130156497,37.4,2.6187842566237616,46.25187206375904,18.8,18,2.104778518373553,0.5026737967914439,46.25187206375904,100.0,3.6000000000000005,0.7200000000000001,3.8531976474352616,0.0,5,14.21480278668696,0.2,7.034919970444906,100.0,1.0,0.0,100.0,1.0,0.0,1.333902688420494,0.6,6.439645901686041,15.710654843687735,0.8,5.79142236504536
288,mixed_20,1,1,344.57223522718755,86.14305880679689,1000344.5722352272,200068.91444704545,927.0,25.327868852459016,67086.99674760846,1832.978053213346,36.6,3.0023613683024895,49.70135178801229,19.6,20,2.360432877888072,0.5355191256830601,49.70135178801229,100.0,4.0,0.8,4.126502566288651,0.0,5,0.025256141584577563,0.4,5.99891077155674,100.0,1.0,0.0,100.0,1.0,0.0,37.95117038836452,0.8,7.760556314758201,10.53033241011235,0.8,6.873045745128312
289,mixed_20,1,1,80.10749482306777,26.70249827435592,1267328.4995794846,253465.69991589693,1029.2,28.748603351955307,59439.53641769885,1660.3222463044372,35.8,2.431379371947371,61.4750245517389,22.6,20,2.317299065385422,0.6312849162011173,61.4750245517389,100.0,4.0,0.8,4.430801431577334,0.0,5,15.466675036618653,0.8,6.743724533740314,100.0,1.0,0.0,100.0,1.0,0.0,11.711374090800746,0.2,8.538707689181386,80.19707363127509,1.0,6.871574934964966
290,mixed_20,1,1,393.0083395506591,109.16898320851642,2014278.5028986607,402855.70057973213,1108.8,31.322033898305083,59886.74435781771,1691.7159423112348,35.4,1.8824567153805976,74.04910272216694,24.6,20,1.965752706612536,0.6949152542372882,74.04910272216694,100.0,4.0,0.8,2.8906456047108273,0.0,5,24.308078694175492,0.4,8.242549798129327,100.0,1.0,0.0,100.0,1.0,0.0,45.937434916659186,0.6,6.21067822542481,100.0,1.0,0.0
291,mixed_20,1,1,325.45787898447645,81.36446974611911,1000325.4578789847,200065.09157579695,1168.4,30.91005291005291,60050.340366188575,1588.6333430208617,37.8,1.4664210711603325,82.97767715817554,24.6,22,1.3523226977174707,0.6507936507936508,82.97767715817554,100.0,4.4,0.8800000000000001,0.767562866676599,0.0,5,14.888385790877692,0.4,3.837814333382995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,1,1,198.46837731414638,66.15612577138212,1020536.7201953449,204107.34403906896,1308.0,33.53846153846154,63107.63798516756,1618.144563722245,39.0,1.6707086990074345,83.86611255232856,30.6,24,2.370573094063334,0.7846153846153846,83.86611255232856,100.0,4.8,0.96,1.5556268889693723,0.0,5,19.330562761642796,0.8,7.778134444846861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,1,1,298.19870547551136,99.39956849183712,2462343.931337995,492468.786267599,1464.4,36.61,63875.43688403825,1596.8859221009563,40.0,0.8847157570021963,80.0,33.0,20,1.1199834105028454,0.825,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,0,1,678.7806613465532,178.62648982804032,1000895.3305107312,200179.06610214623,1209.0,29.0625,67970.6857124235,1633.9107142409496,41.6,1.2419535542261644,74.01296301538059,31.6,21,1.8109204880726204,0.7596153846153846,74.01296301538059,100.0,4.2,0.8400000000000001,1.6594278674945238,0.0,5,10.06481507690296,0.4,8.297139337472618,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,0,0,809.5659734937136,202.3914933734284,1000809.5659734935,200161.9131946987,1229.6,29.416267942583733,67768.4807912767,1621.2555213224093,41.8,1.760634802604895,65.65190460180656,30.4,20,2.3200354284097155,0.7272727272727273,65.65190460180656,100.0,4.0,0.8,1.6001371383402703,0.0,5,2.1942408765380605,0.4,6.364329948835075,26.065282132494758,0.6,1.6363557428662754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,0,0,531.8149594757126,189.9339140984688,2143165.2096915515,428633.0419383103,1387.2,33.02857142857143,68269.3527931024,1625.4607807881523,42.0,2.0746774255150946,69.02057475346646,34.0,21,2.6862081362644292,0.8095238095238095,69.02057475346646,100.0,4.2,0.8400000000000001,2.2401068629713796,0.0,5,13.653847502132521,0.2,7.323942938749062,31.44902626519979,1.0,3.876591376107836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,0,0,29.367002547165505,14.683501273582753,8745503.250003336,1749100.6500006672,1561.0,37.344497607655505,70174.58543272744,1678.8178333188382,41.8,2.391401832042936,66.64652744669092,35.0,19,2.985182722633055,0.8373205741626795,66.64652744669092,100.0,3.8,0.76,3.1565612201686446,0.0,5,10.170419461128404,0.2,9.832436152923927,23.06221777232622,0.6,5.950369947919295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,0,0,33.61232571439841,16.806162857199205,3000033.6123257144,600006.7224651428,1736.6,41.15165876777251,67364.33966169898,1596.311366390971,42.2,2.240986222306112,64.70500471641208,35.4,18,2.94142102038168,0.8388625592417062,64.70500471641208,100.0,3.6,0.72,1.2755643248190112,0.0,5,0.0,0.0,0.0,23.525023582060385,0.6,6.377821624095056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,0,28.276525660582593,14.138262830291296,3000028.2765256604,600005.655305132,1916.0,44.76635514018692,69947.2905221307,1634.2824888348296,42.8,2.6102656034415834,67.81791709067056,36.2,19,3.378986912821037,0.8457943925233645,67.81791709067056,100.0,3.8,0.76,3.0355043386245772,0.0,5,12.52876883801946,0.2,7.98163022184133,26.56081661533335,0.6,7.195891471281556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,0,0,102.29043152483892,51.14521576241946,3000102.2904315246,600020.458086305,2097.8,47.89497716894977,69559.0663480073,1588.1065376257375,43.8,2.150509187400969,81.66996723997636,37.0,23,3.702027257372575,0.8447488584474886,81.66996723997636,100.0,4.6,0.9199999999999999,2.7322092079562226,0.0,5,77.64477013953183,0.8,3.985260778557411,30.705066060349964,0.8,9.675785261223702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,4,0,357.2310939285261,137.39657458789463,2001498.5287929203,400299.7057585841,1911.0,43.830275229357795,73276.41557091345,1680.6517332778315,43.6,2.328912399963304,80.29781899500904,35.4,24,4.000329176382107,0.8119266055045872,80.29781899500904,100.0,4.8,0.96,2.213325438787897,0.0,5,100.0,1.0,0.0,21.48909497504519,0.8,11.066627193939484,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,4,4,218.52683061491499,72.84227687163833,2000218.526830615,400043.705366123,1621.8,38.070422535211264,68897.65063669183,1617.315742645348,42.6,1.9317353535097823,65.45155321778202,32.2,21,2.923032647875754,0.755868544600939,65.45155321778202,100.0,4.2,0.8400000000000001,2.6041161555096695,0.0,5,100.0,1.0,0.0,10.470911880820495,0.8,10.603183027907054,16.786854208089608,0.4,2.4173977496412924,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,4,4,138.30557104124506,46.10185701374835,2000138.3055710413,400027.6611142083,1399.0,35.68877551020408,64698.56981492912,1650.4737197686,39.2,1.4539814825218276,63.995629057619226,28.0,21,1.6587701570624989,0.7142857142857143,63.995629057619226,100.0,4.2,0.8400000000000001,1.9370955885186987,0.0,5,80.0,1.0,0.0,2.6060847950111565,0.6,5.6716871220443155,37.37206049308497,0.6,4.013790820549177,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,4,4,134.48800815535247,44.82933605178416,2000134.4880081553,400026.89760163106,1439.8,37.88947368421053,60739.53395092753,1598.4087881823034,38.0,1.72530546084006,52.53457100423839,26.0,17,1.5644295807735988,0.6842105263157895,52.53457100423839,100.0,3.4,0.6799999999999999,1.7059610695904552,0.0,5,30.025127512221843,0.4,5.3973069017126605,20.0,0.4,0.0,12.647727508970092,0.6,3.1324984462396164,100.0,1.0,0.0,100.0,1.0,0.0
