step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
164,actuated,2,2,178.75709313758267,44.68927328439567,6429.887767783689,1285.9775535567378,166.0,4.970059880239521,59961.651483762755,1795.2590264599626,33.4,2.3469095505245905,44.39810410043765,18.2,15,1.8188420060869799,0.5449101796407185,44.39810410043765,100.0,3.0,0.6,3.007705502561395,0.0,5,11.58943827473422,0.8,5.424143373429011,100.0,1.0,0.0,100.0,1.0,0.0,10.401082227454026,0.2,9.614384139377963,0.0,0.0,0.0
165,actuated,2,2,188.8837005992985,47.22092514982462,965991.7727761948,193198.35455523897,256.8,7.508771929824562,55838.68428668198,1632.7100668620462,34.2,2.4321151252434263,48.502434497933336,20.0,19,1.7621109174399285,0.5847953216374269,48.502434497933336,100.0,3.8,0.76,4.346368189281947,0.0,5,28.18533385153387,1.0,4.979250518289904,100.0,1.0,0.0,100.0,1.0,0.0,10.592408287500348,0.4,7.793081599114765,3.734430350632465,0.4,8.959508829005063
166,actuated,2,2,248.46449687303112,62.11612421825778,1903047.2264203844,380609.44528407685,365.6,10.386363636363637,60040.79556391906,1705.7044194295188,35.2,2.009359615134118,55.80608089739735,23.8,16,1.6728126734919375,0.6761363636363636,55.80608089739735,100.0,3.2,0.64,2.3354406597770327,0.0,5,29.123079174723898,0.6,6.193515102825311,100.0,1.0,0.0,100.0,1.0,0.0,49.907325312262856,0.6,5.483688196059854,0.0,0.0,0.0
167,actuated,2,2,408.1306394860133,102.03265987150333,1000408.130639486,200081.6261278972,491.6,13.074468085106384,59621.44717367401,1585.6767865338832,37.6,1.5951223801652097,67.94381975086344,27.6,19,1.434832183312123,0.7340425531914894,67.94381975086344,100.0,3.8,0.76,2.513700341603866,0.0,5,1.2339076158536955,0.4,8.425522862095384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.485191138463506,0.4,4.1429788459239445
168,actuated,3,2,779.2226362322779,177.09605368915405,201597.11888719586,40319.42377743917,432.8,11.212435233160623,64518.39762694306,1671.461078418214,38.6,1.2561658630578432,77.60347090298183,24.2,23,1.0019399745974178,0.6269430051813472,77.60347090298183,100.0,4.6,0.9199999999999999,1.282734487040908,0.0,5,48.01735451490913,0.6,6.41367243520454,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,3,648.0498160154946,129.6099632030989,648.0498160154946,129.6099632030989,234.8,6.178947368421053,67309.55678655184,1771.3041259618906,38.0,1.715791007755794,37.52714714354988,16.2,14,1.1901233579374995,0.4263157894736842,37.52714714354988,100.0,2.8000000000000003,0.56,1.1776341339182312,0.0,5,100.0,1.0,0.0,28.676464598527218,0.6,1.9240438425777844,0.0,0.0,0.0,25.656656820690387,0.6,1.9547804069421342,33.30261429853181,0.6,2.0093464200712385
170,actuated,0,0,527.7689943272693,105.55379886545386,527.7689943272693,105.55379886545386,106.0,2.994350282485876,63608.97831733108,1796.8637942748892,35.4,2.512301612104445,41.61901024964209,11.6,18,1.6902090163898702,0.327683615819209,41.61901024964209,100.0,3.6000000000000005,0.7200000000000001,3.0362245412347932,0.0,5,100.0,1.0,0.0,15.265553901194835,0.6,4.091596747036508,64.72147635533474,0.8,0.02847362860008567,27.62390026206276,0.6,4.202543622303873,0.48412072961809827,0.6,6.858508708233498
171,actuated,0,0,499.7384209078459,108.63878715387956,993.3458701852705,198.66917403705412,120.6,3.7222222222222223,58529.34526776893,1806.4612736965719,32.4,2.714587084383869,44.825698116969306,14.0,17,1.8908176904165443,0.43209876543209874,44.825698116969306,100.0,3.4,0.6799999999999999,2.682172512544529,0.0,5,100.0,1.0,0.0,11.88218398477602,0.8,5.655222981956744,100.0,1.0,0.0,12.246306600070511,0.6,7.755639580765902,0.0,0.0,0.0
172,actuated,0,0,203.99405623854778,50.998514059636946,14491.601044226229,2898.320208845246,200.2,6.416666666666667,57939.699687370936,1857.0416566465044,31.2,3.194499077191585,46.76783593849905,18.4,17,2.4083746180759587,0.5897435897435898,46.76783593849905,100.0,3.4,0.6799999999999999,4.895304703341832,0.0,5,100.0,1.0,0.0,28.539883958403607,0.6,7.019210988665176,100.0,1.0,0.0,4.0179808327479805,0.4,8.522201925329865,1.2813149013436487,0.4,8.93511060271412
173,actuated,0,0,297.5666784476765,74.39166961191913,1130601.9381647878,226120.38763295757,294.6,9.82,55302.490348545216,1843.4163449515072,30.0,3.6089749299842766,45.85530910353282,20.0,15,2.9444110574400564,0.6666666666666666,45.85530910353282,100.0,3.0,0.6,3.440960443326457,0.0,5,100.0,1.0,0.0,18.107343725687315,0.8,8.251610944554681,100.0,1.0,0.0,11.169201791976775,0.2,8.953191272077603,0.0,0.0,0.0
174,actuated,0,0,394.17905290412943,103.73132971161301,1001654.2082711483,200330.84165422965,395.2,13.173333333333334,52636.20961626641,1754.5403205422137,30.0,2.53889185879883,45.39442668362426,21.2,14,2.23472430112016,0.7066666666666667,45.39442668362426,100.0,2.8000000000000003,0.56,5.585121207870742,0.0,5,100.0,1.0,0.0,10.463214013886954,0.2,9.557292803843858,100.0,1.0,0.0,10.80125790387683,0.2,9.258180935028651,5.707661500357517,0.4,9.110132300481201
175,actuated,0,0,62.831424382722744,20.943808127574247,3139281.686623483,627856.3373246966,503.0,16.766666666666666,52713.732424531656,1757.1244141510551,30.0,2.7304741273772066,44.360687166563366,22.4,12,2.289310676713438,0.7466666666666667,44.360687166563366,100.0,2.4000000000000004,0.4800000000000001,3.6693772387299517,0.0,5,100.0,1.0,0.0,10.815266754962067,0.2,9.246188953602998,100.0,1.0,0.0,10.988169077854764,0.2,9.10069724004676,0.0,0.0,0.0
176,actuated,0,0,57.54201654727253,19.18067218242418,3774648.2079130015,754929.6415826003,613.0,20.164473684210527,54054.45581107504,1778.1070990485211,30.4,2.9768703201435667,44.41166136059201,22.6,12,2.5106282089546643,0.743421052631579,44.41166136059201,100.0,2.4000000000000004,0.4800000000000001,3.6278474082614336,0.0,5,100.0,1.0,0.0,10.837471820323117,0.2,9.227244292573259,100.0,1.0,0.0,11.220834982636916,0.2,8.911992748733912,0.0,0.0,0.0
177,actuated,0,0,62.33362362411581,20.777874541371936,8440292.7135865,1688058.5427173,723.0,23.94039735099338,53647.7775856595,1776.4164763463411,30.2,2.792417674559343,42.94016385980558,22.4,16,2.3752541159780005,0.7417218543046358,42.94016385980558,100.0,3.1999999999999997,0.6399999999999999,5.160673123393208,0.0,5,100.0,1.0,0.0,10.847083608809953,0.4,8.62411078484729,100.0,1.0,0.0,3.0000379364696528,0.4,8.539733781386166,0.8536977537482926,0.4,8.639521050732583
178,actuated,0,0,64.43633948379035,21.478779827930115,4284613.892595818,856922.7785191636,833.0,27.401315789473685,54168.76906775419,1781.8674035445456,30.4,2.707546196357723,44.293389797764576,22.6,12,2.3026327274591005,0.743421052631579,44.293389797764576,100.0,2.4000000000000004,0.4800000000000001,3.7275104365869693,0.0,5,100.0,1.0,0.0,10.571259487198859,0.2,9.459610760770163,100.0,1.0,0.0,10.89568950162402,0.2,9.177941422164686,0.0,0.0,0.0
179,actuated,0,0,54.930501160020924,18.310167053340308,2000054.9305011597,400010.98610023194,943.0,30.616883116883116,55423.065591913124,1799.450181555621,30.8,3.089534287457651,46.541453453981376,22.4,13,2.575509194653139,0.7272727272727273,46.541453453981376,100.0,2.6000000000000005,0.5200000000000001,5.510170012218824,0.0,5,100.0,1.0,0.0,11.298750731002656,0.2,8.850535991170235,100.0,1.0,0.0,10.38958036307804,0.2,9.625027816847627,11.018936175826184,0.2,9.075286253076255
180,actuated,0,0,55.67029628020073,18.556765426733577,2000055.6702962809,400011.1340592562,1053.0,34.86754966887417,53249.423013190855,1763.2259275891013,30.2,3.096789594284582,43.55182563329208,22.6,13,2.6297494136921635,0.7483443708609272,43.55182563329208,100.0,2.6,0.52,3.5752429015003626,0.0,5,100.0,1.0,0.0,11.06774925096488,0.2,9.035260714031994,100.0,1.0,0.0,6.691378915495534,0.4,8.840953793469819,0.0,0.0,0.0
181,actuated,1,0,428.0905024348443,112.65539537759062,1000896.2081272809,200179.2416254562,970.6,29.591463414634145,54910.62279772217,1674.1043535890906,32.8,2.509801774213551,44.92734758256074,20.8,14,2.0591276180291653,0.6341463414634146,44.92734758256074,100.0,2.8000000000000003,0.56,5.49259600508963,0.0,5,100.0,1.0,0.0,2.9151805226729266,0.4,9.045508996210993,100.0,1.0,0.0,10.989452639341835,0.2,9.099634284059217,10.732104750788949,0.2,9.317836745177939
182,actuated,2,1,990.4999415260776,198.0999883052155,990.4999415260776,198.0999883052155,574.8,16.23728813559322,59656.99792898538,1685.2259301973272,35.4,1.7282103620446057,35.966386883600535,19.2,11,1.3271675387428412,0.5423728813559322,35.966386883600535,100.0,2.2,0.44000000000000006,2.896250079093633,0.0,5,40.0,0.6,0.0,28.403525232893116,0.4,5.7311261760542145,100.0,1.0,0.0,0.0,0.0,0.0,11.428409185109558,0.2,8.750124219413951
183,actuated,2,2,575.8517421772921,115.17034843545841,575.8517421772921,115.17034843545841,249.0,6.80327868852459,62228.34488507727,1700.2280023245155,36.6,1.739257043501612,53.097371166283665,18.0,17,1.010784661225996,0.4918032786885246,53.097371166283665,100.0,3.4,0.6799999999999999,2.7748647087401586,0.0,5,28.629266226084837,0.8,2.4482751867181385,100.0,1.0,0.0,100.0,1.0,0.0,26.594664193441986,0.4,6.195371159323562,10.262925411891501,0.2,5.230677197659093
184,actuated,2,2,595.9449117489892,129.55324168456286,1457.9591145197176,291.5918229039435,175.2,4.634920634920635,64100.15672101527,1695.7713418258008,37.8,1.5347939142954174,84.83346964850716,20.0,24,0.894045930223453,0.5291005291005291,84.83346964850716,100.0,4.8,0.96,0.8364082468628542,0.0,5,24.16734824253581,0.8,4.182041234314271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,2,2,300.55346889552163,75.13836722388041,57628.39874651453,11525.679749302906,273.8,6.949238578680203,67785.63948295951,1720.4477026131856,39.4,1.5705919156858257,84.39742221550205,25.2,23,1.4251095173935286,0.6395939086294417,84.39742221550205,100.0,4.6,0.9199999999999999,1.1344306648612643,0.0,5,21.987111077510235,0.6,5.672153324306322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,2,2,346.6371998941524,86.6592999735381,1290141.8094080666,258028.36188161332,408.2,10.154228855721392,65110.089809559795,1619.653975362184,40.2,1.5500297397128142,83.79761378501371,29.0,25,1.7909815591950813,0.7213930348258707,83.79761378501371,100.0,5.0,1.0,1.29726590879814,0.0,5,18.988068925068546,1.0,6.4863295439907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,2,2,461.2222870491215,115.30557176228038,1000461.2222870493,200092.24445740986,557.8,13.408653846153847,67829.38436365628,1630.514047203276,41.6,1.5117939314525382,82.57084715777091,31.8,23,1.787134296222129,0.7644230769230769,82.57084715777091,100.0,4.6,0.9199999999999999,1.471635825784705,0.0,5,12.854235788854567,0.6,7.358179128923526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,2,2,503.85018527649237,132.59215402012958,1000748.2934519025,200149.6586903805,720.2,16.671296296296298,68198.36486168494,1578.6658532797442,43.2,1.2457750403136225,82.24826812887841,34.2,21,1.687934912515368,0.7916666666666666,82.24826812887841,100.0,4.2,0.8400000000000001,1.7791472238658106,0.0,5,11.24134064439204,0.2,8.895736119329053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,2,1015.6811089475686,220.80024107555843,1683.8985039387403,336.7797007877481,490.8,11.36111111111111,71197.2796496685,1648.0851770756597,43.2,1.0872879500069839,54.321420832174226,27.0,18,1.192398278797332,0.625,54.321420832174226,80.0,3.5999999999999996,0.72,1.7230826675461632,0.0,5,11.607104160871131,0.2,8.615413337730816,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
190,actuated,0,3,629.2293818331071,125.84587636662143,629.2293818331071,125.84587636662143,205.4,4.913875598086125,73078.27279224512,1748.2840380919884,41.8,1.3954312284265862,25.024437696913992,14.6,12,0.8021362506271184,0.3492822966507177,25.024437696913992,47.0147507872116,2.4,0.48,2.2829287415616766,0.0,5,47.0147507872116,0.6,5.9639269454047295,28.273167484899204,0.6,2.008890903283679,0.0,0.0,0.0,24.486611924062345,0.6,1.8745569478465618,25.347658288396815,0.6,1.5672689112734126
191,actuated,0,0,547.3328142553465,109.46656285106931,547.3328142553465,109.46656285106931,72.4,1.8564102564102565,72445.40009850691,1857.5743615001772,39.0,2.1566693031653728,53.971738718671986,10.0,22,1.1306844553000428,0.2564102564102564,53.971738718671986,100.0,4.4,0.8800000000000001,2.391574415886594,0.0,5,100.0,1.0,0.0,11.815263168195997,0.8,3.8609037881206287,90.44898420930167,1.0,0.01720152648050884,38.35844187532075,0.6,4.105628036518702,29.236004340541513,1.0,3.974138728313131
192,actuated,0,0,460.6003945920723,104.6819078618346,1772.2689122258885,354.4537824451777,103.6,2.8777777777777778,68637.70336646379,1906.6028712906607,36.0,2.779704041891415,52.85680515515833,13.8,21,1.786501730208492,0.38333333333333336,52.85680515515833,100.0,4.2,0.8400000000000001,3.3658124336151216,0.0,5,100.0,1.0,0.0,25.70130100539245,0.6,5.641792852922418,100.0,1.0,0.0,22.31996702251763,0.8,5.494248678788659,16.26275774788155,0.8,5.693020636364533
193,actuated,0,0,146.36286398162972,36.59071599540743,62314.751307390296,12462.95026147806,181.2,5.6625,61332.35982649655,1916.636244578017,32.0,3.4325634998849006,49.85083340129222,17.2,19,2.4695201648782508,0.5375,49.85083340129222,100.0,3.8000000000000003,0.76,4.308126472610838,0.0,5,100.0,1.0,0.0,21.58940453498417,0.6,7.3178710978618895,100.0,1.0,0.0,13.284959975499078,1.0,7.268562831105964,14.379802495977856,0.2,6.9541984340863365
194,actuated,0,0,528.6976173021704,114.93426463090663,114849.17774381686,22969.835548763374,252.8,8.154838709677419,57973.74721023686,1870.120877749576,31.0,3.037272922432472,47.6726483319153,17.0,19,2.2459207733499147,0.5483870967741935,47.6726483319153,100.0,3.8,0.76,5.105311203354236,0.0,5,100.0,1.0,0.0,20.03971874553372,0.8,8.040704372599318,100.0,1.0,0.0,12.298877450825785,0.6,8.39080443801963,6.024645463216984,0.4,9.095047206152229
195,actuated,0,0,413.6656123029319,94.01491188702997,11695.00684636828,2339.001369273656,334.8,11.465753424657533,51019.04089318477,1747.2274278487935,29.2,2.667172970970779,43.167072870338416,18.4,13,2.0600334755302763,0.6301369863013698,43.167072870338416,100.0,2.6,0.52,3.609158658179912,0.0,5,100.0,1.0,0.0,4.859702694611769,0.4,8.934725263807923,100.0,1.0,0.0,10.975661657080309,0.2,9.111068027091635,0.0,0.0,0.0
196,actuated,0,0,467.9964365674292,116.9991091418573,3952665.8512197286,790533.1702439457,432.2,13.852564102564102,55596.65626570133,1781.9441110801708,31.2,2.818577957184279,42.45532378062853,20.8,12,2.278487758557474,0.6666666666666666,42.45532378062853,100.0,2.4000000000000004,0.4800000000000001,3.3700669482008423,0.0,5,100.0,1.0,0.0,9.220036229071411,0.2,7.943853889700424,100.0,1.0,0.0,3.056582674071251,0.2,8.906480851303785,0.0,0.0,0.0
197,actuated,0,0,67.09989381279787,22.366631270932626,3393044.145259361,678608.8290518721,538.0,17.243589743589745,55578.243866140096,1781.3539700685926,31.2,2.7704899948577744,41.99242585610864,22.4,18,2.460018193569998,0.717948717948718,41.99242585610864,100.0,3.6,0.72,3.4209970203724156,0.0,5,100.0,1.0,0.0,5.052427900286602,1.0,8.305550185932045,100.0,1.0,0.0,0.0,0.2,0.0,4.9097013802565925,0.4,8.799434915930034
198,actuated,0,0,60.454188242998285,20.15139608099943,2426505.701708167,485301.14034163335,648.0,21.038961038961038,55276.89448963416,1794.7043665465637,30.8,2.8295826671564686,44.42216458996518,22.4,12,2.3673755448949043,0.7272727272727273,44.42216458996518,100.0,2.4000000000000004,0.4800000000000001,3.6181981672708146,0.0,5,100.0,1.0,0.0,11.01018126978488,0.2,9.08250259915601,100.0,1.0,0.0,11.100641680041008,0.2,9.008488237198065,0.0,0.0,0.0
199,actuated,0,0,51.932654592507234,17.31088486416908,2000051.9326545924,400010.3865309185,758.0,24.93421052631579,54926.45831525883,1806.7913919493037,30.4,3.304217473420625,43.71455946086371,22.4,15,2.792608065512968,0.7368421052631579,43.71455946086371,100.0,3.0,0.6,5.432085812780576,0.0,5,100.0,1.0,0.0,10.653011232270728,0.2,9.387017231059902,100.0,1.0,0.0,4.898728945145194,0.4,8.937350081466139,3.021057126902633,0.4,8.836061751376837
200,actuated,0,0,52.46616028600513,17.488720095335044,2000052.4661602858,400010.49323205714,868.0,28.741721854304636,53998.68531869798,1788.035937705231,30.2,3.328242953286418,46.376436809785446,22.6,14,2.899984754751922,0.7483443708609272,46.376436809785446,100.0,2.8000000000000003,0.56,5.553810290434109,0.0,5,100.0,1.0,0.0,10.895923687912727,0.2,9.17774416050049,100.0,1.0,0.0,10.534440016740518,0.2,9.492673539465574,10.451820344273983,0.4,9.09863375220448
201,actuated,0,0,77.50406447440099,25.834688158133662,2000077.5040644747,400015.50081289496,978.0,32.81879194630873,52393.4921751586,1758.170878361027,29.8,2.499247037475618,44.321208275483514,22.4,12,2.253849342045007,0.7516778523489933,44.321208275483514,100.0,2.4000000000000004,0.4800000000000001,3.7071403864212065,0.0,5,100.0,1.0,0.0,11.178244932029884,0.2,8.945948188472979,100.0,1.0,0.0,10.427796445387685,0.2,9.589753743633054,0.0,0.0,0.0
202,actuated,1,0,459.8060893529925,121.00160246131382,601610.1327290143,120322.02654580286,864.0,27.341772151898734,53867.24801171005,1704.6597472060143,31.6,2.571344163910995,44.215686009316414,19.4,12,2.131871994539939,0.6139240506329114,44.215686009316414,100.0,2.4000000000000004,0.4800000000000001,3.6757722638174726,0.0,5,100.0,1.0,0.0,9.983239126763692,0.2,9.365947460941971,100.0,1.0,0.0,11.095190919818378,0.2,9.012913858145394,0.0,0.0,0.0
203,actuated,2,1,645.9275083914051,129.185501678281,645.9275083914051,129.185501678281,422.2,12.793939393939393,56242.02923556656,1704.3039162292896,33.0,2.2418400907112646,33.76187599433888,15.2,13,1.6035628593551476,0.46060606060606063,33.76187599433888,100.0,2.6,0.52,4.849873116472712,0.0,5,26.702091050115087,0.6,1.8925273146064359,18.69325086556273,0.4,4.212507713493151,100.0,1.0,0.0,12.36335746844361,0.4,9.095114154646478,11.05068058757297,0.2,9.049216399617494
204,actuated,2,2,396.11777297472065,79.22355459494413,396.11777297472065,79.22355459494413,134.6,3.8457142857142856,60303.422698727925,1722.9549342493692,35.0,1.706860165343471,49.44871738096481,15.6,15,0.8340226589002553,0.44571428571428573,49.44871738096481,100.0,3.0,0.6,0.6279276432013772,0.0,5,47.24358690482404,0.8,3.139638216006886,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
205,actuated,2,2,546.1094185849266,118.71943882281015,1745.0708417018031,349.01416834036064,143.2,3.828877005347594,65827.39558744463,1760.090791108145,37.4,1.8421808738570695,70.00789258155055,18.0,22,1.0891731890426397,0.48128342245989303,70.00789258155055,100.0,4.3999999999999995,0.8799999999999999,3.0687257930937917,0.0,5,29.79057106334949,1.0,4.328867886793602,100.0,1.0,0.0,100.0,1.0,0.0,71.73150966335925,0.8,5.177345630107367,48.51738218104401,0.6,5.83741544856799
206,actuated,2,2,241.8335886914731,60.458397172868274,41029.165429047316,8205.833085809463,250.6,6.560209424083769,63305.06873461158,1657.200752214963,38.2,1.6511899040229585,83.63798429335111,24.6,24,1.391679775685467,0.643979057591623,83.63798429335111,100.0,4.8,0.96,1.0259671908421262,0.0,5,18.18992146675555,0.8,5.12983595421063,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,2,2,306.7272648132439,76.68181620331097,2514174.4634569194,502834.8926913839,380.8,9.472636815920398,64825.43713530861,1612.5730630673784,40.2,1.6249974218757324,83.30695567374187,27.8,24,1.5472366887147426,0.6915422885572139,83.30695567374187,100.0,4.8,0.96,1.1118078869527024,0.0,5,16.53477836870934,0.8,5.559039434763512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,2,2,534.3773036344464,133.5943259086116,5651146.275837833,1130229.2551675667,526.2,12.710144927536232,67947.54818542961,1641.245125251923,41.4,1.4200441465218543,83.2259492657231,31.2,22,1.7647528158134385,0.7536231884057971,83.2259492657231,100.0,4.4,0.8800000000000001,1.2399451046863854,0.0,5,16.12974632861551,0.4,6.199725523431927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
