step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
243,mixed_20,0,0,36.640225356454714,18.320112678227357,3000036.6402253564,600007.3280450713,3210.0,81.47208121827411,64009.59987205906,1624.6091338086055,39.4,1.9078346640226942,61.27284263005913,35.2,17,2.3770629166522417,0.8934010152284264,61.27284263005913,100.0,3.4,0.6799999999999999,1.7446533050388098,0.0,5,0.0,0.0,0.0,6.3642131502956545,0.4,8.723266525194049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,0,0,40.88964543126511,20.444822715632554,4900148.679474311,980029.7358948622,3385.0,84.20398009950249,65416.64864622206,1627.2798170702004,40.2,1.7236341395444708,60.79565978710161,35.4,18,2.159860014229696,0.8805970149253731,60.79565978710161,100.0,3.6,0.72,1.643139617852866,0.0,5,3.9782989355080645,0.4,8.21569808926433,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,0,0,37.7002516339946,18.8501258169973,6881466.728923628,1376293.3457847256,3560.0,90.35532994923858,64027.92752942331,1625.0743027772414,39.4,1.874878584006757,62.81976252825643,35.2,17,2.354538994642616,0.8934010152284264,62.81976252825643,100.0,3.4,0.6799999999999999,1.6880836923445746,0.0,5,0.0,0.0,0.0,14.098812641282166,0.4,8.440418461722873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,0,0,45.17669983977511,22.588349919887555,3000045.1766998395,600009.0353399679,3735.2,91.54901960784314,65243.42136460114,1599.1034648186555,40.8,1.5917484412316951,60.322957263309036,35.6,17,2.033311102282042,0.8725490196078431,60.322957263309036,100.0,3.4,0.6799999999999999,1.6616495522856713,0.0,5,1.6147863165451781,0.2,8.308247761428357,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,0,0,56.28397705895651,28.141988529478255,3000056.2839770587,600011.2567954117,3915.2,93.66507177033493,65425.74381449141,1565.2091821648662,41.8,1.3458226444633405,61.85442846181104,37.0,18,1.8135009809082667,0.8851674641148325,61.85442846181104,100.0,3.6,0.72,1.6676324718298214,0.0,5,0.0,0.2,0.0,9.272142309055198,0.4,8.338162359149107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,0,0,70.21121575694004,35.10560787847002,3000070.2112157573,600014.0422431515,4104.2,93.70319634703196,69602.02408935202,1589.0873079760734,43.8,1.0142311662060455,74.55333870074264,38.6,20,1.2833190801004353,0.8812785388127854,74.55333870074264,100.0,4.0,0.8,2.755495196271302,0.0,5,5.298612081264764,0.2,8.104287509527055,67.46808142244845,0.8,5.673188471829455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,2,0,480.61719421984054,160.20573140661352,1002620.7595702112,200524.15191404225,3580.2,81.73972602739725,69106.80244183457,1577.780877667456,43.8,0.7687385851085786,68.0,34.8,20,0.8848942606892706,0.7945205479452054,68.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
250,mixed_20,2,2,418.5130288235131,104.62825720587827,1000418.5130288234,200083.70260576467,2724.2,61.35585585585586,73033.45803977975,1644.8977035986431,44.4,0.907368733863382,55.56796208031665,29.2,17,0.696451029727275,0.6576576576576577,55.56796208031665,100.0,3.4,0.6799999999999999,2.1931286741533524,0.0,5,2.045861498904742,0.2,7.077765512868849,100.0,1.0,0.0,45.5259328700231,0.6,1.7212051300998856,100.0,1.0,0.0,30.268016032655396,0.6,2.166672727798029
251,mixed_20,2,2,369.67602892966846,92.41900723241712,1000369.6760289297,200073.93520578594,2065.8,46.95,72990.87085437476,1658.8834285085175,44.0,1.034964262387406,84.74440185032017,25.2,25,0.8357552522248441,0.5727272727272728,84.74440185032017,100.0,5.0,1.0,0.7754143422204709,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.722009251600866,1.0,3.8770717111023547
252,mixed_20,2,2,525.3882217895897,131.34705544739742,1000525.3882217895,200105.0776443579,2076.6,46.35267857142857,70783.71110871623,1579.9935515338443,44.8,1.3303207029224327,85.5884373684512,28.6,23,1.3437558396711466,0.6383928571428571,85.5884373684512,100.0,4.6,0.9199999999999999,0.9863643087963656,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.94218684225598,0.6,4.931821543981828
253,mixed_20,2,2,357.7702612786551,111.8032066495797,1003277.8717319422,200655.57434638843,2236.4,47.18143459915612,72993.07962626203,1539.9383887397053,47.4,1.0554276394342237,87.58211178686543,35.0,24,1.3330669278192444,0.7383966244725738,87.58211178686543,100.0,4.8,0.96,0.5538826259803049,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.91055893432713,0.8,2.7694131299015248
254,mixed_20,2,2,324.69386113453197,108.231287044844,1097982.3415968535,219596.4683193707,2421.8,47.86166007905138,78303.25575053938,1547.4951729355607,50.6,0.7028896510527659,96.13021497762657,39.4,25,0.80490884039285,0.7786561264822134,96.13021497762657,100.0,5.0,1.0,0.5977670421283681,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.65107488813283,1.0,2.9888352106418403
255,mixed_20,2,2,730.976004342324,243.658668114108,3899187.75519076,779837.551038152,2629.6,48.87732342007435,78777.30807571745,1464.262231890659,53.8,0.36439045958768806,100.0,44.8,25,0.4173276284088169,0.8327137546468402,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,2,2,509.3736651380715,318.35854071129467,2209023.491774329,441804.6983548658,2875.0,51.70863309352518,84201.69176640428,1514.4189166619476,55.6,0.13801827000310068,100.0,52.2,25,0.23880611547490166,0.9388489208633094,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,2,2,262.1944597250458,262.1944597250458,4621988.597334472,924397.7194668945,3143.2,55.730496453900706,85980.41998245765,1524.475531603859,56.4,0.07994076324601342,100.0,54.8,25,0.1742303678702793,0.9716312056737588,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,2,2,314.1545264302942,314.1545264302942,4001011.739742768,800202.3479485536,3419.2,59.9859649122807,86248.66880219406,1513.1345403893695,57.0,0.04225572317593639,100.0,55.6,25,0.10260270565915917,0.9754385964912281,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,2,2,0.0,0.0,5757985.013808337,1151597.0027616674,3702.0,64.94736842105263,86657.62343641548,1520.3091830950084,57.0,0.00032382597143700004,100.0,57.0,25,0.0012648903833738826,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,2,2,0.0,0.0,4601237.451765403,920247.4903530807,3966.6,69.58947368421053,86801.68699259523,1522.8366139051795,57.0,0.0025037411495008417,100.0,56.6,25,0.008828026803914243,0.9929824561403509,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,2,2,300.71153611167637,300.71153611167637,4000300.711536112,800060.1423072224,4118.8,72.51408450704226,87853.92949175127,1546.724110770269,56.8,0.07725357846865416,88.76346558315163,53.2,24,0.17114045876672643,0.9366197183098591,88.76346558315163,100.0,4.8,0.96,0.38135957818035404,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.81732791575814,0.8,1.9067978909017702
262,mixed_20,2,2,87.01093052396243,87.01093052396243,4000087.0109305233,800017.4021861047,4259.6,76.61151079136691,85470.41804070454,1537.2377345450454,55.6,0.22026052146716724,87.53150203212226,49.6,23,0.45794354316458397,0.8920863309352518,87.53150203212226,100.0,4.6,0.9199999999999999,0.4636669879406621,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.65751016061131,0.6,2.3183349397033104
263,mixed_20,2,2,37.13249479808823,37.13249479808823,4000037.1324947984,800007.4264989597,4430.8,82.05185185185185,85274.39012903054,1579.1553727598246,54.0,0.4994970267348933,88.77101978953851,46.2,25,1.0194910175491187,0.8555555555555555,88.77101978953851,100.0,5.0,1.0,0.6760813859850155,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.85509894769257,1.0,3.3804069299250776
264,mixed_20,2,2,23.421247044001678,23.421247044001678,4000023.421247044,800004.6842494088,4659.0,87.90566037735849,84134.04314476257,1587.434776316275,53.0,0.7687112173174359,82.52958607337041,46.2,24,1.5419025604747347,0.8716981132075472,82.52958607337041,100.0,4.8,0.96,0.9202524036495017,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.647930366852052,0.8,4.601262018247509
265,mixed_20,2,2,20.585792611050408,20.585792611050408,4000020.585792611,800004.1171585221,4889.0,93.65900383141762,81954.58711928544,1570.0112474958896,52.2,0.8723305804796682,85.71913285854953,46.2,23,1.7469814404912927,0.8850574712643678,85.71913285854953,100.0,4.6,0.9199999999999999,1.206809252690595,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.595664292747642,0.6,6.034046263452975
266,mixed_20,2,2,42.50103275122981,42.50103275122981,4000042.501032751,800008.5002065502,5123.4,97.0340909090909,80553.28224232547,1525.6303454985884,52.8,0.45709496970378305,97.0726194039189,48.0,25,0.9664628234849069,0.9090909090909091,97.0726194039189,100.0,5.0,1.0,1.1783913146706961,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.36309701959453,1.0,5.891956573353481
267,mixed_20,2,2,76.50798107859089,76.50798107859089,4000076.507981079,800015.3015962158,5369.6,99.80669144981412,82424.07142057247,1532.0459371853617,53.8,0.23823026250739254,100.0,50.4,25,0.48126334852475977,0.9368029739776952,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,2,720.4170140548811,300.17375585620044,1004081.4252395214,200816.2850479043,4339.0,82.1780303030303,82750.10453078183,1567.2368282345044,52.8,0.25245422552788627,84.0,44.2,23,0.3205441464501868,0.8371212121212122,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,562.6517234601268,140.6629308650317,1000562.6517234601,200112.530344692,2974.0,59.243027888446214,83290.56715925333,1659.1746446066402,50.2,0.6097616675079874,59.57541117713663,32.8,19,0.41021632964032395,0.6533864541832669,59.57541117713663,100.0,3.8000000000000003,0.76,1.1100799044302885,0.0,5,30.451247302644333,0.6,1.474111072719102,38.23729512149839,0.6,2.1853347661694147,100.0,1.0,0.0,29.188513461540424,0.6,1.8909536832629263,100.0,1.0,0.0
270,mixed_20,3,3,401.2615567640937,100.31538919102343,1000401.2615567644,200080.25231135287,1730.2,35.747933884297524,80695.2347986596,1667.2569173276775,48.4,1.1233609038335333,69.9704083569859,24.8,23,0.8782095482207947,0.512396694214876,69.9704083569859,100.0,4.6,0.9199999999999999,2.1254259120147614,0.0,5,38.993978158628124,0.8,3.630025425320496,80.24766300646206,1.0,3.333128246852857,100.0,1.0,0.0,30.61040061983931,0.8,3.663975887900454,100.0,1.0,0.0
271,mixed_20,3,3,320.99153786122486,94.40927584153673,1005330.3343908045,201066.0668781609,1350.0,28.125,80028.46427511491,1667.2596723982272,48.0,1.5066984124802907,70.37356239192013,27.4,23,1.6268133991578342,0.5708333333333333,70.37356239192013,100.0,4.6,0.9199999999999999,1.5872634468882754,0.0,5,14.500155807454576,0.8,5.274622684020299,100.0,1.0,0.0,100.0,1.0,0.0,37.36765615214608,0.8,2.6616945504210783,100.0,1.0,0.0
272,mixed_20,3,3,545.5753212618092,181.85844042060307,2257314.2998556104,451462.85997112206,1499.4,32.03846153846154,78676.79525497493,1681.1281037387805,46.8,1.656081505212522,71.55522586144616,32.2,23,2.0099071446427925,0.688034188034188,71.55522586144616,100.0,4.6,0.9199999999999999,2.3081378644280974,0.0,5,18.334691235022547,0.8,6.844080149356704,100.0,1.0,0.0,100.0,1.0,0.0,39.44143807220826,0.8,4.696609172783782,100.0,1.0,0.0
273,mixed_20,3,3,124.16087753359957,56.43676251527253,1805184.453905095,361036.890781019,1623.4,34.836909871244636,75334.38778402147,1616.617763605611,46.6,1.7249745101878426,71.05531377162788,34.2,21,2.2149954077296146,0.7339055793991416,71.05531377162788,100.0,4.2,0.8400000000000001,2.6206391295479796,0.0,5,15.43517878392322,0.4,8.123267793158156,100.0,1.0,0.0,100.0,1.0,0.0,39.84139007421618,0.8,4.979927854581743,100.0,1.0,0.0
274,mixed_20,3,3,480.56050542468176,160.18683514156058,3440110.1244236366,688022.0248847273,1524.0,31.88284518828452,77594.63837182718,1623.31879438969,47.8,1.5539290275183664,76.93417462736579,33.8,22,2.362525724851601,0.7071129707112971,76.93417462736579,100.0,4.4,0.8800000000000001,1.633631596509367,0.0,5,4.670873136828959,0.4,8.168157982546836,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,4,3,543.638320170643,181.21277339021435,2000543.638320171,400108.72766403423,1342.0,27.842323651452283,80575.32309483034,1671.6872011375588,48.2,1.7720011829959852,64.74906730915063,32.4,23,2.683491077286295,0.6721991701244814,64.74906730915063,100.0,4.6,0.9199999999999999,2.112932274562904,0.0,5,2.6177912602452125,1.0,9.023770923741786,100.0,1.0,0.0,80.0,1.0,0.0,41.12754528550795,0.6,1.5408904490727329,100.0,1.0,0.0
276,mixed_20,4,4,248.77369355437554,82.92456451812518,2000248.773693554,400049.7547387108,993.6,21.413793103448278,74927.42210617101,1614.8151315985133,46.4,1.5367526093190933,66.60447531350383,31.2,21,2.4092768512147584,0.6724137931034483,66.60447531350383,100.0,4.2,0.8400000000000001,2.3993818231978814,0.0,5,12.007877905439273,0.6,10.20838792456765,100.0,1.0,0.0,21.01449866207986,0.6,1.7885211914217585,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,4,4,527.3864435125531,138.78590618751397,1000764.2713088866,200152.8542617773,775.6,16.78787878787879,72822.21586479202,1576.2384386318618,46.2,1.1752341941656872,62.78846830992734,26.2,18,1.216352101672427,0.5670995670995671,62.78846830992734,100.0,3.6,0.72,0.7591188087019587,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,13.942341549636694,0.6,3.7955940435097935,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,4,4,905.2340183648155,226.30850459120387,1000905.2340183649,200181.04680367297,819.2,17.35593220338983,77637.02042054803,1644.8521275539836,47.2,1.5779034507935206,64.7453278144294,27.4,21,1.7263505526663034,0.5805084745762712,64.7453278144294,100.0,4.2,0.8400000000000001,1.8901525624788156,0.0,5,15.972236396328299,0.6,5.18979267515242,100.0,1.0,0.0,7.75440267581871,0.6,4.260970137241658,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,4,4,417.994508789304,130.6232839966575,1009776.7758879096,201955.35517758192,896.2,19.827433628318584,71195.56733251676,1575.1231710733796,45.2,1.7857681608275993,58.25650463314469,28.0,22,2.0134884869787926,0.6194690265486725,58.25650463314469,100.0,4.4,0.8800000000000001,2.4378087095430057,0.0,5,21.449463743615524,0.8,5.7254583904683045,100.0,1.0,0.0,28.946190967121765,0.8,4.600171027862073,40.88686845498614,0.8,1.8634141293846516,100.0,1.0,0.0
280,mixed_20,4,4,489.80212226238945,136.05614507288595,1020273.9228061242,204054.78456122483,969.4,20.451476793248943,71289.38604270383,1503.9954861329923,47.4,0.8785939257050884,97.19684840964874,28.4,25,0.9176444588404464,0.5991561181434599,97.19684840964874,100.0,5.0,1.0,1.0250149682497836,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,85.98424204824369,1.0,5.125074841248917,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,4,4,546.4777009103249,136.61942522758122,1000546.4777009103,200109.29554018207,1080.2,21.263779527559056,76476.0539931851,1505.434133724116,50.8,0.7318568424423397,100.0,32.8,25,0.5844629803496673,0.6456692913385826,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,4,946.6669020041418,278.43144176592403,8947.991132975025,1789.598226595005,1031.6,19.17472118959108,78759.43833991408,1463.9300806675478,53.8,0.3898683378347391,96.0,40.8,25,0.3787897060130041,0.758364312267658,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
283,mixed_20,2,2,316.6753998044329,158.33769990221646,1305521.0169813368,261104.20339626734,953.8,17.468864468864467,85505.7765017738,1566.0398626698498,54.6,0.276349300085945,83.73880353700952,46.2,22,0.3630771924652058,0.8461538461538461,83.73880353700952,100.0,4.4,0.8800000000000001,0.4851893778905718,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.694017685047584,0.4,2.425946889452859
284,mixed_20,2,2,324.13575810864154,180.07542117146753,3784137.895201317,756827.5790402634,922.6,17.085185185185185,85844.92744289694,1589.7208785721655,54.0,0.4635217853811351,86.98451151339304,44.8,23,0.8424479436518353,0.8296296296296296,86.98451151339304,100.0,4.6,0.9199999999999999,0.8345552392500345,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.922557566965224,0.6,4.172776196250172
285,mixed_20,2,2,146.26661618092652,121.88884681743878,4971599.651079977,994319.9302159954,1131.6,21.431818181818183,85353.03009531273,1616.5346608960745,52.8,0.744414263034598,82.99660372408198,45.6,24,1.478656936327463,0.8636363636363636,82.99660372408198,100.0,4.8,0.96,1.1513358763242971,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.983018620409894,0.8,5.756679381621486
286,mixed_20,2,2,19.360441846212346,19.360441846212346,4616564.588663408,923312.9177326815,1361.0,26.274131274131275,82436.52094922861,1591.4386283634867,51.8,0.9279941842767243,82.50643012503133,46.2,24,1.8589278025424243,0.8918918918918919,82.50643012503133,100.0,4.8,0.96,1.4145312036971105,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.532150625156646,0.8,7.072656018485553
287,mixed_20,2,2,19.649141825116214,19.649141825116214,4000019.649141825,800003.929828365,1591.0,31.19607843137255,78956.60588762199,1548.1687428945488,51.0,0.9197956182208749,82.92362317764855,46.2,24,1.849038608245161,0.9058823529411765,82.92362317764855,100.0,4.8,0.96,1.2052514196603845,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.618115888242755,0.8,6.026257098301922
288,mixed_20,2,2,24.22452886527183,24.22452886527183,4000024.2245288654,800004.8449057731,1821.0,35.98814229249012,77590.57075428028,1533.4104892150256,50.6,0.7548310667958501,85.45162895225621,46.2,23,1.525383567022484,0.9130434782608695,85.45162895225621,100.0,4.6,0.9199999999999999,1.145090653606939,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.258144761281073,0.6,5.725453268034695
289,mixed_20,2,2,24.264835599501417,24.264835599501417,4000024.264835599,800004.8529671198,2051.0,40.533596837944664,78992.71793209107,1561.1209077488352,50.6,0.7542944932382047,80.97665275944291,46.2,23,1.5276065392783909,0.9130434782608695,80.97665275944291,100.0,4.6,0.9199999999999999,1.3404278532078082,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.883263797214568,0.6,6.702139266039041
290,mixed_20,2,2,19.19095555187459,19.19095555187459,4000019.190955552,800003.8381911104,2281.0,45.98790322580645,78331.12792498441,1579.2566113908147,49.6,0.9456431720082209,82.26104407245566,46.2,21,1.905976399363252,0.9314516129032258,82.26104407245566,100.0,4.2,0.8400000000000001,1.7690942201120847,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.305220362278305,0.2,8.845471100560424
291,mixed_20,2,2,18.057585219510443,18.057585219510443,4000018.0575852194,800003.6115170439,2511.0,50.82995951417004,78434.75486844729,1587.7480742600667,49.4,0.9989855334658373,81.66297709559785,46.2,22,2.0061892568034962,0.9352226720647774,81.66297709559785,100.0,4.4,0.8800000000000001,1.7906945891492072,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.314885477989264,0.4,8.953472945746036
292,mixed_20,2,2,20.541222290339668,20.541222290339668,4000020.5412222906,800004.1082444581,2741.0,55.71138211382114,77756.39292907115,1580.4144904282755,49.2,0.8867855390428255,80.72928276464154,46.2,22,1.7909469436714274,0.9390243902439024,80.72928276464154,100.0,4.4,0.8800000000000001,1.7350729536823928,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.646413823207695,0.4,8.675364768411963
293,mixed_20,2,2,19.1503453189098,19.1503453189098,4000019.150345319,800003.8300690638,2971.0,60.386178861788615,77120.37422139164,1567.4872809225942,49.2,0.9476199323831136,81.76600961286022,46.0,21,1.9101431326880152,0.9349593495934959,81.76600961286022,100.0,4.2,0.8400000000000001,1.72852360855788,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.830048064301081,0.2,8.6426180427894
294,mixed_20,2,2,20.104316764143917,20.104316764143917,4000020.1043167636,800004.0208633527,3201.0,65.0609756097561,77752.96524476887,1580.3448220481478,49.2,0.9078988089857635,81.4843792426127,46.2,22,1.8354102772224912,0.9390243902439024,81.4843792426127,100.0,4.4,0.8800000000000001,1.7242013966478402,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.421896213063519,0.4,8.621006983239202
295,mixed_20,2,2,20.28082342296089,20.28082342296089,4000020.280823423,800004.0561646846,3431.0,69.45344129554655,77629.75843086,1571.45259981498,49.4,0.8945137866184905,80.0,46.2,21,1.803285508562063,0.9352226720647774,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
296,mixed_20,2,2,19.279833413565814,19.279833413565814,4000019.2798334137,800003.8559666828,3661.0,74.10931174089069,78118.08672691819,1581.3377879942952,49.4,0.9360649577007747,82.2846208768824,46.2,21,1.8803901309815831,0.9352226720647774,82.2846208768824,100.0,4.2,0.8400000000000001,1.7508375417887325,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.423104384412,0.2,8.754187708943663
297,mixed_20,2,2,19.430195710299696,19.430195710299696,4000019.4301957106,800003.8860391421,3891.2,78.76923076923077,78234.58822501803,1583.6961179153448,49.4,0.9288812857912541,83.30996842459808,46.4,23,1.8658663917274636,0.9392712550607287,83.30996842459808,100.0,4.6,0.9199999999999999,1.7866184159926426,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.549842122990412,0.6,8.933092079963213
298,mixed_20,2,2,22.38013476885137,22.38013476885137,4000022.380134769,800004.4760269538,4121.0,84.10204081632654,77077.85844996982,1573.0175193871391,49.0,0.8434810294549716,80.0,46.2,20,1.7406775832401633,0.9428571428571428,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,mixed_20,2,2,19.442795770748024,19.442795770748024,4000019.4427957707,800003.8885591541,4351.0,88.07692307692308,78279.10040270515,1584.5971741438289,49.4,0.9321407015594528,80.2436391547717,46.2,22,1.877257071414955,0.9352226720647774,80.2436391547717,100.0,4.4,0.8800000000000001,1.6824097175896167,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.218195773858497,0.4,8.412048587948084
300,mixed_20,2,2,20.52585954760674,20.52585954760674,4000020.525859547,800004.1051719093,4581.0,92.7327935222672,78052.51717168269,1580.0104690624025,49.4,0.8806587787178876,82.2727872542273,46.2,21,1.7707100386865129,0.9352226720647774,82.2727872542273,100.0,4.2,0.8400000000000001,1.7599535515522426,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.363936271136481,0.2,8.799767757761213
301,mixed_20,2,2,19.282682160747893,19.282682160747893,4000019.282682161,800003.8565364322,4811.0,97.38866396761134,77730.97869394827,1573.5015929949045,49.4,0.9381798671414812,80.9328047872832,46.2,22,1.8880925548100351,0.9352226720647774,80.9328047872832,100.0,4.4,0.8800000000000001,1.7030953332884295,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.664023936416015,0.4,8.515476666442147
302,mixed_20,2,2,19.20903316912314,19.20903316912314,4000019.209033169,800003.8418066337,5041.0,102.04453441295547,77779.9511376098,1574.4929380082954,49.4,0.9415162514334415,81.5442856290656,46.2,22,1.8945964955362669,0.9352226720647774,81.5442856290656,100.0,4.4,0.8800000000000001,1.7520897272748606,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.721428145327991,0.4,8.760448636374303
303,mixed_20,2,2,19.34414003014341,19.34414003014341,4000019.3441400304,800003.8688280061,5271.0,106.27016129032258,77631.6041512836,1565.1533095016853,49.6,0.9348807108381422,82.27119906541611,46.2,21,1.880554977138177,0.9314516129032258,82.27119906541611,100.0,4.2,0.8400000000000001,1.7611842400380475,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.355995327080564,0.2,8.805921200190237
