step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,actuated,6,6,34.14714551583278,17.07357275791639,6000034.147145515,750004.2683931894,4512.0,61.97802197802198,114098.37325464508,1567.2853469044653,72.8,1.5095376359027797,76.17198721929583,68.2,32,2.7131347417514986,0.9368131868131868,76.17198721929583,100.0,6.4,0.8,0.9780343287743927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.375897754366633,0.4,7.824274630195141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,6,50.9077931772026,25.4538965886013,6000050.907793177,750006.3634741472,4852.0,66.10354223433242,115245.07621903655,1570.096406253904,73.4,1.0906831635689154,75.46719921350132,68.4,34,1.9810717442500168,0.9318801089918256,75.46719921350132,100.0,6.8,0.85,2.0815017990440206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1494765936668045,0.4,9.214333014861374,100.0,1.0,0.0,0.5881171143437314,0.4,7.437681377490789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,42.6768392107092,21.3384196053546,9603105.208068393,1200388.1510085491,5192.0,71.51515151515152,114468.27889573379,1576.6980564150658,72.6,1.1724533000120538,77.14638026158639,68.2,32,2.061201549241393,0.9393939393939394,77.14638026158639,100.0,6.4,0.8,1.1233345377134287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.171042092691096,0.4,8.98667630170743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,6,44.46533633406791,22.232668167033957,12213357.901385117,1526669.7376731397,5532.0,75.36784741144415,116180.42378655115,1582.8395611246751,73.4,1.1259485355575283,75.0,68.4,31,1.9817885659990138,0.9318801089918256,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,6,37.658163261262594,18.829081630631297,6000037.658163262,750004.7072704077,5872.0,80.0,114200.93281278717,1555.8710192477818,73.4,1.316110925980455,76.81843449401583,68.2,34,2.3047493730678705,0.9291553133514986,76.81843449401583,100.0,6.8,0.85,2.029611543773055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.716807726558727,0.4,8.603231474791436,100.0,1.0,0.0,9.830668225567933,0.4,7.633660875393003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,46.99525887729206,23.49762943864603,6000046.995258877,750005.8744073596,6212.0,83.71967654986523,116408.29365862293,1568.844928013786,74.2,1.0700903612526773,76.71300829266329,68.4,31,1.8867856868863109,0.921832884097035,76.71300829266329,100.0,6.2,0.775,0.9121380244871509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.704066341306316,0.2,7.297104195897207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,49.10663126794053,24.553315633970264,6000049.106631268,750006.1383289085,6555.6,87.17553191489361,116691.30852399499,1551.746123989295,75.2,1.0643232934414297,77.57283316708083,69.6,34,1.9246444168432366,0.925531914893617,77.57283316708083,100.0,6.8,0.85,1.8704653987613549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.439598913095324,0.4,7.380196129934698,100.0,1.0,0.0,16.143066423551318,0.4,7.5835270601561415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,73.10152887826791,36.55076443913396,6000073.101528879,750009.1376911099,6908.4,90.9,117548.54422322326,1546.6913713582007,76.0,0.7304474102836542,87.5,71.6,35,1.3394190827356034,0.9421052631578948,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,6,1098.5315626872639,249.6662642471054,2003976.5199442166,250497.06499302707,6086.0,81.36363636363636,118347.2095719137,1582.1819461485788,74.8,0.5170134892792487,69.07792305507144,61.6,32,0.7803031665820848,0.8235294117647058,69.07792305507144,100.0,6.3999999999999995,0.8,0.9902257242380307,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,12.623384440571499,0.2,7.921805793904245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
222,actuated,1,1,542.9235551380075,90.48725918966791,2000542.923555138,250067.86544439226,4622.0,65.09859154929578,119614.7887401343,1684.7153343680889,71.0,0.8115896720515063,50.719041842893375,45.0,27,0.5475460563794663,0.6338028169014085,50.719041842893375,100.0,5.3999999999999995,0.675,0.9171321547518373,0.0,8,28.267021703309183,0.6,1.7361823917329837,22.651353234950875,0.6,1.7291304158986749,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.70194606564837,0.6,1.882842380142748,31.132013739238573,0.6,1.988902050240292
223,actuated,1,1,288.7277631751739,48.12129386252898,2000288.7277631753,250036.0909703969,3655.6,55.05421686746988,120025.09294691282,1807.6068214896509,66.4,1.6032019379953755,51.20407759330419,34.0,31,1.084909497707352,0.5120481927710844,51.20407759330419,100.0,6.199999999999999,0.775,1.9968316737042944,0.0,8,26.740613898873562,1.0,3.6852676516491925,29.50504572146656,0.6,4.247247614694787,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.167108391751754,0.8,4.015033489586211,23.219852734341657,0.8,4.0271046337041625
224,actuated,1,1,348.3298249236009,58.05497082060015,2000348.3298249233,250043.5412281154,3741.4,54.066473988439306,113267.42712585334,1636.812530720424,69.2,1.5980201169074275,75.06952379790278,38.2,36,1.228433672544185,0.5520231213872833,75.06952379790278,100.0,7.199999999999999,0.9,3.5401969290717994,0.0,8,67.85972310474335,0.8,5.3135973325056005,55.07857290293941,0.8,4.945742337489695,80.2121656500276,1.0,8.382473208053392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.250869406720085,0.8,3.7482776073206385,39.15485931879175,0.8,5.9314849472050675
225,actuated,1,1,595.6653829345486,99.27756382242477,2000595.6653829343,250074.45817286678,3970.0,52.79255319148936,114049.39575976486,1516.614305316022,75.2,0.8482658611252656,100.0,53.0,40,0.6455247613093861,0.7047872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,6,1,1072.9660299177312,178.82767165295522,2001072.9660299174,250134.12075373967,4107.0,52.38520408163265,121865.25295902517,1554.4037367222597,78.4,0.6208179586132867,90.0,60.8,38,0.7972912188129222,0.7755102040816326,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,6,6,1764.5909247448424,294.0984874574737,2001764.590924745,250220.57386559312,4319.2,53.19211822660098,128653.63722944418,1584.4043993773914,81.2,0.6956576594949175,82.00064890375359,65.8,36,1.1418127066730523,0.8103448275862069,82.00064890375359,100.0,7.2,0.9,0.47808539229717095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.73336583798482,0.6,1.8390920718894581,100.0,1.0,0.0,28.271825392043866,0.6,1.9855910664879093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,6,6,496.93969034935145,177.4784608390541,3820373.935692252,477546.7419615315,4612.8,58.24242424242424,123960.61060898585,1565.1592248609325,79.2,0.8383827925424125,79.70700498731048,68.4,34,1.5930066491213606,0.8636363636363636,79.70700498731048,100.0,6.800000000000001,0.8500000000000001,1.5446320857913476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.067533246263338,0.2,8.286697700291366,100.0,1.0,0.0,25.58850665222053,0.6,4.070358986039414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,6,47.948759626110444,23.974379813055222,11189464.184601316,1398683.0230751645,4942.0,64.34895833333333,122400.31743867698,1593.7541333161064,76.8,1.058542670965601,78.40027967644801,68.2,33,1.8860724257891743,0.8880208333333334,78.40027967644801,100.0,6.6,0.825,0.7175377909635344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.202237411584065,0.6,5.740302327708275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,6,6,38.77522562567173,19.387612812835865,7564481.850250028,945560.2312812535,5282.0,69.68337730870712,121835.14544496096,1607.3238185351051,75.8,1.3217837544351014,76.70406567676935,68.4,34,2.3666311470552506,0.9023746701846965,76.70406567676935,100.0,6.8,0.85,0.8612705166997059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.63252541415477,0.8,6.890164133597647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,6,49.024395821396894,24.512197910698447,6000049.02439582,750006.1280494775,5622.0,75.56451612903226,117356.54258039345,1577.3728841450732,74.4,1.0993360881624166,79.94528425475892,68.2,34,1.9974977869496804,0.9166666666666666,79.94528425475892,100.0,6.800000000000001,0.8500000000000001,1.8346583963389171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.629612990180249,0.2,7.336965478920581,100.0,1.0,0.0,25.932661047891088,0.6,7.340301691790756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,46.86000479598014,23.43000239799007,6000046.860004796,750005.8575005995,5962.0,81.44808743169399,114938.51709679878,1570.1983209945188,73.2,1.0865380465508152,77.41622212103039,68.4,33,1.9267274114300625,0.9344262295081968,77.41622212103039,100.0,6.6,0.825,0.9950845666823431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.329776968243095,0.6,7.960676533458745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,39.73650627138533,19.868253135692665,6000039.736506271,750004.9670632839,6302.0,85.858310626703,115495.6165889446,1573.5097627921607,73.4,1.2438106997027352,76.29717664436612,68.2,32,2.1749163558302174,0.9291553133514986,76.29717664436612,100.0,6.4,0.8,0.9885290376964918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.377413154928945,0.2,7.9082323015719345,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,35.08411898624524,17.54205949312262,6000035.0841189865,750004.3855148733,6642.0,90.98630136986301,114973.89168396262,1574.984817588529,73.0,1.43058119000808,76.54385876312858,68.2,32,2.525646408832445,0.9342465753424658,76.54385876312858,100.0,6.4,0.8,1.0120744444483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,12.350870105028662,0.2,8.0965955555864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,38.69471125527842,19.34735562763921,6000038.694711255,750004.8368389069,6982.0,95.12261580381471,115649.80732599967,1575.610454032693,73.4,1.2943714041870575,76.48671314193678,68.4,33,2.294445033968531,0.9318801089918256,76.48671314193678,100.0,6.6,0.825,2.2234814993747367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8074336586469144,0.4,8.767686810621768,100.0,1.0,0.0,11.086271476847287,0.2,9.020165184376127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,46.80774005740005,23.403870028700027,9145261.070591817,1143157.633823977,7322.0,100.57692307692308,113492.31644562361,1558.9603907365881,72.8,1.0952722078172978,76.04652638844868,68.2,32,1.9488737367549875,0.9368131868131868,76.04652638844868,100.0,6.4,0.8,1.007120869966112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.372211107589465,0.4,8.056966959728896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,33.971736607051994,16.985868303525997,6000033.971736607,750004.2464670759,7662.0,105.24725274725274,114760.00828688219,1576.3737402044258,72.8,1.5056096551199025,76.5175972802831,68.2,32,2.692286266229332,0.9368131868131868,76.5175972802831,100.0,6.4,0.8,0.9204235782561414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.140778242264787,0.4,7.363388626049131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,51.05131420485692,25.52565710242846,6000051.051314204,750006.3814142755,8002.0,109.31693989071039,114486.19998941084,1564.0191255383995,73.2,1.0595336619215958,77.47987610376697,68.4,33,1.9121700079084312,0.9344262295081968,77.47987610376697,100.0,6.6,0.825,2.1451281098856754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.30041668928061,0.4,8.494456308217375,100.0,1.0,0.0,11.538592140855144,0.2,8.666568570868026,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,49.85263691963639,24.926318459818194,6000049.85263692,750006.231579615,8342.0,114.27397260273973,114027.73349862402,1562.0237465564933,73.0,1.0219745843871317,76.31833658049061,68.4,32,1.8139365528199307,0.936986301369863,76.31833658049061,100.0,6.4,0.8,0.9923238983896039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.546692643924871,0.4,7.938591187116831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,40.927331049301635,20.463665524650818,6000040.92733105,750005.1159163812,8682.2,117.96467391304348,115413.71363224168,1568.1211091337186,73.6,1.207482291460449,75.62839827460152,68.2,32,2.1116502237472807,0.9266304347826086,75.62839827460152,100.0,6.4,0.8,0.8916419149702638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.027186196812181,0.4,7.13313531976211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,41.26500699573756,20.63250349786878,6000041.265006997,750005.1581258746,9022.0,121.91891891891892,114553.85084562749,1548.0250114273986,74.0,1.2280254411607263,76.41478434479552,68.2,34,2.1860540986678325,0.9216216216216216,76.41478434479552,100.0,6.8,0.85,1.8216203478254713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.25248095572897,0.4,8.015666343223124,100.0,1.0,0.0,7.0657938026351985,0.4,6.557296439380646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,60.08888549900312,30.04444274950156,6000060.088885499,750007.5111106874,9368.0,123.91534391534391,116387.57069143944,1539.5181308391461,75.6,0.8341881220436462,77.89381039784303,70.4,33,1.4705874199940174,0.9312169312169312,77.89381039784303,100.0,6.6,0.825,1.948803774671949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.04039579572327,0.4,8.503301871580511,100.0,1.0,0.0,14.11008738702094,0.2,7.087128325795081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,138.242493633183,69.1212468165915,6000138.242493633,750017.2803117041,9723.6,126.28051948051949,118475.52272787232,1538.64315231003,77.0,0.42874279040371366,85.38979723345676,72.4,35,0.823719534294008,0.9402597402597402,85.38979723345676,100.0,7.0,0.875,0.9022692735635909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,83.11837786765409,1.0,7.218154188508727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,1,6,997.3663519565658,226.6741708992195,2203555.3118710974,275444.4139838872,8914.2,119.17379679144385,120234.06039123455,1607.4072244817455,74.8,0.5461335891102461,67.5,62.2,31,0.741080307786372,0.8315508021390374,67.5,100.0,6.199999999999999,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
245,actuated,1,1,534.6452995645686,89.10754992742811,2000534.6452995639,250066.83066244549,7550.2,105.74509803921569,119893.1807747195,1679.1762013266036,71.4,0.9017961655939362,52.42481930356519,46.4,28,0.6779635033492045,0.6498599439775911,52.42481930356519,100.0,5.6,0.7,1.5006376489382762,0.0,8,25.92916184180922,0.6,1.627056959782255,28.419647574796727,0.6,1.5692111941392022,11.804617207380943,0.2,5.194846308859496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.608237118176476,0.6,1.67484643699316,27.63689068635813,0.6,1.9391402917320957
246,actuated,1,1,322.98785831516335,53.83130971919389,2000322.9878583152,250040.3734822894,6485.4,97.37837837837837,120157.23604641068,1804.1627033995596,66.6,1.519325741264754,60.20104424081296,35.4,38,1.1005124591054603,0.5315315315315315,60.20104424081296,100.0,7.6,0.95,1.9695527860712547,0.0,8,26.30830994331518,1.0,3.6063699479666473,10.369906928558521,0.8,4.004729441697136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.952030280219333,1.0,3.95385283618177,14.978106774410662,0.8,4.191470062724484
247,actuated,1,1,308.1144633432835,51.352410557213915,2000308.114463343,250038.51430791788,6513.8,95.79117647058824,114584.19553872543,1685.0616990989033,68.0,1.8496463528017657,69.63262072352336,37.8,35,1.3998226410792278,0.5558823529411765,69.63262072352336,100.0,6.999999999999999,0.875,2.7138619317894013,0.0,8,69.71145608851657,0.8,4.998281505655962,35.829182127895365,0.8,5.835169831883546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.90126369495374,0.6,5.469182733510112,34.6190638768212,0.8,5.4082613832655895
248,actuated,1,1,576.0170732821759,96.00284554702932,2000576.0170732818,250072.00213416023,6735.0,92.26027397260275,109831.7349819444,1504.5443148211564,73.0,0.9413581197474642,100.0,50.8,40,0.7641751996049191,0.6958904109589041,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,6,1,887.2673884322479,147.87789807204132,2000887.2673884325,250110.90842355406,6850.2,89.1953125,119924.81992855764,1561.521092819761,76.8,0.609607864463175,90.0,59.4,38,0.592921575240791,0.7734375,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,6,6,1314.2862242142478,219.04770403570797,2001314.286224214,250164.28577802674,7045.6,88.29072681704261,125423.74438427966,1571.7261201037552,79.8,0.63362841718381,80.67332099195653,62.2,36,0.8607238226711499,0.7794486215538847,80.67332099195653,100.0,7.2,0.9,0.4551220842232988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.25677019151135,0.6,1.8233552106506146,100.0,1.0,0.0,23.129797744140888,0.6,1.8176214631357757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,6,6,1199.394538382484,260.73794312662693,2429310.3233367084,303663.79041708854,7249.0,91.29722921914357,126513.44154542075,1593.3682814284728,79.4,0.9880260878418425,79.30283876333874,64.2,37,1.7677768854266662,0.8085642317380353,79.30283876333874,100.0,7.4,0.925,0.8624246619178908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.738674683872887,0.4,3.1427840249462937,100.0,1.0,0.0,25.68403542283704,1.0,3.7566132703968327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,6,6,330.12960093113486,117.90342890397675,3343479.6682961998,417934.95853702497,6423.4,82.98966408268734,123548.38406423465,1596.2323522510937,77.4,1.040923909733645,70.87997770799348,64.0,33,1.7914921893940081,0.8268733850129198,70.87997770799348,100.0,6.6000000000000005,0.825,1.5186673049544113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.950168319160184,0.2,6.6888879018064085,40.0,0.6,0.0,12.08965334478762,0.8,5.460450537828882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,6,233.77130849091077,77.92376949697025,5770918.535566491,721364.8169458114,5543.8,72.94473684210526,122139.03773930125,1607.092601832911,76.0,1.096444855220334,76.22642022143964,62.4,33,1.799759479194707,0.8210526315789474,76.22642022143964,100.0,6.6,0.825,1.1526913253339826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,88.25575970000045,1.0,1.9378116568103958,21.55560207151666,0.6,7.283718945861464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,6,335.4740225191307,104.83563203722834,6281660.494637439,785207.5618296799,4477.2,58.75590551181102,121906.90951629027,1599.8282088752005,76.2,1.2332572262370647,75.77021037865393,61.6,35,2.0422444558132486,0.8083989501312336,75.77021037865393,100.0,7.0,0.875,0.9556789887884198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.161683029231426,1.0,7.645431910307359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,449.64498019972086,124.90138338881135,6644230.473303442,830528.8091629302,3288.2,43.842666666666666,117718.24296423505,1569.5765728564672,75.0,1.3667893676181893,70.56610536718495,60.4,32,2.200225656588157,0.8053333333333333,70.56610536718495,100.0,6.3999999999999995,0.8,2.197578874609747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.51655199842935,0.4,7.671003702130556,100.0,1.0,0.0,23.22049459027312,0.4,7.586865337885982,34.7917963487771,0.6,2.322761956861439,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,230.6861730767195,76.89539102557318,4019837.8184959874,502479.72731199843,2406.6,32.69836956521739,115934.25419245256,1575.1936710931054,73.6,1.5774668987624563,75.6205784320207,62.4,35,2.670822161832056,0.8478260869565217,75.6205784320207,100.0,7.0,0.875,2.0093015085585715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.401879998981713,0.4,8.684766586924136,100.0,1.0,0.0,0.562747457183832,0.6,7.389645481544435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,259.3248274603134,86.4416091534378,5050706.061618639,631338.2577023299,1998.0,27.14673913043478,114246.72627810338,1552.2653026916219,73.6,1.2530820948157766,76.55034202388379,63.6,31,2.055834600029362,0.8641304347826086,76.55034202388379,100.0,6.2,0.775,1.0078421251110492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.40273619107029,0.2,8.062737000888394,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,304.61428720107335,126.9226196671139,7011860.705845758,876482.5882307198,2317.8,31.925619834710744,113031.34255271156,1556.9055448031895,72.6,1.168711384225571,77.66319687790315,65.6,32,2.041506141759832,0.9035812672176309,77.66319687790315,100.0,6.4,0.8,0.9229428496660841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.305575023225174,0.4,7.383542797328673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,149.09241920060236,67.76928145481925,5027177.187475203,628397.1484344003,2650.0,35.714285714285715,117257.4880980313,1580.289597008508,74.2,1.096034115821261,75.24920496476739,67.8,32,1.917183926907781,0.9137466307277629,75.24920496476739,100.0,6.4,0.8,1.0552369504706487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.993639718139093,0.4,8.44189560376519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,409.14145139056643,146.1219469252023,5000969.678166565,625121.2097708206,2977.2,40.12398921832884,115852.09150139987,1561.3489420673839,74.2,1.2165366097980665,77.69440442196128,66.4,33,2.092517688901572,0.894878706199461,77.69440442196128,100.0,6.6,0.825,2.147812396970821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.128163029296957,0.2,8.245271749599558,100.0,1.0,0.0,9.427072346393288,0.4,8.937227426167011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,44.68973069761462,22.34486534880731,6803800.5422319565,850475.0677789946,3314.0,44.66307277628032,117647.60850801461,1585.5472844745905,74.2,1.117065042151475,75.0,68.4,31,1.9669523506935407,0.921832884097035,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,37.208294286133196,18.604147143066598,6000037.208294285,750004.6510367857,3654.0,49.11290322580645,118474.42187745664,1592.3981435142023,74.4,1.329103305033542,79.33313184446149,68.2,34,2.3223632714077156,0.9166666666666666,79.33313184446149,100.0,6.800000000000001,0.8500000000000001,2.025364373031472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.540156293584914,0.2,7.974382269155317,100.0,1.0,0.0,22.124898462107012,0.6,8.228532715096458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,35.950593757643084,17.975296878821542,6000035.950593757,750004.4938242197,3994.0,54.862637362637365,113385.94560538066,1557.499252821163,72.8,1.389232530911449,75.18016780744858,68.2,32,2.446097924784954,0.9368131868131868,75.18016780744858,100.0,6.4,0.8,0.8960581448801347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.4413424595886681,0.4,7.1684651590410775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,43.97444296787865,21.987221483939326,6000043.974442968,750005.496805371,4334.0,58.40970350404313,114849.78072848436,1547.840710626474,74.2,1.1255062278337147,78.87280922418597,68.4,35,1.9680707313556471,0.921832884097035,78.87280922418597,100.0,7.0,0.875,2.0217421010312124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.41961070695379,0.4,8.23276286666587,100.0,1.0,0.0,20.56286308653398,0.6,7.941173941583827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
