step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,random,4,4,97.73022163194995,48.86511081597497,8304343.355647872,1038042.919455984,5966.4,67.95444191343964,133684.94278498457,1522.6075488039246,87.8,0.49245708837056545,100.0,76.8,40,0.8911658246016994,0.8747152619589977,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,4,4,251.67772580985184,125.83886290492592,6000251.67772581,750031.4597157262,6369.8,71.57078651685393,135721.44253616667,1524.9600284962546,89.0,0.18917517477092788,100.0,83.0,40,0.34110144811720405,0.9325842696629213,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,1,4,1115.0491163683932,309.735865657887,3203511.182528587,400438.8978160734,5947.0,68.51382488479263,135630.8800180943,1562.5677421439436,86.8,0.18396017437978945,80.0,74.6,36,0.22405171200654164,0.8594470046082949,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,1,1,870.8173240716445,174.1634648143289,3000870.817324071,375108.8521655089,5192.2,62.40625,136591.49034010287,1641.724643510852,83.2,0.5376847501912464,66.98164346448948,60.0,33,0.5556997502165246,0.7211538461538461,66.98164346448948,100.0,6.6,0.825,0.9164658025993764,0.0,8,35.61447051770301,0.6,2.4789056748229465,25.476383296736458,0.6,1.865714359965775,100.0,1.0,0.0,46.033623299804276,0.8,1.4751360119913137,28.728670601672093,0.6,1.5119703740149752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,1,1,165.96440121677853,41.49110030419463,3926120.480986477,490765.0601233096,4691.0,60.76424870466321,133504.83533736673,1729.3372453026777,77.2,1.207502469772992,63.807850727627624,48.8,36,1.2974101312821813,0.6321243523316062,63.807850727627624,100.0,7.2,0.9,1.9204111218581619,0.0,8,36.4177026061634,0.8,3.968483686953636,16.568702721474438,0.8,3.872992469625999,100.0,1.0,0.0,38.60359620373856,0.8,3.633951672132715,18.87280428964459,0.8,3.887861146152944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,1,1,108.6042782034938,27.15106955087345,9449563.288848594,1181195.4111060742,4796.2,65.7013698630137,125307.57051697136,1716.54206187632,73.0,1.766937723849626,60.997056683787605,47.4,34,1.820376896138239,0.6493150684931507,60.997056683787605,100.0,6.8,0.85,2.6201935163546564,0.0,8,37.21173354261737,0.8,4.850849624630018,19.308855381809735,0.6,4.908114526109456,100.0,1.0,0.0,13.78974512408604,0.6,5.459125973565142,17.6661194217877,0.8,5.743458006532636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,1,219.8591091274926,54.96477728187315,4000219.8591091284,500027.48238864104,5044.0,70.25069637883009,118648.29081862862,1652.483159033825,71.8,1.537117802274462,79.69849545982186,53.0,37,2.030698337628499,0.7381615598885793,79.69849545982186,100.0,7.3999999999999995,0.925,1.6676049093390108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.637005647041406,0.8,6.189157005984302,22.950958031533446,0.6,7.151682268727785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,5,1,533.804237193908,116.04439938998,3001244.340784975,375155.54259812186,5113.6,73.26074498567336,113694.10953272902,1628.855437431648,69.8,1.6257571138967335,75.42515610613009,54.6,38,2.3684956892344626,0.7822349570200573,75.42515610613009,100.0,7.6,0.95,1.8655711746939247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.460080238054616,1.0,6.58824807477502,13.941168610986097,0.8,8.336321322776378,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,5,5,403.65905503883266,80.73181100776654,3000403.6590550384,375050.4573818798,5064.2,76.03903903903904,108383.71690294612,1627.3831366808727,66.6,1.750814174238807,68.08116050003605,51.8,33,2.4400912461414523,0.7777777777777778,68.08116050003605,100.0,6.6,0.825,2.358240762141451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.962048019872782,0.6,7.893485807968913,5.449240940151867,0.4,9.043649208464174,27.23799504026374,0.6,1.9287910806985213,100.0,1.0,0.0,100.0,1.0,0.0
224,random,5,5,273.01198966531723,68.25299741632931,3436597.1560471123,429574.64450588904,5091.6,79.06211180124224,107151.49356621772,1663.8430677984118,64.4,1.9651906836089652,65.64785136513137,50.4,32,2.913497876787449,0.782608695652174,65.64785136513137,100.0,6.3999999999999995,0.8,2.611855847588371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5340997435378085,0.4,8.48951022354886,0.083092887807652,0.4,8.369389134179803,21.565618289705526,0.6,4.035947422978303,100.0,1.0,0.0,100.0,1.0,0.0
225,random,5,5,701.6263061370497,152.52745785588039,3201682.6414930853,400210.33018663566,5301.4,81.81172839506173,105110.82554738721,1622.080641163383,64.8,1.5285992538894781,64.4383316316248,50.6,31,2.6340128299994157,0.7808641975308642,64.4383316316248,100.0,6.2,0.7749999999999999,1.6995470208587398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8241542530413426,0.4,8.482763068377972,0.0,0.0,0.0,14.682498799957102,0.8,5.113613098491946,100.0,1.0,0.0,100.0,1.0,0.0
226,random,5,5,466.2098752832453,116.55246882081133,3758021.75259334,469752.7190741675,5563.2,81.81176470588235,107689.90899063992,1583.675132215293,68.0,1.1937013599618187,76.35870182837095,55.2,31,1.5854103171841811,0.8117647058823529,76.35870182837095,100.0,6.2,0.775,1.1499947724905872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.869614626967632,0.2,9.199958179924698,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,5,5,1070.9927919144498,223.12349831551037,3001695.5345645463,375211.9418205683,5846.6,82.34647887323943,110003.20464390286,1549.340910477505,71.0,1.3142154427714117,80.2178093780168,59.6,33,2.2199509715321737,0.8394366197183099,80.2178093780168,100.0,6.6,0.825,0.9763887188455278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.742475024134365,0.6,7.811109750764222,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,7,5,1031.037318212935,198.27640734864133,2002785.1463261154,250348.14329076442,5433.2,74.22404371584699,116152.54506835497,1586.7834025731554,73.2,0.9725909627914915,76.31419007738657,58.2,35,1.687350285972464,0.7950819672131147,76.31419007738657,100.0,7.0,0.875,1.1409897319856102,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,10.51352061909256,0.4,9.127917855884881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,7,7,942.792068306582,157.13201138443034,2000942.792068307,250117.84900853838,4739.0,65.27548209366391,121464.94699627762,1673.0708952655318,72.6,1.0253417502665647,62.80429232145309,50.4,32,1.1778898841458596,0.6942148760330579,62.80429232145309,100.0,6.4,0.8,1.830381239078693,0.0,8,29.087726891284547,0.6,2.0463503027357843,25.111399512511525,0.6,1.7823342336487877,40.82079206837079,0.8,1.6177785473798614,100.0,1.0,0.0,7.414420099457857,0.4,9.196586828865112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,7,7,231.32246477239147,46.26449295447829,2959877.1742843115,369984.64678553893,4168.4,60.941520467836256,118450.1231371389,1731.726946449399,68.4,1.4174907000478212,65.97201221584157,42.0,34,1.243272118278008,0.6140350877192983,65.97201221584157,100.0,6.800000000000001,0.8500000000000001,2.3707582041024646,0.0,8,34.87628704483541,0.8,4.689319611249931,12.425711266264443,0.8,4.106908956317757,35.04077384739048,0.6,3.7315740508112265,100.0,1.0,0.0,45.43332556824225,0.6,6.438263014440804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,7,7,276.9054578186051,55.38109156372102,4364726.755212698,545590.8444015873,4165.6,61.0791788856305,111664.69369821879,1637.3122243140585,68.2,1.508080422307804,78.06314822332297,44.4,37,1.4636952945570227,0.6510263929618768,78.06314822332297,100.0,7.4,0.925,1.9776740437164495,0.0,8,37.23684114148455,0.8,5.738428840993652,31.24091616136866,0.8,5.843130132787641,56.027428483730546,0.8,4.239833375950302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,7,7,425.4691028151186,96.6975233670724,3384056.8143222174,423007.1017902772,4416.0,62.02247191011236,107216.96167608346,1505.8562033157789,71.2,0.7338295059834387,100.0,55.0,40,0.7978587079541029,0.7724719101123596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,7,7,815.0664193063606,203.76660482659014,3877998.8958228873,484749.8619778609,4716.6,63.56603773584906,114367.4048211819,1541.3396876170068,74.2,0.31578299151229794,100.0,64.6,40,0.3778144708120722,0.8706199460916442,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,7,1505.8783515882233,301.17567031764463,2015470.146471956,251933.7683089945,4060.6,53.010443864229764,120082.52423950408,1567.6569744060585,76.6,0.3538583913178915,90.0,64.2,38,0.4439110873547708,0.8381201044386423,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
235,random,2,2,884.4970075964533,176.89940151929065,2037956.6176339604,254744.57720424506,3023.2,39.16062176165803,124807.29261251571,1616.6747747735196,77.2,0.5704617649144954,80.04052115525667,59.6,35,0.6150141886602893,0.772020725388601,80.04052115525667,100.0,7.0,0.875,0.49640413730660937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.13054872007706,0.4,2.241819192776878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.1936205219763,0.6,1.729413905675997
236,random,2,2,534.8567074211825,127.34683510028154,4215480.823894981,526935.1029868727,2333.0,30.616797900262466,124334.91637389315,1631.6918159303564,76.2,0.8564386994211832,80.35445447970233,58.4,36,1.2135576774602368,0.7664041994750657,80.35445447970233,100.0,7.199999999999999,0.9,0.9878012226547486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.949505816066448,0.6,3.872302460221469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.886130021552162,0.6,4.030107321016519
237,random,2,2,758.9358495251156,223.21642633091636,3244175.791325445,405521.9739156806,2578.6,33.315245478036175,123159.1043148943,1591.2028981252492,77.4,0.8727652497565405,82.43300662274237,63.2,38,1.4689771620991106,0.8165374677002584,82.43300662274237,100.0,7.6,0.95,1.3124532469454862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.61295170930043,0.8,4.8727723623857315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.851101272638516,0.8,5.626853613178158
238,random,2,2,1129.5394469154562,245.5520536772731,4965931.121283746,620741.3901604683,2892.8,36.71065989847716,124333.54130666889,1577.8368186125495,78.8,0.8568861859261622,89.79834440603554,65.4,39,1.5973871976571843,0.8299492385786802,89.79834440603554,100.0,7.8,0.975,0.7974030677175165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.386755248284317,0.8,6.379224541740132
239,random,2,2,764.0674887182591,212.2409690884053,3071943.659936893,383992.9574921116,3227.0,40.13681592039801,122467.04280293193,1523.221925409601,80.4,0.7018140317662597,91.00460535078355,69.4,39,1.3473409350001555,0.8631840796019901,91.00460535078355,100.0,7.8,0.975,0.8526599711888931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.036842806268396,0.8,6.821279769511145
240,random,2,2,888.9607298027342,277.80022806335444,3566400.810412287,445800.10130153585,3590.2,43.04796163069545,127924.0754881188,1533.8618164043023,83.4,0.32655163932991904,100.0,76.2,40,0.6269182184423655,0.9136690647482014,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,2,2,576.9914776992244,192.33049256640814,5637545.215263737,704693.1519079672,3981.6,46.19025522041763,133618.83135300962,1550.1024518910629,86.2,0.2758546276997497,100.0,80.0,40,0.4619740465296399,0.9280742459396751,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,2,1300.7336936121083,295.6212940027518,3002147.7776809055,375268.4722101132,3807.0,44.26744186046512,135057.16804836428,1570.4321866088872,86.0,0.2658027412041426,80.0,71.6,36,0.32834252394972363,0.8325581395348837,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,1,547.4592172274888,109.49184344549776,3000547.459217228,375068.4324021535,3493.0,42.28813559322034,136198.9622413562,1648.8978479583075,82.6,0.5917337736553218,66.7869193494522,59.2,32,0.5231200143018594,0.7167070217917676,66.7869193494522,100.0,6.4,0.8,1.0010072548530964,0.0,8,29.530765448926104,0.6,1.8995865453418808,35.85273119466365,0.6,2.350053985142568,100.0,1.0,0.0,38.39521576709558,0.6,2.0822734329501933,30.51664238493231,0.6,1.6761440753901289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,1,1,392.7347060820703,78.54694121641407,3000392.734706082,375049.09183826024,3383.0,43.48329048843188,136346.51099527866,1752.525848268363,77.8,1.2466609812799414,61.677857322394516,46.2,35,1.2045825330791267,0.5938303341902313,61.677857322394516,100.0,7.0,0.875,1.995863611584344,0.0,8,20.25162923484004,0.8,3.8134322010537236,20.06668278829693,0.8,4.2220942416263245,100.0,1.0,0.0,35.37765396847135,0.6,4.071248482878022,17.72689258754781,0.8,3.8601339671166803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,1,509.89796282775785,106.22874225578289,3003009.5237291194,375376.19046613993,3580.4,47.611702127659576,125088.18731600819,1663.4067462235132,75.2,1.736033341199396,69.61309412440414,46.8,37,1.7933708321835515,0.6223404255319149,69.61309412440414,100.0,7.4,0.925,2.629756665778455,0.0,8,17.341944139675434,0.8,5.785654766537893,37.97397672929492,0.8,5.208828722785445,100.0,1.0,0.0,64.58373894184206,1.0,4.913603310404092,37.00509318442073,0.8,5.129966526500208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,1,301.3473295846416,75.3368323961604,3507450.3455826105,438431.2931978263,3847.4,50.096354166666664,113266.80981881898,1474.8282528492055,76.8,0.8910947144788949,97.51002036801651,59.2,40,1.113950187217001,0.7708333333333334,97.51002036801651,100.0,8.0,1.0,0.8246936256352662,0.0,8,80.0801629441321,1.0,6.597549005082129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,0,1,1055.2731474401346,310.37445512945135,3012462.6908563245,376557.83635704056,4067.6,52.282776349614394,118767.21999825696,1526.5709511344082,77.8,0.198436241983605,97.5,68.4,40,0.26546328804281066,0.8791773778920309,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
248,random,0,0,984.4389852090586,223.73613300205875,3069463.4464961356,383682.93081201694,4286.4,54.258227848101264,123737.88085899886,1566.302289354416,79.0,0.31027146000368544,91.95941996550346,68.2,38,0.34643080464706205,0.8632911392405064,91.95941996550346,100.0,7.6,0.95,0.27059173449014795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.67535972402766,0.6,2.1647338759211836
249,random,0,0,799.2865016359813,210.33855306210035,4575702.636250197,571962.8295312746,4553.8,56.780548628428924,123463.11380807488,1539.4403217964448,80.2,0.3205968588450698,96.84519068060297,69.0,39,0.42980410792873597,0.8603491271820449,96.84519068060297,100.0,7.8,0.975,0.46160924154469263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.76152544482375,0.8,3.692873932357541
250,random,0,0,894.8683652682863,298.28945508942877,3879831.2213587463,484978.9026698433,4909.4,59.149397590361446,126796.91114257954,1527.6736282238498,83.0,0.1776275365031074,100.0,74.4,40,0.2904395160136774,0.8963855421686747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,0,1604.341363518262,422.1950956627005,3206379.537744307,400797.44221803837,5288.8,61.64102564102564,129889.7467960314,1513.8665127742586,85.8,0.1344334195293898,100.0,78.6,40,0.16301954894667395,0.916083916083916,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,0,1239.993825884684,476.92070226333993,4019791.4741789335,502473.9342723667,5692.4,65.58064516129032,132072.13804732432,1521.5684106834597,86.8,0.07680226375466997,100.0,83.0,40,0.11556795270626317,0.956221198156682,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,0,919.6492257406184,510.9162365225657,5476428.0277395565,684553.5034674446,6055.0,68.49547511312217,135706.8667832951,1535.1455518472294,88.4,0.05272182848172783,97.5,84.2,40,0.09214551999854913,0.9524886877828054,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
254,random,2,2,899.2873237247104,321.1740441873966,4023597.4461356723,502949.68076695903,6395.6,72.67727272727272,136510.7004472464,1551.2579596278001,88.0,0.16682593188398642,89.77603628045074,80.4,37,0.28993611520444346,0.9136363636363637,89.77603628045074,100.0,7.4,0.925,0.29242744919340763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.208290243605916,0.4,2.339419593547261
255,random,2,2,255.08497645048777,182.20355460749127,9582718.28343866,1197839.7854298325,6734.8,77.05720823798627,136561.72619448282,1562.4911463899637,87.4,0.2835052741989555,89.09494010968046,79.4,38,0.7388525192103339,0.9084668192219679,89.09494010968046,100.0,7.6,0.95,0.4862639026378712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.75952087744372,0.6,3.89011122110297
256,random,2,2,519.5722407579827,324.73265047373917,4667363.141344694,583420.3926680868,7129.6,79.57142857142857,137366.51667746287,1533.1084450609694,89.6,0.3409587788817501,94.01418550823223,80.8,39,0.8631920220028447,0.9017857142857143,94.01418550823223,100.0,7.8,0.975,0.5879336233359193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.11348406585785,0.8,4.703468986687354
257,random,2,2,430.6920309431579,239.2733505239766,9332283.854578765,1166535.4818223456,7544.4,82.9054945054945,137897.0759387075,1515.3524828429397,91.0,0.1768945565034464,100.0,84.8,40,0.4234954686800443,0.9318681318681319,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,2,223.97786301995774,223.97786301995774,10061875.433025235,1257734.4291281544,7981.2,86.75217391304348,139816.37741780365,1519.7432328022135,92.0,0.052064181185808814,100.0,89.4,40,0.14142890043928807,0.9717391304347827,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,5,2,1295.599706991917,462.7141810685418,7947973.028505291,993496.6285631614,7543.6,83.2626931567329,140310.38918639283,1548.6797923442919,90.6,0.09212088158346646,87.5,82.6,38,0.13287353204429342,0.9116997792494481,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,5,5,338.7962703678169,112.93209012260563,4503262.488949118,562907.8111186398,6661.8,76.57241379310345,140087.14662917267,1610.1970876916398,87.0,0.3406485961070141,73.7673665445584,71.4,34,0.47191148687755324,0.8206896551724138,73.7673665445584,100.0,6.8,0.8500000000000001,0.7224863461138927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.03318100251727,0.6,1.8480917186190748,25.582098746108386,0.6,1.8774228563416588,28.52365260784154,0.6,2.0543761939504086,100.0,1.0,0.0,100.0,1.0,0.0
261,random,5,5,131.04780411360144,43.682601371200484,7118443.544908278,889805.4431135347,5999.2,73.3398533007335,136717.23146555983,1671.3597978674795,81.8,0.8484408905386243,72.81392564515613,59.8,35,1.1485629531098565,0.7310513447432763,72.81392564515613,100.0,7.0,0.875,1.5282759499918481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.368499989916018,0.6,3.9133793572143776,38.17750036915186,0.6,4.19598666871096,16.965404802181183,0.8,4.116841574009448,100.0,1.0,0.0,100.0,1.0,0.0
262,random,5,5,78.32949115468033,26.109830384893442,8238848.92505545,1029856.1156319312,6167.6,77.67758186397985,134027.7712138016,1688.0071941284837,79.4,1.362546107311481,69.65147723014013,59.0,36,1.7922401737541476,0.743073047858942,69.65147723014013,100.0,7.199999999999999,0.8999999999999999,2.026936112762625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.914009190007164,0.8,5.721880937906615,20.233440491588226,0.8,5.748995173240321,18.064368159525657,0.6,4.744612790954067,100.0,1.0,0.0,100.0,1.0,0.0
263,random,5,5,87.48440207661017,29.161467358870055,6077836.180654926,759729.5225818658,6466.4,83.76165803108809,125521.81290487766,1625.9302189750993,77.2,1.5930539166296793,80.39087792367354,61.2,38,2.3385024716792966,0.7927461139896373,80.39087792367354,100.0,7.6,0.95,1.6537797560413678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.780292013544567,0.6,6.241487453100422,15.346731375843774,1.0,6.9887505952305204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,5,5,172.45701060084383,57.48567020028128,5000172.457010601,625021.5571263251,6780.2,91.62432432432432,118194.28167027413,1597.2200225712718,74.0,1.7264478792835853,77.79960188780024,64.4,36,2.8786708359818935,0.8702702702702703,77.79960188780024,100.0,7.2,0.8999999999999999,1.8287176552741702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.04461676497158,0.8,7.38334220502255,2.352198337430309,0.4,7.246399037170811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,3,5,252.39577102277676,84.13192367425891,5000252.395771023,625031.5494713779,7108.2,98.45152354570637,113065.65992331896,1566.0063701290715,72.2,2.273199091857575,77.46746381408343,66.8,33,4.213952971919291,0.925207756232687,77.46746381408343,100.0,6.6,0.825,2.3168011300700044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.938095030507611,0.4,9.27653458972793,10.801615482159832,0.2,9.257874450832103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,3,3,336.65903399205615,129.4842438430985,5200561.470914223,650070.1838642779,7444.4,102.53994490358127,113231.79088507514,1559.6665411167373,72.6,1.0698954713532522,76.36750590265024,68.2,31,2.319468970750752,0.9393939393939394,76.36750590265024,100.0,6.2,0.775,1.142591046204527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.940047221201894,0.2,9.140728369636216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,3,3,186.91264341291426,84.96029246041557,5028239.896770677,628529.9870963346,7789.2,106.7013698630137,113779.60266029768,1558.6246939766804,73.0,1.193520768424803,76.30264334146318,69.8,32,2.10452206170763,0.9561643835616438,76.30264334146318,100.0,6.4,0.8,1.1897747562383303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.421146731705448,0.4,9.518198049906642,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
