step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
239,actuated,1,1,336.9852041141761,84.24630102854402,1000336.985204114,200067.3970408228,715.4,20.796511627906977,61360.649679854185,1783.739816274831,34.4,2.660391209254168,42.483845828232006,19.4,16,2.137304497405509,0.563953488372093,42.483845828232006,100.0,3.1999999999999997,0.6399999999999999,4.791328297715142,0.0,5,100.0,1.0,0.0,9.191474352082878,0.4,5.44877729765795,100.0,1.0,0.0,1.2797168084034638,0.4,9.218170597311412,1.9480379806736892,0.4,9.289693593606351
240,actuated,1,1,167.6130835584746,52.37908861202332,1013979.7131668499,202795.94263337,819.4,23.411428571428573,63583.18052347268,1816.662300670648,35.0,2.9030836486184346,44.61030928761738,22.8,18,2.3840636349112407,0.6514285714285715,44.61030928761738,100.0,3.5999999999999996,0.72,4.983038598412096,0.0,5,100.0,1.0,0.0,11.860953572199833,0.8,6.291694399907289,100.0,1.0,0.0,10.392603341424547,0.4,9.29519807258621,0.7979895244625368,0.4,9.328300519566984
241,actuated,1,1,287.63257080362683,79.89793633434078,1017999.4353709065,203599.8870741813,902.2,26.692307692307693,62175.735191631815,1839.518792651829,33.8,2.8608002671792856,46.84987772135264,20.8,17,2.2968984387726477,0.6153846153846154,46.84987772135264,100.0,3.4,0.6799999999999999,5.0717791877074845,0.0,5,100.0,1.0,0.0,12.672994417162045,0.6,7.4161007990793895,100.0,1.0,0.0,10.471247981367924,0.4,8.953399555850774,11.105146208233236,0.4,8.989395583607257
242,actuated,1,1,288.3594938863484,72.0898734715871,1000288.3594938864,200057.67189877728,968.4,29.16867469879518,59328.02541892477,1786.9887174374933,33.2,2.6881049232424927,43.731063411515606,18.6,13,2.1471109674975626,0.5602409638554217,43.731063411515606,100.0,2.6,0.52,3.5913010074753076,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.8614990988944555,0.4,8.691942638531328,10.793817958683576,0.2,9.264562398845209
243,actuated,1,1,308.6829235819767,90.78909517116962,1001755.3520729821,200351.0704145964,1060.4,29.620111731843576,62395.217845251085,1742.8831800349465,35.8,2.666583660972593,51.1121322183717,22.2,16,2.2012998488889357,0.6201117318435754,51.1121322183717,100.0,3.2,0.64,4.827393335740264,0.0,5,100.0,1.0,0.0,32.638161976883566,0.8,6.578338075360986,100.0,1.0,0.0,12.3623022908032,0.2,8.089108132745945,10.560196824171726,0.2,9.469520470594388
244,actuated,1,1,347.0672995774645,86.76682489436612,1000347.0672995772,200069.41345991543,1114.6,31.134078212290504,59116.7881413302,1651.3069313220726,35.8,1.7953463527707723,45.96005012826663,20.8,15,1.3959293457049249,0.5810055865921788,45.96005012826663,100.0,3.0,0.6,3.4412965736733043,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,20.822826255366635,0.4,7.752806529313901,8.977424385966515,0.4,9.453676339052619
245,actuated,1,1,249.20258274930143,62.30064568732536,1000249.2025827492,200049.84051654983,1214.6,31.466321243523318,66016.06580901178,1710.2607722541911,38.6,1.77439192927797,77.3931867726933,23.6,22,1.4287271754586781,0.6113989637305699,77.3931867726933,100.0,4.4,0.8800000000000001,2.389210007422335,0.0,5,100.0,1.0,0.0,22.700917169786408,0.6,5.016574899479747,100.0,1.0,0.0,100.0,1.0,0.0,64.26501669368008,0.8,6.929475137631928
246,actuated,2,1,364.93075899656395,91.23268974914099,1000364.9307589966,200072.98615179933,1094.4,27.918367346938776,65587.92922821878,1673.1614599035404,39.2,1.8888039142775268,74.79744392131306,25.6,23,2.0134453198504465,0.6530612244897959,74.79744392131306,100.0,4.6,0.9199999999999999,1.3942137302622801,0.0,5,100.0,1.0,0.0,13.987219606565304,0.8,6.971068651311401,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,2,285.46279429794845,71.36569857448711,1000285.462794298,200057.0925588596,1059.0,26.878172588832488,66691.3625404737,1692.6741761541548,39.4,1.7783850326028336,67.39007678415328,25.6,20,1.9272709719913597,0.649746192893401,67.39007678415328,100.0,4.0,0.8,2.21287611197129,0.0,5,100.0,1.0,0.0,10.7150662910135,0.4,9.332653413807424,26.2353176297529,0.6,1.7317271460490267,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,2,2,267.75543494785876,66.93885873696469,1000267.7554349478,200053.55108698955,1151.0,29.664948453608247,65714.78676085794,1693.6800711561323,38.8,1.695726982141303,61.37486762704066,24.4,19,1.6306230001165611,0.6288659793814433,61.37486762704066,100.0,3.8,0.76,0.8059138356904209,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.874338135203288,0.8,4.029569178452104,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,2,2,379.93912174893853,94.98478043723463,1000379.9391217489,200075.98782434978,1271.2,31.621890547263682,68650.41334079417,1707.7217248953773,40.2,1.9200556732080643,64.84420411586325,26.8,19,1.9251033351922957,0.6666666666666666,64.84420411586325,100.0,3.8,0.76,3.0060836019433053,0.0,5,100.0,1.0,0.0,10.727323642440751,0.2,9.321989653073182,13.493696936875494,0.6,5.708428356643346,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,2,532.6879889462388,133.1719972365597,1000532.687988946,200106.5375977892,1407.8,34.504901960784316,70144.5033385217,1719.2280230029828,40.8,2.0375201409976134,62.81363569887981,29.2,19,2.175253815595744,0.7156862745098039,62.81363569887981,100.0,3.8,0.76,2.7637382462290048,0.0,5,100.0,1.0,0.0,0.6072587042535815,0.4,6.389778381281037,13.460919790145454,0.4,7.428912849863987,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,2,621.7378530467638,182.86407442551877,1020233.2929651132,204046.65859302264,1560.8,37.70048309178744,69506.54398887721,1678.9020287168407,41.4,2.3030475661414544,63.10399474705446,32.6,21,2.672778050460326,0.7874396135265701,63.10399474705446,100.0,4.2,0.8400000000000001,3.3364823541992763,0.0,5,100.0,1.0,0.0,8.675990598353565,0.4,8.708392502367497,6.843983136918723,0.8,7.9740192686288855,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,2,300.8690036962282,125.36208487342843,1682236.6561273667,336447.3312254733,1727.2,42.54187192118226,66910.99955036877,1648.0541761174572,40.6,2.0391368298183132,64.42240408569342,34.2,17,2.5050529549925478,0.8423645320197044,64.42240408569342,100.0,3.4,0.6799999999999999,3.622717456277781,0.0,5,100.0,1.0,0.0,11.457434718449804,0.2,8.727957213578613,10.654585710017273,0.2,9.385630067810293,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,2,2,34.48467986403203,17.242339932016016,4203135.907154232,840627.1814308465,1901.0,48.005050505050505,64888.35656861072,1638.594862843705,39.6,2.165587211549983,62.17739306851672,35.2,16,2.69130792362254,0.8888888888888888,62.17739306851672,100.0,3.2,0.64,1.837059214450825,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.886965342583608,0.2,9.185296072254125,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,2,2,36.98114105222005,18.490570526110027,3000036.981141052,600007.3962282104,2076.0,51.64179104477612,66174.74421471087,1646.1379157888277,40.2,2.0359428445793064,63.189526214078796,35.4,19,2.5471378694190174,0.8805970149253731,63.189526214078796,100.0,3.8,0.76,3.4581409841403357,0.0,5,100.0,1.0,0.0,8.80564650366523,0.4,8.874490165244787,7.141984566728752,0.4,8.416214755456894,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,2,2,52.87977597902811,26.439887989514055,3000052.8797759796,600010.5759551959,2251.0,56.843434343434346,64244.10551914156,1622.3258969480191,39.6,1.5223706290356744,62.11570843646314,35.4,16,2.0001112607025098,0.8939393939393939,62.11570843646314,100.0,3.2,0.64,1.8906196766350576,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.578542182315687,0.2,9.453098383175288,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,2,2,42.57111040015483,21.285555200077415,3000042.5711104004,600008.5142220801,2426.0,60.65,64972.60889668014,1624.3152224170035,40.0,1.8023124346885033,60.66159038257592,35.2,17,2.281426469675572,0.88,60.66159038257592,100.0,3.4,0.6799999999999999,1.7885121960937975,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,3.3079519128796164,0.4,8.942560980468988,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,2,2,38.728115795842164,19.364057897921082,3000038.728115796,600007.7456231592,2601.0,64.38118811881188,66957.46516179583,1657.3629990543523,40.4,2.044974136015664,64.4382534869901,35.4,17,2.6403179709049778,0.8762376237623762,64.4382534869901,100.0,3.4,0.6799999999999999,3.605489761438985,0.0,5,100.0,1.0,0.0,11.222059331512355,0.2,8.911020432693023,10.969208103438177,0.2,9.116428374501902,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,2,2,36.44740424273882,18.22370212136941,3000036.4474042426,600007.2894808485,2776.0,68.7128712871287,66663.07485172749,1650.0761101912744,40.4,2.0576248869351503,63.57908628678888,35.2,18,2.56756895019424,0.8712871287128713,63.57908628678888,100.0,3.5999999999999996,0.72,3.6465275247773676,0.0,5,100.0,1.0,0.0,6.8967884332641916,0.4,9.140606907568872,10.998643000680204,0.2,9.092030716317964,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,2,45.01365893126648,22.50682946563324,3000045.013658932,600009.0027317863,2951.0,73.775,65398.562956067515,1634.9640739016877,40.0,1.7167277178394684,62.23302281468386,35.4,16,2.175920150148302,0.885,62.23302281468386,100.0,3.2,0.64,1.7912938343920561,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.165114073419318,0.2,8.956469171960281,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,36.176565452459805,18.088282726229902,3000036.1765654525,600007.2353130905,3126.0,78.15,65516.23469529171,1637.9058673822926,40.0,2.0877950140622517,61.67739037803949,35.2,19,2.6176208793254063,0.88,61.67739037803949,100.0,3.8,0.76,3.4992926786839957,0.0,5,100.0,1.0,0.0,2.653463342203395,0.4,8.855157631915064,5.733488547994057,0.4,8.641305761504917,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,40.78688001697252,20.39344000848626,3000040.786880017,600008.1573760033,3301.6,81.72277227722772,64578.13610755125,1598.4687155334468,40.4,1.9275733532043011,62.30395712222162,35.8,16,2.504839073347674,0.8861386138613861,62.30395712222162,100.0,3.2,0.64,1.7361434209951583,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.519785611108091,0.2,8.680717104975791,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,63.557085117794145,31.778542558897072,3000063.557085118,600012.7114170236,3481.8,82.11792452830188,66411.91610137389,1566.3187759757993,42.4,1.37778933038351,63.96146369510552,37.0,17,1.8409121972580211,0.8726415094339622,63.96146369510552,100.0,3.4,0.6799999999999999,2.9214599360034237,0.0,5,100.0,1.0,0.0,11.160302186885929,0.2,8.960330851749374,8.64701628864168,0.2,5.646968828267745,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,2,2,83.82010306320288,41.91005153160144,3000083.8201030632,600016.7640206127,3670.0,83.03167420814479,70801.5427257758,1601.844858049226,44.2,0.9326500240119034,75.86646603979989,38.2,22,1.1961860647566933,0.8642533936651584,75.86646603979989,100.0,4.4,0.8800000000000001,0.8259480237342878,0.0,5,100.0,1.0,0.0,40.0,0.6,0.1257974239404,39.33233019899944,0.8,4.003942694731039,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,2,545.8312734010541,170.57227293782938,1001925.2217792483,200385.04435584968,3005.8,68.94036697247707,71236.16265148172,1633.8569415477457,43.6,1.1159600799487281,67.56652239958657,33.4,19,1.2784790051167265,0.7660550458715596,67.56652239958657,100.0,3.8,0.76,0.880850436566665,0.0,5,60.0,0.8,0.0,17.832611997932872,0.2,4.404252182833325,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
265,actuated,3,3,412.9242936216291,103.23107340540727,1000412.9242936217,200082.58485872432,2040.0,46.57534246575342,70759.56296636035,1615.5151362182728,43.8,0.8759971697762434,79.41663628177776,28.8,22,0.6051929815889607,0.6575342465753424,79.41663628177776,100.0,4.4,0.8800000000000001,0.7872368526023871,0.0,5,28.315458113652312,0.6,1.996377738060907,100.0,1.0,0.0,100.0,1.0,0.0,68.76772329523646,0.8,1.9398065249510283,100.0,1.0,0.0
266,actuated,3,3,418.2624168480287,104.56560421200717,1000418.262416848,200083.6524833696,1277.4,28.77027027027027,74347.14439149688,1674.4852340427226,44.4,0.9539995929122382,85.5000479580649,26.6,23,0.7861678122472491,0.5990990990990991,85.5000479580649,100.0,4.6,0.9199999999999999,0.8495875041947734,0.0,5,27.500239790324486,0.6,4.247937520973867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,578.5866754366707,144.64666885916768,1000578.5866754366,200115.7173350873,1339.6,29.24890829694323,74356.94202420453,1623.514017995732,45.8,1.2085920377332133,83.06840557100077,30.2,24,1.2550393782291138,0.6593886462882096,83.06840557100077,100.0,4.8,0.96,1.1327771047747004,0.0,5,15.342027855003835,0.8,5.6638855238735015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,249.57396499491134,83.19132166497045,1013631.2752151547,202726.25504303095,1501.6,32.643478260869564,76251.97164055178,1657.6515574032996,46.0,1.2735610674650464,83.46960164692973,35.2,24,1.7608066645981326,0.7652173913043478,83.46960164692973,100.0,4.8,0.96,1.2983811573504904,0.0,5,17.34800823464866,0.8,6.491905786752453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,554.7113836494931,184.90379454983102,1579466.6045079178,315893.32090158353,1688.4,36.07692307692308,72817.38262260483,1555.9269791154877,46.8,1.1756504072292333,84.1236605571803,39.2,24,1.94840819476406,0.8376068376068376,84.1236605571803,100.0,4.8,0.96,1.3497063686818553,0.0,5,20.618302785901506,0.8,6.7485318434092765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,520.8536234453617,173.61787448178723,3722708.2798774405,744541.6559754881,1887.2,40.324786324786324,75838.32990935596,1620.4771348152983,46.8,1.141531492309759,82.1460354236433,40.6,21,1.8888556883219723,0.8675213675213675,82.1460354236433,100.0,4.2,0.8400000000000001,1.8639021313120963,0.0,5,10.730177118216488,0.2,9.319510656560482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,893.1347323005466,318.9766901073381,3915263.758445361,783052.7516890722,2093.4,43.252066115702476,76206.06635023332,1574.5055031039942,48.4,1.0445858983956675,81.87652974804041,42.6,22,1.851667773510222,0.8801652892561983,81.87652974804041,100.0,4.4,0.8800000000000001,1.6910268564336,0.0,5,9.382648740202058,0.4,8.455134282168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,592.3426737992894,296.1713368996447,8623857.24969195,1724771.44993839,2311.2,47.36065573770492,77148.32798683815,1580.9083603860277,48.8,0.9675161608773939,82.2100038767403,44.6,22,1.8175205353372068,0.9139344262295082,82.2100038767403,100.0,4.4,0.8800000000000001,1.7202779807336626,0.0,5,11.05001938370151,0.4,8.601389903668313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,3,361.08138585025443,180.54069292512722,4699946.759722621,939989.3519445242,2533.0,50.863453815261046,79809.7126551586,1602.6046717903332,49.8,1.0276291815281653,82.2490759296943,45.2,21,1.915074682364984,0.9076305220883534,82.2490759296943,100.0,4.2,0.8400000000000001,1.778508207387952,0.0,5,11.245379648471499,0.2,8.89254103693976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,3,594.4513310467372,297.2256655233686,2162699.95482716,432539.990965432,2749.8,53.917647058823526,80279.16362015477,1574.101247454015,51.0,0.9964489655310387,80.618144490556,45.8,22,1.8941497692427292,0.8980392156862745,80.618144490556,100.0,4.4,0.8800000000000001,1.7127899515256289,0.0,5,3.090722452780028,0.4,8.563949757628144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,3,3,208.35927695728478,173.6327307977373,4551408.279946023,910281.6559892045,2984.2,58.05836575875487,81213.26037164571,1580.0245208491383,51.4,0.9417610856416496,80.25413306579503,47.8,22,1.8834783797917312,0.9299610894941635,80.25413306579503,100.0,4.4,0.8800000000000001,1.7437717699445785,0.0,5,1.2706653289751557,0.4,8.718858849722892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,19.682081582771673,19.682081582771673,5921238.149583972,1184247.6299167944,3224.0,62.72373540856031,81262.84705303752,1580.9892422769944,51.4,0.9084249200434306,81.1866685287805,48.2,22,1.8267679039666214,0.9377431906614786,81.1866685287805,100.0,4.4,0.8800000000000001,1.6613790355063973,0.0,5,5.933342643902506,0.4,8.306895177531986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,17.953442156340152,17.953442156340152,4000017.9534421563,800003.5906884313,3464.0,67.39299610894942,81725.13581581137,1589.9831870780422,51.4,0.996201740447061,82.15014018022976,48.2,21,2.003857079585795,0.9377431906614786,82.15014018022976,100.0,4.2,0.8400000000000001,1.8603438216630959,0.0,5,10.750700901148775,0.2,9.30171910831548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,19.123153028745442,19.123153028745442,4000019.1231530285,800003.8246306058,3704.0,72.34375,80968.62605943905,1581.4184777234188,51.2,0.9463537045696575,81.72500669420424,48.2,22,1.9161949551682247,0.94140625,81.72500669420424,100.0,4.4,0.8800000000000001,1.8052370302755925,0.0,5,8.625033471021197,0.4,9.026185151377963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,19.334989000359037,19.334989000359037,4000019.334989001,800003.8669978002,3944.0,76.73151750972762,80644.84515019524,1568.9658589532148,51.4,0.9229499808824747,80.52894574240418,48.2,22,1.8545661089867531,0.9377431906614786,80.52894574240418,100.0,4.4,0.8800000000000001,1.6688673651590946,0.0,5,2.6447287120208784,0.4,8.344336825795473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,24.826792409579767,24.826792409579767,4000024.826792409,800004.9653584819,4185.2,79.87022900763358,81626.71251210725,1557.7616891623522,52.4,0.7205226862696401,82.3022123535111,48.8,21,1.4493383544952416,0.9312977099236641,82.3022123535111,100.0,4.2,0.8400000000000001,1.737459185248318,0.0,5,11.511061767555475,0.2,8.68729592624159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,1,3,1152.2755282621229,338.9045671359185,4743.254847975799,948.6509695951597,3122.6,62.20318725099602,80730.6867195385,1608.1810103493726,50.2,0.6242459534044346,64.29379734134,38.2,21,0.9498341547851923,0.7609561752988048,64.29379734134,80.0,4.2,0.8400000000000001,1.48287262548381,0.0,5,41.46898670669998,0.6,7.41436312741905,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
282,actuated,1,1,580.7371218305965,116.1474243661193,580.7371218305965,116.1474243661193,1581.8,34.38695652173913,80661.92354796447,1753.5200771296625,46.0,1.0262013321508527,40.805108509753154,22.6,17,0.5378355291108252,0.49130434782608695,40.805108509753154,100.0,3.4000000000000004,0.68,1.4706641418334443,0.0,5,100.0,1.0,0.0,31.646388686831415,0.6,1.9563894118091811,23.044609303301513,0.6,1.7292594975954803,26.406518772687377,0.6,1.8678949942780736,22.928025785945465,0.6,1.7997768054844863
283,actuated,1,1,256.25714635652065,51.25142927130413,256.25714635652065,51.25142927130413,351.2,8.442307692307692,79827.5856824509,1918.932348135839,41.6,1.9306507611385455,40.96794170578869,8.6,19,0.5294146229779683,0.20673076923076922,40.96794170578869,100.0,3.8,0.76,3.1112262317091353,0.0,5,100.0,1.0,0.0,29.32835883106236,0.6,4.130916800108057,34.27751083795556,0.6,3.610355905964327,11.047962461680072,0.8,3.9740356426333396,30.185876398245455,0.8,3.840822809839953
284,actuated,1,1,246.02780966262154,49.205561932524304,246.02780966262154,49.205561932524304,77.6,1.830188679245283,74319.78720270345,1752.8251698750812,42.4,2.30442376671728,65.37966377551038,11.4,21,1.0131556997049256,0.2688679245283019,65.37966377551038,100.0,4.2,0.8400000000000001,3.0369743621339635,0.0,5,100.0,1.0,0.0,52.83309327934603,0.8,4.648699655187866,100.0,1.0,0.0,16.59354529346274,0.6,5.818858299177521,57.47168030474313,0.8,4.717313856304432
285,actuated,1,1,491.1542073021857,98.23084146043713,491.1542073021857,98.23084146043713,161.6,3.5594713656387666,72798.69876063036,1603.4955674147654,45.4,1.801948832890238,82.71300319108286,22.6,25,1.724958887740564,0.4977973568281938,82.71300319108286,100.0,5.0,1.0,1.3976379381508923,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.56501595541431,1.0,6.988189690754462,100.0,1.0,0.0
286,actuated,3,1,1064.0158332500528,212.80316665001055,1064.0158332500528,212.80316665001055,225.8,4.763713080168777,76465.72197775632,1613.2008856066732,47.4,1.3626703860689175,79.19207151205046,30.6,23,1.886174407859559,0.6455696202531646,79.19207151205046,100.0,4.6,0.9199999999999999,1.6562970101091636,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.960357560252305,0.6,8.281485050545818,100.0,1.0,0.0
287,actuated,3,3,936.5907035814565,234.14767589536413,196146.38153059618,39229.27630611924,318.6,6.346613545816733,79001.58546511608,1573.7367622533084,50.2,0.7779518839445764,80.32577042039429,35.0,22,0.868552285178456,0.6972111553784861,80.32577042039429,100.0,4.4,0.8800000000000001,1.3625823268270865,0.0,5,29.00168969261358,0.6,1.8107261617424135,100.0,1.0,0.0,100.0,1.0,0.0,72.62716240935788,0.8,5.002185472393018,100.0,1.0,0.0
288,actuated,3,3,459.95423156496065,143.7356973640502,1857277.4641803945,371455.4928360789,428.4,8.4,82289.67488610734,1613.523036982497,51.0,0.822094709023352,84.73231631248746,32.8,23,0.8508886217495115,0.6431372549019608,84.73231631248746,100.0,4.6,0.9199999999999999,0.8267218582291429,0.0,5,23.661581562437277,0.6,4.1336092911457145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,3,338.9568949471116,112.9856316490372,7344439.02399454,1468887.804798908,592.8,11.623529411764705,82855.88048549357,1624.6251075586974,51.0,1.0344667203482623,81.70277881396578,36.8,24,1.4202395683060165,0.7215686274509804,81.70277881396578,100.0,4.8,0.96,1.144065049286969,0.0,5,8.513894069828893,0.8,5.720325246434846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,408.43455533540674,170.18106472308614,3682616.943514316,736523.3887028631,788.4,15.33852140077821,82948.48957440343,1613.783843859989,51.4,1.1386715605589415,84.1257150815627,41.4,23,1.9175041248856712,0.8054474708171206,84.1257150815627,100.0,4.6,0.9199999999999999,1.4618757939176097,0.0,5,20.628575407813514,0.6,7.309378969588049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,233.0664163745617,116.53320818728085,3508276.7988806493,701655.3597761298,1005.2,19.6328125,82310.28911716658,1607.62283431966,51.2,1.142735784136172,84.78986249337504,45.0,23,2.073358515257964,0.87890625,84.78986249337504,100.0,4.6,0.9199999999999999,1.6726787591098162,0.0,5,23.9493124668752,0.6,8.363393795549081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,514.5872788270916,257.2936394135458,7443655.811233757,1488731.1622467514,1231.4,24.145098039215686,79999.33677446225,1568.6144465580833,51.0,1.000335654717613,82.0972188097212,46.0,21,1.9082978668674144,0.9019607843137255,82.0972188097212,100.0,4.2,0.8400000000000001,1.7197624331898989,0.0,5,10.486094048605992,0.2,8.598812165949495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,151.99448696040577,126.6620724670048,3012782.7368026734,602556.5473605347,1465.2,28.6171875,80679.59623041141,1575.7733638752227,51.2,0.9804750512000077,80.26110249192425,47.4,23,1.956230515074693,0.92578125,80.26110249192425,100.0,4.6,0.9199999999999999,1.714516189005226,0.0,5,1.3055124596212409,0.6,8.57258094502613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,18.634892704219613,18.634892704219613,7983462.953424622,1596692.5906849245,1704.0,33.28125,81098.56436983864,1583.956335348411,51.2,0.9652870533326353,82.08984819830766,48.2,21,1.947986238362854,0.94140625,82.08984819830766,100.0,4.2,0.8400000000000001,1.9140146175397603,0.0,5,10.449240991538318,0.2,9.570073087698802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,20.49450945772491,20.49450945772491,9023305.420909831,1804661.0841819663,1944.0,37.96875,80714.86722321244,1576.462250453368,51.2,0.8839999484656584,80.0,48.2,20,1.7912730920226476,0.94140625,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,3,18.801841363963828,18.801841363963828,10683150.591251215,2136630.118250243,2184.0,42.490272373540854,81382.67358536183,1583.3204977696855,51.4,0.9505337088356892,82.32882137103479,48.2,21,1.911321874992664,0.9377431906614786,82.32882137103479,100.0,4.2,0.8400000000000001,1.7176070478186287,0.0,5,11.644106855173959,0.2,8.588035239093143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,3,3,18.686170900730637,18.686170900730637,5094620.162316661,1018924.0324633323,2424.0,47.159533073929964,81475.41445817632,1585.1247949061542,51.4,0.9569319880070583,82.5088906760302,48.2,22,1.9247859405205858,0.9377431906614786,82.5088906760302,100.0,4.4,0.8800000000000001,1.7371768022142695,0.0,5,12.544453380151026,0.4,8.685884011071348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,3,3,18.365030322878198,18.365030322878198,4000018.365030323,800003.6730060646,2664.0,51.82879377431907,81345.59285691651,1582.5990828193874,51.4,0.9723812917424367,80.04170851928575,48.2,22,1.9543345805867118,0.9377431906614786,80.04170851928575,100.0,4.4,0.8800000000000001,1.6793528113700453,0.0,5,0.2085425964287424,0.4,8.396764056850227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
