step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,actuated,0,0,118.01820034058736,31.05742114225983,1200118.0182003404,240023.6036400681,358.0,34.42307692307692,17868.32614746906,1718.1082834104866,10.4,5.6451817342726045,40.0,8.0,11,5.714531938106329,0.7692307692307693,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
251,actuated,2,0,264.1247194108202,94.33025693243579,2000812.2041396995,400162.4408279399,398.6,39.07843137254902,15182.47946017583,1488.4783784486108,10.2,3.892277709036167,42.37477968214171,8.6,11,5.4607160521369424,0.8431372549019608,42.37477968214171,100.0,2.2,0.44000000000000006,1.6843667772972437,0.0,5,0.0,0.0,0.0,11.873898410708534,0.2,8.421833886486219,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,2,2,519.3572127760629,216.39883865669287,1105573.6104737092,221114.72209474182,446.0,35.96774193548387,19564.368305482618,1577.7716375389207,12.4,1.8427425029031697,40.0,10.6,10,4.457141850290363,0.8548387096774194,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,2,2,340.1504110709203,85.03760276773008,1006124.0378886989,201224.80757773976,496.0,35.42857142857143,24056.186382817068,1718.2990273440762,14.0,1.1550237645546921,40.0,10.0,10,0.8819764453505605,0.7142857142857143,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,2,2,208.17424364945174,52.043560912362935,1000208.1742436495,200041.63484872988,546.0,39.0,24147.460062607417,1724.8185759005296,14.0,2.311294990689754,40.0,10.0,10,1.7066755407018455,0.7142857142857143,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,2,2,76.25984723549303,25.419949078497677,1295160.3406226952,259032.06812453904,598.2,37.860759493670884,26818.41102826405,1697.3677865989905,15.8,2.7988897743195995,46.48776091712625,11.2,15,2.9093885505208585,0.7088607594936709,46.48776091712625,100.0,3.0,0.6,5.140084264576717,0.0,5,9.321500932846902,0.4,8.404404093977062,11.699167219344417,0.4,8.538020634371788,100.0,1.0,0.0,100.0,1.0,0.0,11.41813643343994,0.2,8.757996594534736
256,actuated,2,2,495.893573149017,137.74821476361583,1200732.7031725876,240146.5406345175,658.2,32.91,35154.55606012734,1757.727803006367,20.0,2.3003406994408824,40.0,13.2,10,3.0762175146109176,0.66,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,2,2,433.21501314170985,86.64300262834197,433.21501314170985,86.64300262834197,723.8,30.66949152542373,40610.669163772414,1720.791066261543,23.6,2.187411597712175,67.17260891689693,13.6,17,1.5514619946134813,0.576271186440678,67.17260891689693,100.0,3.4,0.6799999999999999,1.6739688784678513,0.0,5,58.65742410735038,0.6,3.9480383809856407,77.20562047713429,0.8,4.421806011353616,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,2,2,357.1214069977888,71.42428139955777,357.1214069977888,71.42428139955777,801.6,30.595419847328245,41548.80936404119,1585.8324184748546,26.2,2.3571641233810694,80.0,17.2,20,1.89625988823137,0.6564885496183206,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,2,2,450.0246052230198,125.00683478417217,854177.5497120932,170835.50994241863,896.6,32.25179856115108,43005.98908389213,1546.9780246004361,27.8,2.1742300111209314,81.34177331602586,20.6,22,3.1098333879399545,0.7410071942446043,81.34177331602586,100.0,4.4,0.8800000000000001,1.7386100686341526,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.708866580129325,0.4,8.693050343170762
260,actuated,2,2,197.67631210131964,109.82017338962201,2765142.4328521336,553028.4865704267,1008.6,37.355555555555554,38942.6312913717,1442.319677458211,27.0,2.880858769598084,80.0,24.0,20,5.510313132683257,0.8888888888888888,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,2,2,529.6019256583206,294.22329203240037,2865772.7338272603,573154.546765452,1136.0,40.0,43899.865990396065,1545.769929239298,28.4,1.2254152163954557,80.0,26.4,20,3.7427252066532524,0.9295774647887324,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,2,2,707.9707050927142,252.84668039025507,2200707.970705093,440141.5941410186,1268.0,42.266666666666666,47074.735871430945,1569.1578623810315,30.0,0.7052514593481631,80.0,27.0,20,1.2233501113998253,0.9,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,actuated,2,2,357.92298101458744,127.82963607663838,1671526.8057339946,334305.36114679894,1405.0,45.32258064516129,47725.302708117495,1539.5258938102418,31.0,1.3527107420898918,80.0,28.0,20,2.223008511487552,0.9032258064516129,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,actuated,2,2,637.8831737603388,199.33849180010586,1692523.2508802365,338504.6501760473,1545.8,46.56024096385542,51953.04724974204,1564.8508207753625,33.2,1.741772169476965,82.26737897480143,29.0,22,3.0918592367830966,0.8734939759036144,82.26737897480143,100.0,4.4,0.8800000000000001,1.7369911917485292,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.336894874007157,0.4,8.684955958742647
265,actuated,2,2,547.9402537241674,195.69294775863122,2549447.965279236,509889.5930558472,1691.4,50.339285714285715,52585.54257702051,1565.0459100303724,33.6,1.4019290972122018,80.0,30.0,20,3.7001080192733498,0.8928571428571429,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,actuated,2,2,253.85900887529792,141.03278270849884,2763772.129360968,552754.4258721935,1847.6,54.34117647058824,51283.372319801,1508.3344799941472,34.0,0.689526310283278,80.0,32.2,20,1.2601800759952544,0.9470588235294117,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,actuated,2,2,354.2603068126031,221.41269175787693,6271603.967337823,1254320.7934675645,2012.0,57.81609195402299,54490.223453030034,1565.811018765231,34.8,1.2735773284082754,80.0,33.2,20,2.5177340826138233,0.9540229885057471,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,actuated,2,2,182.42488012991836,91.21244006495918,3000182.4248801293,600036.4849760259,2177.0,62.2,54395.799877100355,1554.1657107742958,35.0,1.5253797626912167,80.14885215516642,33.0,22,2.9640756397487658,0.9428571428571428,80.14885215516642,100.0,4.4,0.8800000000000001,1.7104349445737899,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7442607758321174,0.4,8.55217472286895
269,actuated,4,2,993.37489650667,310.42965515833436,224555.8972251569,44911.179445031376,1057.8,32.25,52258.756461097764,1593.2547701554197,32.8,0.30722778976147175,56.0,22.6,18,0.3176965850948431,0.6890243902439024,56.0,80.0,3.5999999999999996,0.72,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
270,actuated,4,4,335.1043116626417,83.77607791566042,967095.3566903364,193419.07133806727,250.6,8.466216216216216,53960.36805670282,1822.9854073210413,29.6,1.0307467380753526,27.112416757611754,9.4,12,0.7238619860647639,0.31756756756756754,27.112416757611754,36.05051172205549,2.4,0.48,1.6288692650833352,0.0,5,36.05051172205549,0.6,2.116109044104713,36.041730218330486,0.6,2.1082759347907114,29.414059032274054,0.6,2.0859368486588346,34.05578281539874,0.6,1.8340244978624174,0.0,0.0,0.0
271,actuated,4,4,242.91497526277413,48.58299505255483,242.91497526277413,48.58299505255483,20.0,0.847457627118644,49728.51780024848,2107.140584756292,23.6,2.5927480297687593,19.43757696751345,1.6,13,1.1165379938743107,0.06779661016949153,19.43757696751345,35.667049385388054,2.6,0.52,3.1528517437301518,0.0,5,25.79716672287759,0.6,4.151966150979522,35.667049385388054,0.8,4.139354999973437,20.418767172113803,0.8,4.115823411454947,15.304901557187804,0.4,3.357114156242851,0.0,0.0,0.0
272,actuated,4,4,246.75794775854442,51.40790578303009,722.6234824761281,144.5246964952256,18.4,1.0454545454545454,35221.82044559436,2001.2397980451342,17.6,3.3755264773298244,21.42101080316297,2.0,14,1.506647409624214,0.11363636363636363,21.42101080316297,49.867886726760844,2.8,0.5599999999999999,4.279258576425247,0.0,5,22.652833752254082,0.8,5.793515451749892,17.890087541723005,0.8,5.848043738916735,16.694245995076926,0.4,5.525568246457005,49.867886726760844,0.8,4.2291654450026,0.0,0.0,0.0
273,actuated,4,4,365.48799094756754,91.37199773689188,99551.04986128214,19910.209972256427,42.0,2.5609756097560976,34512.303441015916,2104.4087464034096,16.4,3.2266548076003767,28.75322598140974,6.6,14,2.6546181437296825,0.4024390243902439,28.75322598140974,100.0,2.8000000000000003,0.56,4.535834242485892,0.0,5,13.858066425391371,0.8,6.877534225417256,18.05988357584738,0.8,7.361522066832499,0.0,0.0,0.0,100.0,1.0,0.0,11.848179905809957,0.2,8.440114920179706
274,actuated,4,4,497.7316515898512,108.20253295431549,1688.1428118966837,337.62856237933676,75.8,4.458823529411765,32865.77109938999,1933.2806529052937,17.0,2.453225519398097,25.000347615842657,8.0,8,2.704818276663439,0.47058823529411764,25.000347615842657,100.0,1.6,0.32,3.200871633946876,0.0,5,12.731986693843282,0.4,7.854233781783349,12.26975138537,0.2,8.150124387951031,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,actuated,0,4,236.63242779040738,47.32648555808147,236.63242779040738,47.32648555808147,109.6,6.682926829268292,34431.613919201016,2099.488653609818,16.4,3.049735331067039,24.024684413321665,7.4,8,2.360662165411955,0.45121951219512196,24.024684413321665,100.0,1.6,0.32,1.9906435056816192,0.0,5,20.123422066608327,0.6,9.953217528408096,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,0,0,192.78201564554757,45.90047991560656,6583.844412401076,1316.768882480215,144.6,11.296875,22966.65013050898,1794.269541446014,12.8,3.5464976083389574,39.128051454663364,7.4,14,3.0010455247662184,0.578125,39.128051454663364,100.0,2.8,0.5599999999999999,5.343001626955576,0.0,5,8.836277332775353,0.4,11.316982959450796,3.571063637473344,0.4,8.285510583315045,83.23291630306812,1.0,7.112514592012038,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,0,0,370.25989153572226,115.7062161049132,1022064.692638831,204412.9385277662,187.2,14.625,20811.492077580308,1625.8978185609615,12.8,3.791257651212128,52.89285669238234,9.8,14,5.008938852097345,0.765625,52.89285669238234,100.0,2.8,0.5599999999999999,1.3637954527851457,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.46428346191169,0.8,6.818977263925729
278,actuated,0,0,362.5691897362565,90.64229743406412,851738.2398753986,170347.64797507972,236.2,16.87142857142857,23150.80536516417,1653.6289546545836,14.0,3.8190776197697915,61.75178472503558,10.2,17,5.258991180385487,0.7285714285714285,61.75178472503558,100.0,3.4,0.6799999999999999,1.7104878061823547,0.0,5,8.758923625177886,0.4,8.552439030911774,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,184.37604876282356,48.52001283232199,1200184.3760487628,240036.87520975256,290.0,20.422535211267604,24949.252716177707,1756.9896278998385,14.2,3.3635551925662073,60.0,11.2,15,4.7143704535689475,0.7887323943661971,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,566.9240555038803,177.16376734496257,1003846.04365192,200769.208730384,345.4,21.5875,25191.90762009829,1574.494226256143,16.0,1.1527453852536167,64.0,11.6,19,1.6062562837532388,0.725,64.0,100.0,3.8,0.76,1.724362562932074,0.0,5,0.0,0.4,0.0,20.0,0.4,8.62181281466037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,2,0,90.6973647192045,45.34868235960225,2884117.4956884673,576823.4991376934,306.0,20.13157894736842,25766.291026258226,1695.1507254117255,15.2,0.8784226767894429,52.0,11.4,14,1.1537120323628476,0.75,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
282,actuated,2,2,38.36710977449896,19.18355488724948,3000038.3671097746,600007.673421955,347.0,25.144927536231883,23609.0213542959,1710.7986488620215,13.8,2.017348095336805,40.855152285364966,11.2,13,2.733028828993961,0.8115942028985508,40.855152285364966,100.0,2.6,0.52,3.4647310508415097,0.0,5,0.0,0.0,0.0,3.5251388616370605,0.4,8.423043004702775,100.0,1.0,0.0,100.0,1.0,0.0,0.7506225651877685,0.2,8.900612249504773
283,actuated,2,2,300.4025100398079,125.16771251658663,1833656.957776321,366731.39155526424,403.2,29.217391304347824,21184.022384931526,1535.0740858646034,13.8,2.6505170619648806,40.0,11.8,11,4.800258992849985,0.855072463768116,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
284,actuated,2,2,476.0224661647836,158.6741553882612,1980653.607312855,396130.721462571,463.0,30.460526315789473,25123.595797808848,1652.8681445926873,15.2,1.2775014150273656,40.0,12.4,10,2.7523707731917058,0.8157894736842105,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,2,2,521.0213167430403,113.26550363979138,400521.02131674293,80104.20426334858,523.0,31.13095238095238,29032.058890852135,1728.0987435031032,16.8,1.7167166068476467,42.18915113858566,12.2,12,1.539577807704349,0.7261904761904762,42.18915113858566,100.0,2.4,0.48,1.7126832170411945,0.0,5,10.945755692928287,0.4,8.563416085205972,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,actuated,2,2,537.9345206907958,134.48363017269895,603465.1012436561,120693.02024873122,584.2,33.57471264367816,28459.741982040527,1635.6173552896853,17.4,1.827637219545682,40.0,12.8,10,2.3908257845656635,0.735632183908046,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,actuated,2,2,290.3383405404391,85.39362957071738,1200971.82253945,240194.36450789,649.2,36.06666666666667,29270.474030328805,1626.137446129378,18.0,1.7911555267742474,42.228918229665396,13.4,11,2.8005891027326295,0.7444444444444445,42.228918229665396,100.0,2.2,0.44000000000000006,1.794592527784421,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.144591148326981,0.2,8.972962638922105
288,actuated,2,2,245.12023603096264,81.70674534365422,1042951.532310244,208590.30646204881,721.2,37.95789473684211,29903.41667607989,1573.8640355831521,19.0,1.0047135264754419,56.551232583649835,15.4,15,1.1126837233731255,0.8105263157894737,56.551232583649835,100.0,3.0,0.6,1.393877848102394,0.0,5,0.0,0.0,0.0,82.75616291824917,1.0,6.969389240511969,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,actuated,2,2,329.1240371333451,102.85126160417033,1800329.124037133,360065.8248074266,800.0,41.23711340206186,31588.624515695188,1628.2796142110922,19.4,1.7789668489330956,65.35316823509038,16.2,17,2.2680279438174624,0.8350515463917526,65.35316823509038,100.0,3.4,0.6799999999999999,1.2259564589494416,0.0,5,26.765841175451897,0.4,6.1297822947472085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,2,2,319.51191888526256,106.50397296175419,1261015.4190230188,252203.08380460375,882.0,44.54545454545455,32275.453941769072,1630.0734314024783,19.8,2.3136144285733535,81.64239286311113,16.8,22,3.825708433328072,0.8484848484848485,81.64239286311113,100.0,4.4,0.8800000000000001,1.747603579889983,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.211964315555633,0.4,8.738017899449915
291,actuated,2,2,618.1546077619416,193.17331492560675,1032690.718501484,206538.14370029682,968.2,46.54807692307692,32885.59524027504,1581.0382327055308,20.8,3.0383256156494114,80.0,18.0,20,5.436248219392381,0.8653846153846154,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,2,2,359.4902022486291,105.73241242606738,1013311.6693303958,202662.33386607916,1059.2,47.285714285714285,36208.65774805476,1616.4579351810157,22.4,3.251143897776791,80.0,18.6,20,5.355036657948508,0.8303571428571429,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,2,2,210.93496323465337,75.33391544094764,2030795.8732635595,406159.1746527119,1154.0,46.53225806451613,41892.307438393196,1689.2059450965,24.8,1.9563173929549182,80.0,19.6,20,3.7142777840085333,0.7903225806451613,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,2,2,579.6889347939571,152.5497196826203,776967.2075712463,155393.44151424925,1254.2,44.792857142857144,44540.50581500189,1590.7323505357817,28.0,1.1743217790913811,80.0,21.2,20,1.2145627161600672,0.7571428571428571,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,2,2,276.20138460514823,86.31293268910882,1641549.7640832835,328309.9528166567,1367.2,48.82857142857143,44391.064008965375,1585.3951431773348,28.0,1.4936023427943579,80.0,23.4,20,2.1909462164814513,0.8357142857142857,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,2,2,435.67217213944224,181.5300717247676,1241650.0573842828,248330.01147685657,1490.8,51.40689655172414,43384.34153881087,1496.0117772003748,29.0,1.6583624235259549,82.20572873002311,26.0,21,3.120571038690242,0.896551724137931,82.20572873002311,100.0,4.2,0.8400000000000001,1.813459626995061,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.028643650115555,0.2,9.067298134975305
297,actuated,2,2,316.94393119235167,176.0799617735287,3388584.080926138,677716.8161852276,1626.2,54.57046979865772,46258.97975744583,1552.3147569612695,29.8,0.21934426417559627,80.0,27.8,20,0.3188007050015968,0.9328859060402684,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,2,2,210.03078727841066,150.0219909131505,3885030.869617858,777006.1739235716,1766.6,58.11184210526316,46430.82657406993,1527.3298215154582,30.4,0.4208806625539031,80.0,28.6,20,0.7841090364525218,0.9407894736842105,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,4,2,1147.2265259633054,249.39707086158816,1627.1182199843906,325.4236439968781,746.4,25.916666666666668,49822.88388764142,1729.9612460986605,28.8,1.0499118640002885,52.0,17.2,17,1.2710022751153984,0.5972222222222222,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
300,actuated,4,4,228.66231169526114,49.70919819462199,1624.8824246741042,324.97648493482086,49.6,2.0,49011.8238512721,1976.283219809359,24.8,1.9058917708587808,24.020155378928393,2.8,14,0.9589923128247543,0.11290322580645161,24.020155378928393,34.189478338998924,2.8,0.5599999999999999,3.3280674762569595,1.8386915963685673,5,24.14804976362575,0.6,1.9270808585602033,34.189478338998924,0.6,1.964159205945915,32.12850315011565,0.6,1.9656560299109564,24.061924516058752,0.6,1.8386915963685673,5.572821125842893,0.4,8.944749690499156
301,actuated,4,4,116.18123938892965,29.045309847232414,618659.1646590455,123731.8329318091,26.4,1.306930693069307,38327.344922673714,1897.3933130036492,20.2,2.5711214389179258,28.97439789388045,2.8,14,1.4064426000614678,0.13861386138613863,28.97439789388045,51.09077762020206,2.8000000000000003,0.56,3.282423917366527,0.0,5,23.220243233704423,0.6,3.9962888414743443,51.09077762020206,0.8,3.97368325401451,37.19979922591392,0.8,4.016509364674349,33.361169389581846,0.6,4.425638126669431,0.0,0.0,0.0
302,actuated,4,4,372.11079502542464,80.89365109248362,702445.6026972741,140489.1205394548,47.8,2.7471264367816093,30037.381075643254,1726.2862687151296,17.4,2.6185795783628874,32.30537917768197,5.6,15,2.1578485268627143,0.3218390804597701,32.30537917768197,100.0,3.0,0.6,2.556649444515007,0.0,5,17.641656183891428,0.6,5.396557390442659,100.0,1.0,0.0,23.685790845252086,0.6,1.6103239376928649,20.19944885926634,0.8,5.77636589443951,0.0,0.0,0.0
303,actuated,4,4,727.1609488505316,191.3581444343504,9665.565445633878,1933.1130891267755,84.2,5.397435897435898,23679.684498562292,1517.9284934975828,15.6,1.3321388843931445,57.85599796315637,10.2,17,2.238785069298277,0.6538461538461539,57.85599796315637,100.0,3.8,0.76,0.8536607006751,0.0,5,49.279989815781846,1.0,4.2683035033755,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,actuated,4,4,211.32764494793355,75.47415890997627,1007998.1742404228,201599.63484808456,131.2,8.519480519480519,25069.943314489865,1627.9183970447964,15.4,0.969041460532373,56.97735651990115,11.4,15,1.1002484041739369,0.7402597402597403,56.97735651990115,100.0,3.0,0.6,0.3832325236412106,0.0,5,0.0,0.0,0.0,84.88678259950575,1.0,1.916162618206053,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,0,4,251.21184812587336,83.73728270862445,2000251.211848126,400050.2423696252,85.6,6.202898550724638,23222.265533778263,1682.7728647665408,13.8,1.1823957000643315,55.59689638616419,7.8,17,1.2424515273905519,0.5652173913043478,55.59689638616419,100.0,3.4000000000000004,0.68,1.9661140719467685,0.0,5,0.0,0.0,0.0,37.075093575545,0.6,2.007102814075461,100.0,1.0,0.0,100.0,1.0,0.0,40.90938835527595,0.8,7.8234675456583815
306,actuated,0,0,580.9400884384067,138.31906867581114,800580.9400884383,160116.18801768767,116.8,8.225352112676056,24669.585495653002,1737.2947532150004,14.2,1.6521806458073933,44.0,8.0,12,1.8332790371993655,0.5633802816901409,44.0,100.0,2.4,0.48,0.0,0.0,5,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,0,0,425.5632610040692,85.11265220081384,425.5632610040692,85.11265220081384,160.0,11.764705882352942,24985.837674091694,1837.1939466243894,13.6,3.6723236589643955,42.2532159530565,9.0,11,4.065474561641667,0.6617647058823529,42.2532159530565,100.0,2.2,0.44000000000000006,1.7752404045311252,0.0,5,0.0,0.0,0.0,11.266079765282484,0.2,8.876202022655626,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,0,0,279.3538890338324,55.870777806766476,279.3538890338324,55.870777806766476,205.0,15.76923076923077,23360.664542084796,1796.9741955449842,13.0,5.2058291156856935,40.124751892005406,9.0,12,4.949044045916832,0.6923076923076923,40.124751892005406,100.0,2.4,0.48,1.6156227076053615,0.0,5,0.6237594600270313,0.4,8.078113538026807,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,0,0,329.7279840035612,96.97881882457682,416462.90304176335,83292.58060835267,254.8,16.986666666666668,22931.078379235732,1528.7385586157156,15.0,2.4085821741913747,54.63553034486631,11.2,14,3.1180847146133557,0.7466666666666667,54.63553034486631,100.0,2.8,0.5599999999999999,0.9794898171984517,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.17765172433155,0.8,4.897449085992259
310,actuated,0,0,179.8346512866123,74.93110470275514,2673328.5735081723,534665.7147016345,317.0,17.22826086956522,33411.37378275302,1815.8355316713598,18.4,2.1056010207184546,60.0,13.4,15,2.8521841808757187,0.7282608695652174,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,2,0,318.18876288167746,83.7338849688625,1000548.4704639332,200109.69409278664,331.0,15.761904761904763,40655.57508077694,1935.9797657512827,21.0,2.8920075542446373,54.068765469778555,10.8,20,3.214807417813988,0.5142857142857142,54.068765469778555,100.0,4.0,0.8,3.9117641125045837,0.0,5,1.937944062974566,0.4,9.58047127891332,8.405883285918208,0.8,9.9783492836096,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
312,actuated,2,2,153.2777550128814,38.31943875322035,800410.7193796386,160082.14387592772,377.0,18.300970873786408,41342.33028707661,2006.9092372367288,20.6,3.618131070797137,49.11451472212957,11.4,15,3.1716127971598604,0.5533980582524272,49.11451472212957,100.0,3.0,0.6,3.411606115552339,0.0,5,25.696738788433322,0.4,6.122893039267904,19.87583482221453,0.6,10.935137538493791,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,actuated,2,2,481.55913404176056,109.44525773676375,2308.648111964217,461.72962239284345,435.6,23.170212765957448,33464.65006370006,1780.0345778563858,18.8,4.115803720622193,64.927466916085,12.4,21,4.433810234882672,0.6595744680851063,64.927466916085,100.0,4.2,0.8400000000000001,4.119489169409926,0.0,5,100.0,1.0,0.0,14.998394131480381,0.8,11.50637706886259,100.0,1.0,0.0,100.0,1.0,0.0,9.638940448944595,0.4,9.091068778187038
