step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
205,mixed_20,1,1,113.20635237252066,18.86772539542011,2000113.2063523724,250014.15079404655,876.0,25.46511627906977,64516.22501409361,1875.4716573864423,34.4,4.101156481603688,28.596737051227592,22.4,16,2.7457024543800927,0.6511627906976745,28.596737051227592,100.0,3.2,0.4,4.4665229033330744,0.0,8,3.806859330456973,0.4,8.983051220141348,4.433474122838561,0.4,8.546865079179408,10.667992767826036,0.2,9.37383462628447,0.0,0.0,0.0,0.0,0.0,0.0,9.865570188699166,0.2,8.828432301059367,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,1,1,140.4566478046491,24.216663414594674,2200140.4566478045,275017.55708097556,986.0,29.0,63202.66988598714,1858.90205547021,34.0,3.8241379010075036,28.616299593967938,23.0,17,2.945508853742092,0.6764705882352942,28.616299593967938,100.0,3.4,0.425,4.5043442024731615,0.0,8,1.6717161264477909,0.4,8.14153112936765,10.744473789213771,0.2,9.307110051344592,6.142857110794466,0.4,8.944165860395877,0.0,0.0,0.0,10.371349725287473,0.2,9.641946578677175,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,1,1,179.13534659009036,29.855891098348394,2000179.13534659,250022.39191832376,1096.2,32.625,61521.79276764756,1831.0057371323678,33.6,3.65764342113055,28.473077526448378,22.8,16,3.1970489285270824,0.6785714285714286,28.473077526448378,100.0,3.2,0.4,4.473188799090582,0.0,8,0.0,0.0,0.0,4.145333555975412,0.4,8.934670115500074,11.397811400584033,0.2,8.773614204116058,10.558339523436189,0.2,9.471186238899733,1.683135731591392,0.4,8.606039834208788,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,1,1,159.7451761957363,27.54227175788557,2200159.7451761966,275019.96814702457,1207.2,35.093023255813954,61060.7291620448,1775.0211965710698,34.4,3.526220707120968,27.76598165286032,23.2,12,2.937394919536902,0.6744186046511628,27.76598165286032,100.0,2.4,0.3,2.2637304950513197,0.0,8,0.0,0.0,0.0,10.591070889381626,0.2,9.441915840659492,11.536782333500923,0.2,8.667928119751068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,1,1,142.20795590852393,24.518613087676542,2005433.7000354696,250679.2125044337,1325.6,35.255319148936174,64223.230943773095,1708.0646527599226,37.6,3.298171333559858,33.47699404727052,25.4,16,2.5546100636467264,0.675531914893617,33.47699404727052,100.0,3.2,0.4,5.143241070197641,0.0,8,4.669862938831102,0.2,8.6670650921762,10.975200290654357,0.2,9.111451030661588,30.15298233856356,0.4,5.199967850777718,0.0,0.0,0.0,10.95643911451134,0.2,9.127052955330553,11.061467695603824,0.2,9.040391632635076,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,1,1,312.8014136096472,53.93127820855987,2200312.8014136096,275039.1001767012,1459.8,34.59241706161137,70567.53346520718,1672.2164328248148,42.2,1.942772836584514,34.01472324769884,29.0,21,1.6511944179706286,0.6872037914691943,34.01472324769884,100.0,4.2,0.525,2.0355862631340518,0.0,8,0.0,0.2,0.0,40.491120620190486,0.8,2.5184642312208467,30.544716174808855,0.8,5.146687182863591,0.0,0.0,0.0,1.0819491865913733,0.4,8.619538690987975,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,0,1,828.2083090476441,115.02893181217279,2584.774536212697,323.09681702658713,1153.6,26.703703703703702,71370.47018801064,1652.0942173150613,43.2,1.8736549700183027,42.50282452432771,26.6,21,1.2854891239953883,0.6157407407407407,42.50282452432771,100.0,4.2,0.525,1.056332960072905,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.02259619462165574,0.4,8.45066368058324,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
212,mixed_20,0,0,661.9850417939058,84.86987715306485,1739.3469367277314,217.41836709096643,687.4,15.20796460176991,78617.8817803289,1739.3336677063917,45.2,1.6986084727858022,38.12413808428005,22.2,19,0.9326339972048066,0.4911504424778761,38.12413808428005,100.0,3.8000000000000003,0.47500000000000003,1.8792492952092843,0.0,8,15.309312632425645,0.2,2.115466281269118,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9038048721622545,0.4,8.765413855295629,24.295490446852455,0.6,1.85710067130776,57.48449672280003,0.6,2.296013553801767
213,mixed_20,0,0,531.9757488691273,78.23172777487166,350924.53487616323,43865.566859520404,276.0,5.948275862068965,75591.37419385512,1629.1244438330846,46.4,1.3567903694872328,59.854686787443825,22.8,30,1.0073763417564643,0.49137931034482757,59.854686787443825,100.0,6.0,0.75,2.3483296484608607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.89437330658711,0.6,6.031794217597316,5.282844783637302,0.4,8.95631850445643,0.0,0.0,0.0,27.660276209326184,1.0,3.7985244656331414,100.0,1.0,0.0
214,mixed_20,0,0,1145.128860047379,146.81139231376653,201145.12886004738,25143.141107505922,357.8,7.015686274509804,85574.26351487069,1677.9267355856996,51.0,1.3204150308660036,65.34319374243807,31.0,29,1.183026947870991,0.6078431372549019,65.34319374243807,100.0,5.8,0.725,1.7024757046139674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.090462938532255,0.2,8.016793519062546,0.0,0.0,0.0,21.655087000972344,0.6,5.603012117849194,100.0,1.0,0.0
215,mixed_20,0,0,604.6421045620314,97.52292009065022,58775.93176510606,7346.991470638258,530.0,10.0,85337.77220835323,1610.1466454406268,53.0,1.1836840273423377,78.77912459227446,38.8,35,1.2428780333431442,0.7320754716981132,78.77912459227446,100.0,7.0,0.875,0.8259406570192769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.232996738195652,1.0,6.607525256154215,100.0,1.0,0.0
216,mixed_20,0,0,1035.868098668436,147.9811569526337,587371.1768241881,73421.39710302351,737.0,13.067375886524824,90057.21311696645,1596.759097818554,56.4,1.1053566416146126,87.5,43.8,35,0.8260203408079286,0.776595744680851,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,0,0,1271.6557640093738,227.08138643024535,2087311.276423366,260913.90955292076,967.4,16.231543624161073,92636.64746085033,1554.306165450509,59.6,0.5237045299764505,98.16250539152179,49.4,40,0.5594766101117078,0.8288590604026845,98.16250539152179,100.0,8.0,1.0,0.8142187820795961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.30004313217432,1.0,6.513750256636769,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,0,0,995.870478118102,177.83401394966108,2670052.807922333,333756.6009902916,1218.8,19.04375,98825.84437751022,1544.1538183985972,64.0,0.4693211598703681,100.0,53.2,40,0.38812037746354194,0.83125,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,0,0,1481.086744214703,238.88495874430694,1007520.2387863823,125940.02984829778,1498.0,22.029411764705884,107332.3329025479,1578.4166603315869,68.0,0.4777302710534461,100.0,58.8,40,0.4168787607661477,0.8647058823529412,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,0,0,1664.0008918064275,277.3334819677379,1096757.3915200927,137094.6739400116,1798.4,25.11731843575419,108855.72892443945,1520.3314095592102,71.6,0.4857029442390054,100.0,63.0,40,0.4866670895082205,0.8798882681564246,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,0,0,1066.78579859116,313.7605289974,1957254.0265934959,244656.75332418698,2129.6,28.319148936170212,115430.23419599145,1534.976518563716,75.2,0.23920477415420272,100.0,69.4,40,0.38630028957255114,0.9228723404255319,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,0,0,1308.4787329250817,297.3815302102458,3862584.4326809635,482823.05408512044,2480.4,32.296875,119384.21670602476,1554.4819883596974,76.8,0.31564555670499594,100.0,71.2,40,0.36930069654131975,0.9270833333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,5,0,1350.852550183974,321.63155956761284,2007898.241619292,250987.2802024115,2280.8,30.08970976253298,117055.74493414587,1544.2710413475709,75.8,0.27003772998929393,87.5,66.0,38,0.35492305292286935,0.8707124010554089,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,5,5,801.0054891153504,166.87614356569802,3674475.9969169484,459309.49961461854,1994.8,27.326027397260273,119848.32928186779,1641.757935368052,73.0,0.4397977582895729,73.71960261506047,55.4,34,0.42410306886800175,0.7589041095890411,73.71960261506047,100.0,6.8,0.85,0.7315101340602177,0.0,8,26.92356953104536,0.6,1.9627916946656048,30.242381233692868,0.6,1.8589677565428238,32.590870155745506,0.6,2.0303216212733135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,5,5,974.4370538064455,174.006616751151,2400974.437053806,300121.80463172577,1893.2,27.045714285714286,120381.63497849778,1719.737642549968,70.0,0.9691197278769994,70.74026720307074,43.8,37,1.0333746216002535,0.6257142857142857,70.74026720307074,100.0,7.4,0.925,1.4344860405869206,0.0,8,17.46763512378493,0.8,3.60704164243561,27.940435708555924,1.0,3.893878868744813,20.514066792225094,0.6,3.974967813514941,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,5,5,582.2099447344326,107.81665643230232,2033110.5212737478,254138.81515921847,2070.6,30.904477611940298,119632.41826865592,1785.5584816217302,67.0,1.5475394122320743,70.01424690982162,43.4,36,1.736112100594394,0.6477611940298508,70.01424690982162,100.0,7.2,0.9,2.1296001035857364,0.0,8,12.160522966346434,0.8,5.41617411507311,24.988481422305995,0.6,6.069432394507656,22.96497088992055,0.8,5.551194319105124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,5,5,608.5971712266903,117.03791754359429,2216533.5740305344,277066.6967538168,2289.4,33.766961651917406,109071.51736037483,1608.7244448432864,67.8,1.6234605882060404,77.4848027883479,46.0,38,1.9072335073050526,0.6784660766961652,77.4848027883479,100.0,7.6,0.95,2.5004723294190323,0.0,8,30.247846115685206,0.8,6.823917442340316,27.86265996311613,0.8,6.548733992558596,61.767916227981914,1.0,6.631127200453347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,5,5,1063.4187498069111,189.89620532266272,2001587.967605134,250198.49595064175,2546.2,35.963276836158194,107541.24280393368,1518.9441074001932,70.8,0.6967349966413412,100.0,56.4,40,0.7343445915949941,0.7966101694915254,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,5,5,1208.3033026499888,274.61438696590653,2105972.6214550408,263246.5776818801,2855.8,38.80163043478261,113347.7563767501,1540.0510377275828,73.6,0.28117357224072653,100.0,65.8,40,0.32692633754301015,0.8940217391304348,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,5,1195.073512255551,284.5413124417978,3140970.5932218055,392621.3241527257,2928.8,39.050666666666665,116163.6150245687,1548.8482003275826,75.0,0.24085031929407963,97.5,66.8,40,0.26509964618910603,0.8906666666666667,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
231,mixed_20,2,2,1468.5214933044208,282.40797948161935,2402726.5154565694,300340.8144320712,2916.8,38.17801047120419,121060.54996480462,1584.5621723141967,76.4,0.32769837307336747,90.68207624848753,66.0,38,0.3478252855303822,0.8638743455497382,90.68207624848753,100.0,7.6,0.95,0.22964842738287838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.456609987900265,0.6,1.837187419063027
232,mixed_20,2,2,1219.2400171561999,290.2952421800476,3539484.1975121065,442435.5246890133,2934.6,37.91472868217054,122915.42033563135,1588.0545263001466,77.4,0.42027491641446346,90.80342661631278,65.2,40,0.7713602348150536,0.8423772609819121,90.80342661631278,100.0,8.0,1.0,0.5018605730530536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.427412930502214,1.0,4.014884584424429
233,mixed_20,2,2,997.7634799202917,249.44086998007293,3429516.415467831,428689.55193347886,3227.8,40.858227848101265,125379.84922473333,1587.0866990472573,79.0,0.6069164533006411,89.96344527083409,67.4,37,1.2097657248873308,0.8531645569620253,89.96344527083409,100.0,7.4,0.925,0.72743459279396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.707562166672687,0.4,5.81947674235168
234,mixed_20,2,2,1653.9956833552708,393.80849603696925,2406550.120205783,300818.76502572285,3571.2,44.08888888888889,128168.73803849553,1582.3300992406855,81.0,0.7159811574798227,90.85953065594083,70.6,38,1.6105592575070986,0.8716049382716049,90.85953065594083,100.0,7.6,0.95,0.8534571040349861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.87624524752664,0.6,6.827656832279889
235,mixed_20,2,2,1425.0956267143272,395.8598963095353,4498014.28499505,562251.7856243813,3932.0,47.8345498783455,128855.46705456261,1567.5847573547765,82.2,0.7247338199659686,89.84656335661043,74.6,39,1.7173243258433468,0.9075425790754258,89.84656335661043,100.0,7.8,0.975,1.0269129729555164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.772506852883453,0.8,8.215303783644131
236,mixed_20,2,2,488.5370376423786,244.2685188211893,6254363.156524124,781795.3945655155,4312.4,52.20823244552058,127596.35122512319,1544.7500148319998,82.6,0.6116658535520629,88.11138833327334,77.8,36,1.5304064669003525,0.9418886198547215,88.11138833327334,100.0,7.2,0.9,1.0385730917886316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.891106666186715,0.2,8.308584734309052
237,mixed_20,2,2,1096.3345323119092,421.6671278122728,4481724.6475890875,560215.5809486359,4696.6,55.124413145539904,133216.3068012777,1563.5716760713344,85.2,0.6651222428955493,88.51205374584197,79.2,37,1.6596749098358354,0.9295774647887324,88.51205374584197,100.0,7.4,0.925,1.044410379136227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.096429966735741,0.4,8.355283033089815
238,mixed_20,2,2,626.693257492639,348.1629208292439,6810529.648377103,851316.2060471378,5097.6,58.59310344827586,132456.6021761554,1522.4896801856944,87.0,0.5187623148874667,89.19630163630472,82.0,37,1.3373568040035004,0.9425287356321839,89.19630163630472,100.0,7.4,0.925,0.9211215544210627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.570413090437796,0.4,7.3689724353685016
239,mixed_20,3,2,455.8135536853121,207.18797894786914,7756400.403259741,969550.0504074676,4985.2,57.699074074074076,134898.2904550612,1561.3228061928376,86.4,0.3859176042555391,77.75720773547903,78.8,34,0.8789530812530123,0.9120370370370371,77.75720773547903,100.0,6.8,0.85,0.8670464390438796,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,2.0576618838322247,0.2,6.9363715123510366
240,mixed_20,3,3,343.274678810972,114.42489293699066,5000343.274678812,625042.9093348515,4731.8,55.14918414918415,134135.88406987852,1563.3552921897262,85.8,0.42684147033157044,86.94252556427273,73.4,37,0.6874430493361626,0.8554778554778555,86.94252556427273,100.0,7.3999999999999995,0.925,0.48619285001272183,0.0,8,70.31002757123588,0.8,2.146833889021655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.230176942945945,0.6,1.7427089110801197,100.0,1.0,0.0
241,mixed_20,3,3,275.6229851067472,91.87432836891573,5000275.622985106,625034.4528731382,4554.0,53.32552693208431,134877.32680511483,1579.3597986547404,85.4,0.5398853544908523,88.84280890585615,69.6,39,0.8587850444493983,0.8149882903981265,88.84280890585615,100.0,7.8,0.975,0.495309882378782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.742471246849163,0.8,3.962479059030256,100.0,1.0,0.0
242,mixed_20,3,3,482.69016643831867,160.8967221461062,5000482.690166438,625060.3362708047,4849.0,56.383720930232556,136098.15299056444,1582.5366626809819,86.0,0.6898702895725322,89.76332418364336,72.6,39,1.3713334398587622,0.8441860465116279,89.76332418364336,100.0,7.8,0.975,0.7682976468861862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.1065934691469,0.8,6.1463811750894894,100.0,1.0,0.0
243,mixed_20,3,3,133.64337711194133,66.82168855597067,5004662.213868181,625582.7767335227,5225.0,60.75581395348837,136457.89660857775,1586.7197280067178,86.0,0.7448888225967456,88.60541930800991,77.8,39,1.7013489409139175,0.9046511627906977,88.60541930800991,100.0,7.8,0.975,0.9126738553973577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.843354464079312,0.8,7.3013908431788614,100.0,1.0,0.0
244,mixed_20,3,3,224.0467801598502,112.0233900799251,5158646.079663918,644830.7599579898,5621.2,65.66822429906541,132272.44714575118,1545.2388685251308,85.6,0.6310254619217879,89.75251456734952,80.4,37,1.5108330520751532,0.9392523364485982,89.75251456734952,100.0,7.4,0.925,0.968849182696091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.020116538796174,0.4,7.750793461568728,100.0,1.0,0.0
245,mixed_20,3,3,415.131776551871,207.5658882759355,8382590.554431103,1047823.8193038879,6023.2,70.03720930232558,132569.59955746954,1541.5069715984832,86.0,0.5656029993980132,87.5,81.4,36,1.4178506910040563,0.9465116279069767,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
246,mixed_20,0,3,158.8212338839804,132.35102823665034,7575863.1795745045,946982.8974468131,6434.0,74.29561200923787,132976.17808921527,1535.5216869424398,86.6,0.5735848537119872,89.41122757014057,83.0,36,1.5135730528581794,0.9584295612009238,89.41122757014057,100.0,7.2,0.9,0.8175373903198144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.289820561124543,0.2,6.540299122558515,100.0,1.0,0.0
247,mixed_20,0,0,20.198281810100493,20.198281810100493,14335244.136379564,1791905.5170474455,6849.2,78.90783410138249,133705.37958956911,1540.3845574835152,86.8,0.544035981948404,87.7168275088485,83.4,37,1.4543658504093118,0.9608294930875576,87.7168275088485,100.0,7.4,0.925,1.0112659618786872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7346200707879689,0.4,8.090127695029498,100.0,1.0,0.0
248,mixed_20,0,0,29.387101785005576,29.387101785005576,8376013.012697222,1047001.6265871527,7268.6,82.78587699316628,135338.4139423566,1541.4397943320796,87.8,0.37875005313147936,88.66948471748856,84.6,37,1.0224299982149474,0.9635535307517085,88.66948471748856,100.0,7.4,0.925,1.0767930850386618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.355877739908465,0.4,8.614344680309294,100.0,1.0,0.0
249,mixed_20,0,0,39.52039596980635,39.52039596980635,7000039.520395969,875004.9400494961,7693.6,86.63963963963964,136025.65374941393,1531.8204251060126,88.8,0.28211903891179324,97.727002980821,85.6,40,0.7628888533543153,0.963963963963964,97.727002980821,100.0,8.0,1.0,0.934863310404933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.81602384656799,1.0,7.478906483239464,100.0,1.0,0.0
250,mixed_20,0,0,61.26676499051488,61.26676499051488,7000061.266764989,875007.6583456236,8125.0,90.47884187082406,137521.71654363204,1531.4222332253012,89.8,0.17810505154953238,100.0,87.0,40,0.47401616073275715,0.9688195991091314,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,81.14872591527362,81.14872591527362,7000081.148725917,875010.1435907396,8561.2,94.49448123620309,138716.73309109703,1531.0897692174065,90.6,0.1357541344915783,100.0,87.8,40,0.36309128095823023,0.9690949227373068,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,1,0,1786.2749866411807,388.3206492698219,1006783.8544603359,125847.98180754199,6354.4,73.2073732718894,137998.47031578454,1589.8441280620339,86.8,0.22834607450543967,72.5,71.2,35,0.2595042183197969,0.8202764976958525,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,1,1,891.8996580000282,127.41423685714689,1000891.8996580001,125111.48745725001,3449.0,42.898009950248756,138190.07379909512,1718.782012426556,80.4,0.7162305720620229,45.66671947235193,47.4,28,0.3749772222191861,0.5895522388059702,45.66671947235193,100.0,5.6,0.7,1.344848486180462,0.0,8,31.148481371537855,0.6,1.6397080848580479,22.87082508442836,0.6,1.770047528158834,22.007173659453656,0.6,1.7587680151577667,39.24717333326498,0.6,2.1350478767039442,26.55156964995058,0.6,1.53049429438339,23.508532680179997,0.6,1.9247220901817126,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,1,1,542.8998135932273,77.55711622760391,1000542.8998135931,125067.86247669914,1299.4,18.14804469273743,133678.75346736104,1867.021696471523,71.6,1.7083557901900517,45.9740944408577,25.4,33,0.9973501679194247,0.3547486033519553,45.9740944408577,100.0,6.6000000000000005,0.825,3.0219211903277476,0.0,8,31.755133843948897,0.6,3.814636629552595,28.099057817780704,1.0,4.156777435736343,31.517061172671674,0.6,4.287239277560903,37.20608720700511,0.6,4.196730845650851,16.997125233942825,0.8,3.840468436789376,22.21829025151237,1.0,3.8795168973319094,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,1,1,522.1641694972898,79.11578325716512,1003350.3204621568,125418.7900577696,909.2,14.030864197530864,128366.5565358315,1980.965378639375,64.8,2.7787960087790706,41.4390467024964,22.2,31,1.6301664202323718,0.3425925925925926,41.4390467024964,100.0,6.2,0.775,4.323128974198696,0.0,8,23.841338111278674,0.8,5.604421287135239,25.76342535896856,0.6,6.379232871268756,17.738692214124967,0.8,5.634822001692537,19.331443035634948,0.8,5.582332506317828,23.987185273185787,0.6,5.898669105201124,20.85028962677825,0.6,5.48555402197408,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,1,1,114.23819466686714,19.039699111144525,2387171.2947754418,298396.4118469302,1018.0,17.859649122807017,116172.18995562533,2038.1085957127252,57.0,3.6744150603485317,38.53686654267278,23.2,32,2.1433456268398525,0.4070175438596491,38.53686654267278,100.0,6.3999999999999995,0.8,5.204157412211034,0.0,8,28.04872013924978,0.6,6.893179945820618,21.038092329586107,0.6,7.162199141565629,13.714910921967203,1.0,6.9083301519951865,10.12687425259628,0.8,7.035711247831045,9.01562875833406,0.8,6.734675198988771,26.350705939648833,0.6,6.8991636114870225,100.0,1.0,0.0,100.0,1.0,0.0
