step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,random,2,2,1007.5931529947435,201.5186305989487,1007.5931529947435,201.5186305989487,150.6,2.8850574712643677,79828.49093882406,1529.2814356096565,52.2,0.7416635355298681,91.68378318647977,27.0,24,0.5659293518087574,0.5172413793103449,91.68378318647979,100.0,4.8,0.96,0.3299691291444934,0.0,5,58.41891593239893,0.8,1.6498456457224668,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,0,2,1334.7869222587456,278.08060880390536,1558.3152887148995,311.6630577429799,133.4,2.545801526717557,80065.16362385442,1527.961137859817,52.4,0.555574799419006,84.0,25.6,24,0.47964397783100343,0.48854961832061067,84.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
60,random,2,0,1089.9626733130603,217.99253466261206,1089.9626733130603,217.99253466261206,65.4,1.2433460076045628,81156.5423431356,1542.9000445463041,52.6,0.5421392619734459,38.468488112060186,15.0,13,0.20342344753877997,0.28517110266159695,38.468488112060186,80.0,2.6,0.52,0.6333317101383626,0.0,5,80.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,62.273626616823776,0.8,1.7373309785126527,30.068813943477153,0.4,1.4293275721791607
61,random,1,2,829.256072368614,165.8512144737228,829.256072368614,165.8512144737228,49.4,0.9216417910447762,81052.29672463608,1512.169715011867,53.6,0.5846520584228394,80.15943278297391,14.2,21,0.12930956015888834,0.26492537313432835,80.15943278297391,100.0,4.2,0.8400000000000001,0.7282159116560968,0.0,5,37.43758775660126,0.4,1.9680864549389971,95.2288009308802,1.0,1.6475958578790901,68.13077522738809,0.8,0.025397245462396585,100.0,1.0,0.0,100.0,1.0,0.0
62,random,2,1,1029.7788526373529,214.53726096611518,1235.48608811636,247.097217623272,117.6,2.169741697416974,77572.15631899671,1431.2205962914525,54.2,0.53850384468333,85.75514243395104,23.4,23,0.33421223823287644,0.4317343173431734,85.75514243395105,100.0,4.6,0.9199999999999999,0.38431881883370334,0.0,5,28.775712169755252,0.6,1.9215940941685166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,3,2,2017.8397029800622,458.59993249546864,3003.4911036952662,600.6982207390532,225.8,4.075812274368231,80079.65820399702,1445.4811950179967,55.4,0.4543289436560232,89.08982589136828,32.0,24,0.5785291691068969,0.5776173285198556,89.08982589136826,100.0,4.8,0.96,0.6823583999388164,0.0,5,45.44912945684132,0.8,3.411791999694082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,0,3,1116.7419789725814,223.34839579451628,1116.7419789725814,223.34839579451628,168.4,3.177358490566038,86035.77166110775,1623.3164464359952,53.0,0.5918178145667121,45.708960977708784,27.0,17,0.3296530731316969,0.5094339622641509,45.708960977708784,100.0,3.4000000000000004,0.68,1.1651647796350655,0.0,5,100.0,1.0,0.0,28.38395592514871,0.6,1.8210825164534121,40.0,0.6,0.0,27.33277353803146,0.6,2.0319516029683133,32.82807542536375,0.6,1.9727897787536017
65,random,0,0,555.1452828257269,111.02905656514538,555.1452828257269,111.02905656514538,104.6,2.1346938775510202,84982.8158952229,1734.3431815351612,49.0,1.1260750740200602,45.449987394795244,16.4,20,0.5057128970760505,0.3346938775510204,45.449987394795244,100.0,4.0,0.8,2.4372004839776076,0.0,5,100.0,1.0,0.0,29.4549396050661,0.8,3.496612602988676,35.92508494423896,0.6,1.802829725140926,28.495916054947656,0.8,3.6368316521894704,33.3739963697235,0.8,3.2497284395689654
66,random,3,0,434.95582867850305,98.85359742693251,4066.6072855565762,813.3214571113152,80.0,1.646090534979424,78958.06335740352,1624.6515094115948,48.6,1.3599870703151185,64.96993904854935,14.8,18,0.7475901437088835,0.3045267489711934,64.96993904854935,100.0,3.5999999999999996,0.72,2.7407812916280094,0.0,5,100.0,1.0,0.0,53.65743842816187,0.6,4.6070969611893595,33.31435098263228,0.4,0.013107422494360367,67.96645663176037,0.8,4.769542917135973,69.91144920019224,0.8,4.314159157320354
67,random,0,3,285.47974468745656,71.36993617186414,156824.65916561347,31364.931833122693,131.4,2.7261410788381744,76888.071557241,1595.1882065817633,48.2,1.1096286093609529,60.0,14.2,19,0.6284814891515638,0.2946058091286307,60.0,100.0,3.8000000000000003,0.76,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0
68,random,3,0,305.4836069340664,76.3709017335166,3058423.224132063,611684.6448264126,184.6,3.845833333333333,77978.38548239424,1624.54969754988,48.0,1.0745800786797963,63.64872227039041,13.4,20,0.6598247422464493,0.2791666666666667,63.64872227039041,100.0,4.0,0.8,1.9718140509816713,0.0,5,100.0,1.0,0.0,52.33675637311421,0.8,2.8145642719447377,32.99717405691581,0.8,3.385153721928667,58.75956598766038,0.6,1.9875301672265484,74.15011493426164,0.8,1.6718220938084034
69,random,2,3,258.47056703641556,64.61764175910389,1787.5325905528866,357.5065181105773,154.4,3.216666666666667,73446.76442697186,1530.1409255619137,48.0,1.2878785230311007,45.056770242314315,9.6,18,0.7556405227497499,0.2,45.056770242314315,100.0,3.6000000000000005,0.7200000000000001,1.5282615915748181,0.0,5,100.0,1.0,0.0,31.02112063626805,0.6,2.0844057363262887,42.67551285094214,0.8,1.8154985617915447,27.865802782608853,0.6,2.003157650110466,23.721414941752528,0.6,1.7382460096457915
70,random,1,2,502.28933804104474,119.59269953358208,1634.8323936923834,326.96647873847667,113.4,2.21484375,70317.77888667278,1373.3941188803276,51.2,0.8973553651725852,100.0,17.2,25,0.5083907225273844,0.3359375,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,1,955.8934703650568,191.17869407301137,955.8934703650568,191.17869407301137,103.6,1.9621212121212122,77038.11910319893,1459.0552860454343,52.8,0.5181193527866556,84.81443559596322,24.4,23,0.12593333704675808,0.4621212121212121,84.81443559596323,100.0,4.6,0.9199999999999999,0.3482682705859428,0.0,5,24.07217797981616,0.6,1.741341352929714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,1,3,951.2639482435088,190.25278964870176,951.2639482435088,190.25278964870176,68.6,1.3091603053435115,80301.08331585962,1532.4634220583896,52.4,0.5064930399358321,44.30775599669846,22.2,17,0.10747177174652384,0.42366412213740456,44.30775599669846,100.0,3.4000000000000004,0.68,1.0971845300313903,0.0,5,100.0,1.0,0.0,32.66304372880654,0.6,1.823757529836609,20.0,0.4,0.0,28.28782345857917,0.6,1.8448755766942915,40.58791279610659,0.8,1.8172895436260506
73,random,3,1,785.6744142369934,157.13488284739867,785.6744142369934,157.13488284739867,44.0,0.8494208494208494,80990.122410716,1563.5158766547488,51.8,0.7787362836093509,64.06039131064176,14.4,19,0.46200936202314696,0.277992277992278,64.06039131064176,100.0,3.8,0.76,0.7488976207495076,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,28.714567932821637,0.4,0.010195495087096522,51.58738862038717,0.8,3.7342926086604415,100.0,1.0,0.0
74,random,2,3,727.3784984822076,145.47569969644152,727.3784984822076,145.47569969644152,19.0,0.36398467432950193,72503.50451671441,1388.9560252244141,52.2,0.7438067088567649,87.32739086158108,9.4,23,0.3493371420832242,0.18007662835249041,87.32739086158108,100.0,4.6,0.9199999999999999,0.4050149981009393,0.0,5,96.6369543079054,1.0,2.0250749905046965,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
75,random,2,2,1543.3149897008236,308.6629979401647,1543.3149897008236,308.6629979401647,85.4,1.5583941605839415,80002.4623331444,1459.8989476851168,54.8,0.4692322506784245,82.30755597151368,20.8,21,0.3212996842319134,0.3795620437956204,82.3075559715137,100.0,4.2,0.8400000000000001,0.21072837135255762,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.537779857568466,0.2,1.053641856762788,100.0,1.0,0.0
76,random,2,2,1133.6783341052928,377.8927780350976,6357.601615276245,1271.520323055249,206.4,3.7941176470588234,82199.43841248969,1511.019088464884,54.4,0.3707719706226688,83.17106955088072,33.8,23,0.5129799564499252,0.6213235294117647,83.1710695508807,100.0,4.6,0.9199999999999999,0.671993567414605,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.85534775440351,0.8,3.3599678370730253,100.0,1.0,0.0
77,random,1,2,481.60577650509333,200.6690735437889,31088.273987319182,6217.654797463836,362.2,6.537906137184115,87271.72483468136,1575.3018923227683,55.4,0.518735431992265,79.02707890842998,40.4,22,0.7418401982618537,0.7292418772563177,79.02707890842998,100.0,4.4,0.8800000000000001,1.1507532407061611,0.0,5,50.112702037871486,0.6,1.6432038037200463,100.0,1.0,0.0,100.0,1.0,0.0,45.02269250427844,0.8,4.110562399810759,100.0,1.0,0.0
78,random,2,1,156.58318168940644,78.29159084470322,2448996.8961391323,489799.3792278265,538.0,9.853479853479854,83655.78720206548,1532.157274763104,54.6,0.510694523412591,88.35057190509976,41.2,24,0.6658171341274601,0.7545787545787546,88.35057190509974,100.0,4.8,0.96,0.3848135260820883,0.0,5,41.75285952549871,0.8,1.9240676304104416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,3,2,692.9087731823927,266.50337430092026,7679453.973176626,1535890.7946353252,663.6,12.426966292134832,82413.80460604328,1543.3296742704733,53.4,0.453827562498987,89.62454346591697,40.4,24,0.6661011702453166,0.7565543071161048,89.62454346591699,100.0,4.8,0.96,0.7172827178568157,0.0,5,48.12271732958493,0.8,3.5864135892840787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,1,3,1115.093655050136,223.0187310100272,1115.093655050136,223.0187310100272,446.6,8.490494296577946,83871.59017178116,1594.5169234178927,52.6,0.6007025102985224,39.23983025638631,28.0,16,0.3259786740918255,0.532319391634981,39.23983025638631,100.0,3.2,0.64,1.4598082852704568,0.0,5,100.0,1.0,0.0,15.25468272485,0.4,1.6811684454799964,29.733145245166952,0.6,1.9156981409783773,30.727539248957783,0.6,2.2201293655476264,20.48378406295683,0.6,1.4820454743462839
81,random,0,1,716.0825233602822,143.21650467205643,716.0825233602822,143.21650467205643,184.2,3.6987951807228914,81330.83057036236,1633.149208240208,49.8,0.8677186500511931,62.83189233291296,13.6,21,0.5049004744085036,0.27309236947791166,62.83189233291296,100.0,4.2,0.8400000000000001,0.8063124084057275,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,34.15946166456479,0.8,4.0315620420286375,60.0,0.8,0.0
82,random,2,0,850.5002428328231,177.1875505901715,1089.2685628024242,217.85371256048484,32.8,0.6639676113360324,74311.36093192147,1504.2785613749286,49.4,1.2154641426683868,69.29836355695261,11.4,21,0.854713585280373,0.23076923076923078,69.29836355695261,100.0,4.2,0.8400000000000001,2.36732204670991,0.0,5,100.0,1.0,0.0,70.22320578223116,0.8,2.2230698004952747,70.55929526321506,0.8,2.231717638542559,34.71727494957804,0.8,5.195870937503958,70.99204178973878,0.8,2.185951857007759
83,random,1,2,742.4393101072718,148.48786202145436,742.4393101072718,148.48786202145436,82.8,1.5984555984555984,74175.77189050155,1431.9647083108407,51.8,0.8713841195896525,82.5707341126481,21.8,22,0.5712967175287406,0.42084942084942084,82.5707341126481,100.0,4.4,0.8800000000000001,0.32870236027680777,0.0,5,12.853670563240485,0.4,1.6435118013840389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,1,1,1768.0290263347858,368.33938048641375,2239.921991052951,447.9843982105902,204.6,3.8171641791044775,78504.9808335662,1464.6451648053396,53.6,0.4496251659815269,89.66277197707177,33.6,24,0.4026853735232833,0.6268656716417911,89.66277197707177,100.0,4.8,0.96,0.6481721420183065,0.0,5,48.31385988535885,0.8,3.2408607100915328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,1,1,782.0191724674402,244.38099139607505,17119.16356373907,3423.8327127478137,371.6,6.856088560885609,83876.27441836821,1547.532738346277,54.2,0.5550683899244233,87.2122577498535,39.4,23,0.7167899125879448,0.7269372693726938,87.2122577498535,100.0,4.6,0.9199999999999999,0.5125742767766995,0.0,5,36.06128874926753,0.6,2.5628713838834978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,1,1,282.942281634605,202.1016297390036,725208.994789919,145041.7989579838,585.2,10.678832116788321,80455.39769906006,1468.1641915886873,54.8,0.42225694399983965,89.84768766672096,45.4,24,0.7982187345329913,0.8284671532846716,89.84768766672096,100.0,4.8,0.96,0.4193061811660549,0.0,5,49.23843833360479,0.8,2.0965309058302743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,1,1,818.7497500018259,372.1589772735572,5899871.441799571,1179974.2883599142,810.6,14.423487544483987,83911.83462686915,1493.0931428268534,56.2,0.442462005109723,87.5162789585479,46.0,23,0.7748847118978631,0.8185053380782918,87.5162789585479,100.0,4.6,0.9199999999999999,0.55795734681717,0.0,5,37.5813947927395,0.6,2.78978673408585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,0,1,1136.714927588979,334.32791987911145,5047.6413487183245,1009.5282697436649,689.8,12.869402985074627,83278.44137890833,1553.702264531872,53.6,0.49178473710604903,61.01414803363559,36.2,21,0.663622205760341,0.6753731343283582,61.01414803363559,80.0,4.2,0.8400000000000001,0.418533086392835,0.0,5,45.07074016817796,0.8,2.092665431964175,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
89,random,3,0,731.3009859695715,146.26019719391428,731.3009859695715,146.26019719391428,386.8,7.2981132075471695,79505.03003718413,1500.0949063619646,53.0,0.6658607863120839,70.04342601343205,23.4,20,0.1848675159619916,0.44150943396226416,70.04342601343205,100.0,4.0,0.8,1.4977451881632422,0.0,5,100.0,1.0,0.0,68.0749804084644,0.8,2.1262489014600408,57.87293199236501,0.6,2.2868748513386,60.98975080822811,0.8,1.5105088628459433,63.27946685810275,0.8,1.5650933251716275
90,random,3,3,622.1728726756417,124.43457453512833,622.1728726756417,124.43457453512833,98.6,1.9641434262948207,77462.64947303578,1543.0806667935415,50.2,0.9070767658004344,40.16935291242589,11.2,16,0.3091519013202312,0.22310756972111553,40.16935291242589,100.0,3.2,0.64,1.0777011960091938,0.0,5,100.0,1.0,0.0,26.444485913236804,0.6,1.6599874944243445,20.0,0.4,0.0,20.083576865736177,0.6,1.6253324407586027,34.318701783156484,0.6,2.1031860448630217
91,random,0,3,546.6543086823333,124.2396156096212,5679.95598610619,1135.991197221238,93.2,1.8866396761133604,78534.01623496825,1589.757413663325,49.4,1.2002800472455102,56.966469942033655,14.8,21,0.7711639492487186,0.29959514170040485,56.966469942033655,100.0,4.2,0.8400000000000001,1.9720426481800526,0.0,5,100.0,1.0,0.0,45.53453302251228,0.8,3.1092102909277903,40.398083570305516,0.6,0.012456195787120688,62.7060036474154,1.0,3.2279184973300623,36.19372946993508,0.8,3.51062825685529
92,random,3,0,473.4733925420713,118.36834813551782,183216.64162593574,36643.32832518715,164.2,3.3238866396761133,73953.34379434967,1497.0312508977665,49.4,1.279625552919602,79.83381518367196,19.2,24,0.9452272609244267,0.38866396761133604,79.83381518367196,100.0,4.8,0.96,2.5544481159800005,0.0,5,100.0,1.0,0.0,63.69642985155451,1.0,3.943269552737828,100.0,1.0,0.0,60.8476884552465,1.0,4.020344347829483,74.62495761155878,0.8,4.808626679332691
93,random,2,3,750.883591728991,163.23556341934588,1459.4273675237466,291.8854735047493,146.4,2.987755102040816,76426.32707963503,1559.7209608088779,49.0,0.9865837374864328,57.517244570266485,16.4,19,0.6450738087639948,0.3346938775510204,57.517244570266485,100.0,3.8000000000000003,0.76,0.37596902088051776,0.0,5,60.0,0.8,0.0,27.586222851332423,0.6,1.8798451044025888,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
94,random,2,2,719.7076800508642,143.94153601017283,719.7076800508642,143.94153601017283,91.0,1.8055555555555556,78798.58539639317,1563.4639959601818,50.4,0.8467874814360096,70.36837668618273,13.0,20,0.33216863442739814,0.25793650793650796,70.36837668618273,100.0,4.0,0.8,0.9860887744718537,0.0,5,26.45984798099562,0.6,1.7925473718466653,100.0,1.0,0.0,100.0,1.0,0.0,46.771315297746696,0.6,1.4244038393039822,78.61072015217133,0.8,1.713492661208621
95,random,3,2,940.392663805845,188.07853276116901,940.392663805845,188.07853276116901,77.6,1.4923076923076923,77528.78837933278,1490.938238064092,52.0,0.8139406977381214,89.72291077844511,18.2,25,0.6180697629405839,0.35,89.72291077844511,100.0,5.0,1.0,0.7581282365234662,0.0,5,48.61455389222556,1.0,3.790641182617331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,2,3,820.5196862222298,164.10393724444594,820.5196862222298,164.10393724444594,48.0,0.9302325581395349,80076.20058063502,1551.8643523378878,51.6,0.7891171444308555,37.88262816728957,15.6,16,0.5080586380817884,0.3023255813953488,37.88262816728957,80.0,3.2,0.64,0.7267668336560794,0.0,5,80.0,1.0,0.0,24.054833970617437,0.6,1.7867709327388859,40.0,0.6,0.0,25.3583068658304,0.6,1.8470632355415113,20.0,0.4,0.0
97,random,2,2,736.956369094174,147.3912738188348,736.956369094174,147.3912738188348,43.4,0.8314176245210728,79136.93657122878,1516.033267648061,52.2,0.6655231901799351,78.98201470610456,15.4,20,0.18737163692149034,0.2950191570881226,78.98201470610456,100.0,4.0,0.8,0.8581128011667174,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,96.01644787766872,1.0,2.174823580001128,100.0,1.0,0.0,98.8936256528541,1.0,2.115740425832459
98,random,3,2,798.0945505201385,159.6189101040277,798.0945505201385,159.6189101040277,73.4,1.3954372623574145,79743.51036484135,1516.0363187232197,52.6,0.6471449816242562,88.78191384842967,18.8,24,0.272650737610223,0.3574144486692015,88.78191384842967,100.0,4.8,0.96,0.45556767008467985,0.0,5,43.909569242148336,0.8,2.277838350423399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,3,3,853.2656445101609,170.65312890203217,853.2656445101609,170.65312890203217,57.2,1.0957854406130267,80302.13967167676,1538.355166124076,52.2,0.6233412787838211,45.46452816871533,18.2,16,0.2647315607143578,0.3486590038314176,45.46452816871533,100.0,3.2,0.64,0.34206565493138424,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,27.322640843576664,0.6,1.7103282746569213
100,random,2,3,680.1355480178254,136.02710960356507,680.1355480178254,136.02710960356507,46.0,0.9163346613545816,81185.89533812682,1617.2489111180641,50.2,0.9122612039944308,47.27850667592338,16.6,18,0.3671356494364052,0.33067729083665337,47.27850667592338,60.0,3.5999999999999996,0.72,1.8575288397699858,0.0,5,60.0,0.8,0.0,54.74234088607318,0.8,2.8559894685811873,25.59063095769943,0.4,0.04251912092141673,48.59306427532147,0.8,2.9474926880842975,47.46649726052283,0.8,3.441642921263027
101,random,2,2,734.9893108564962,146.99786217129923,734.9893108564962,146.99786217129923,61.0,1.2103174603174602,80059.26287096406,1588.4774379159535,50.4,0.9876380854248005,85.69053422481102,16.4,23,0.40487246813877886,0.3253968253968254,85.69053422481102,100.0,4.6,0.9199999999999999,0.35436063531520445,0.0,5,28.452671124055087,0.6,1.7718031765760223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,0,2,644.9187328925163,128.98374657850326,644.9187328925163,128.98374657850326,56.0,1.1336032388663968,79346.99067204344,1606.214386073754,49.4,0.9481337346233758,66.25064098606299,16.6,23,0.5549412955484944,0.3360323886639676,66.25064098606299,80.0,4.6,0.9199999999999999,0.7875779024294408,0.0,5,31.25320493031495,0.8,3.937889512147204,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
103,random,2,0,552.0883160911155,110.41766321822311,552.0883160911155,110.41766321822311,33.0,0.66,77900.95690952001,1558.0191381904003,50.0,0.9980340959492751,60.11091493807453,12.4,20,0.47830037982124385,0.248,60.11091493807453,80.0,4.0,0.8,1.6200498815977873,0.0,5,80.0,1.0,0.0,60.60167877118147,0.8,1.5413831216344487,62.474608065651864,0.8,2.53941517727712,29.801311514634108,0.6,2.0444934592250767,67.6769763389052,0.8,1.9749576498522903
104,random,2,2,611.4245356197514,122.28490712395028,611.4245356197514,122.28490712395028,51.6,1.0078125,78471.67430275927,1532.6498887257671,51.2,0.9218470116047525,81.64708361518797,15.0,21,0.4317201758940762,0.29296875,81.64708361518797,100.0,4.2,0.8400000000000001,0.9393358164944171,0.0,5,39.76072382898792,0.4,1.5045247992147743,100.0,1.0,0.0,100.0,1.0,0.0,68.47469424695191,0.8,3.1921542832573113,100.0,1.0,0.0
