step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
62,random,1,6,0.0,0.0,8000000.0,1000000.0,23778.6,270.2113636363636,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,4,1,760.4211393536998,543.1579566812142,5804578.537972346,725572.3172465432,22315.8,253.58863636363637,135198.06133065769,1536.3416060302009,88.0,0.04073382447591749,90.0,82.6,38,0.093822495279015,0.9386363636363636,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0
64,random,0,4,2141.043756932867,446.0507826943473,1259657.2894497246,157457.16118121558,16858.8,193.7793103448276,134710.65969098572,1548.3983872527094,87.0,0.21608944942054714,50.685557604115985,65.4,26,0.3006138540316036,0.7517241379310344,50.685557604115985,100.0,5.2,0.65,0.37601675092866693,0.0,8,24.557906888351226,0.6,1.5827810625837024,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,20.926553944576654,0.6,1.4253529448456332,100.0,1.0,0.0,0.0,0.0,0.0
65,random,4,0,1200.9094322811936,240.18188645623871,85112.05720215422,10639.007150269277,11450.4,131.61379310344827,133732.42620433908,1537.1543241878055,87.0,0.3461461866090548,78.27056052014186,50.8,33,0.36295057929733016,0.5839080459770115,78.27056052014186,100.0,6.6,0.825,0.7011374472639795,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.716995617651946,0.8,1.3865075790957,100.0,1.0,0.0,97.19002606216122,1.0,3.8927562978161485,100.0,1.0,0.0,67.25746248132168,0.8,0.32983570119998784
66,random,3,4,934.3891105442293,186.87782210884586,93215.79449415988,11651.974311769985,9025.2,103.5,130062.38794656114,1491.5411461761598,87.2,0.33438552455997933,93.80417288995929,50.0,38,0.30657900617661715,0.573394495412844,93.80417288995929,100.0,7.6,0.95,0.03749164734030491,0.0,8,100.0,1.0,0.0,50.43338311967432,0.6,0.2999331787224393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,7,3,1359.5010251821009,323.69072028145257,854331.3263700185,106791.41579625232,9094.4,104.29357798165138,128557.82153501257,1474.2869442088597,87.2,0.19125702792546825,90.0,59.6,37,0.20046178910047838,0.6834862385321101,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
68,random,3,7,1928.6404547740913,401.80009474460235,2633003.7900293632,329125.4737536704,8409.2,95.77676537585421,133837.47184351683,1524.3447818168204,87.8,0.18058856695761447,63.97857346255165,60.0,30,0.18171273492696827,0.683371298405467,63.97857346255165,100.0,6.000000000000001,0.75,0.24362069707760045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.273759495916693,0.6,1.7309954581011187,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,23.554828204496516,0.4,0.21797011851968498
69,random,5,3,1334.9818134510137,247.2188543427803,5242194.607270487,655274.3259088108,6955.4,79.7637614678899,132825.62767396815,1523.229675160185,87.2,0.3061111922620504,74.24144654817596,50.8,34,0.2490352439308651,0.5825688073394495,74.24144654817596,100.0,6.800000000000001,0.8500000000000001,0.2529348102151509,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.77980734846687,0.8,1.263883566390725,20.151765036940787,0.4,0.7595949153304823,80.0,1.0,0.0,80.0,1.0,0.0
70,random,4,5,1254.9460771217541,190.1433450184476,2391680.423740298,298960.05296753725,4777.4,55.29398148148148,129921.89242105218,1503.725606725141,86.4,0.4306734481167502,77.67290484669488,45.4,33,0.23837200849729426,0.5254629629629629,77.67290484669488,100.0,6.6,0.825,0.5992106428173269,0.0,8,40.0,0.6,0.0,95.03413399064925,1.0,1.3532164074164816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.998186456380154,0.4,1.7618438652498858,51.35091832652961,0.6,1.6786248698722481
71,random,0,4,1644.4949879650867,234.92785542358382,7904367.096251106,988045.8870313882,3301.2,38.38604651162791,127846.59185991436,1486.5882774408647,86.0,0.4660508083459357,85.98365904581868,38.4,37,0.3272359693013637,0.44651162790697674,85.98365904581868,100.0,7.3999999999999995,0.925,0.6206068817708245,0.0,8,78.17057980278605,0.8,1.7836482659725525,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.698692563763416,0.8,3.181206788194043,100.0,1.0,0.0
72,random,1,0,1996.0073532952633,262.63254648621887,2560.114224879214,320.01427810990174,1949.6,22.40919540229885,131311.7719681177,1509.330712277215,87.0,0.4209022204051995,62.979997404603544,36.6,29,0.2485859163822574,0.4206896551724138,62.97999740460355,100.0,5.800000000000001,0.7250000000000001,0.21794996323506327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,63.83997923682841,0.8,1.7435997058805062,20.0,0.4,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,1,1997.1675891303246,285.30965559004636,5149.141429605806,643.6426787007257,1043.0,11.879271070615035,130698.72829516127,1488.5959942501283,87.8,0.3538394846745896,95.59551194617256,40.8,40,0.18814980029840433,0.4646924829157175,95.59551194617256,100.0,8.0,1.0,0.5371639403962569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.4150084628941,1.0,1.6225896033992826,100.0,1.0,0.0,89.16958193399296,1.0,1.5365279209984388,85.17950517249346,1.0,1.1381939987723335,100.0,1.0,0.0,100.0,1.0,0.0
74,random,6,3,2354.952672206301,301.91700925721807,2592.977581373665,324.12219767170814,261.0,2.965909090909091,132315.52827063954,1503.5855485299946,88.0,0.3628591433980969,67.8557445759651,42.4,32,0.14925411927840745,0.4818181818181818,67.8557445759651,100.0,6.3999999999999995,0.8,0.4659030900963795,0.0,8,27.65535066140842,0.6,1.806415222637915,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.19060594631242,0.6,1.9208094981331207,40.0,0.6,0.0
75,random,0,6,2236.929837021118,279.61622962763977,2236.929837021118,279.61622962763977,176.2,2.025287356321839,129150.15664018721,1484.4845590826117,87.0,0.38247537050511254,79.73792681805037,36.8,36,0.14241052456545297,0.42298850574712643,79.73792681805037,100.0,7.199999999999999,0.9,0.34034984655568223,0.0,8,100.0,1.0,0.0,69.55778182776385,0.8,1.6445860314469862,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.3456327166391,0.6,1.0782127409984716
76,random,1,0,1550.5397295384853,193.81746619231066,1550.5397295384853,193.81746619231066,133.8,1.5204545454545455,131231.68735437928,1491.2691744815827,88.0,0.48190939089552165,65.69597084385393,34.2,29,0.08681298324055046,0.3886363636363636,65.69597084385393,100.0,5.8,0.725,0.7118971428450844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.551840591996324,0.6,1.8528689997705263,25.59231022280983,0.4,0.3605326046169331,33.28088603578408,0.4,1.7840900866113478,16.142729900241193,0.4,1.6976854517618685,100.0,1.0,0.0,100.0,1.0,0.0
77,random,5,1,1606.8156144157415,243.45691127511236,7110.948679524294,888.8685849405367,197.8,2.2788018433179724,126517.5899562956,1457.5759211554794,86.8,0.3832563168839612,95.0,39.0,40,0.2072755894340878,0.44930875576036866,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
78,random,7,5,1411.751464316764,235.29191071946067,298591.0620735873,37323.882759198415,349.0,3.9840182648401825,129700.68463329016,1480.601422754454,87.6,0.3202801827406526,79.19367523018295,49.2,33,0.21145068244401888,0.5616438356164384,79.19367523018295,100.0,6.6000000000000005,0.825,0.3506884775702721,0.0,8,100.0,1.0,0.0,25.038190811764025,0.4,1.6111921638809654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.511211029699552,0.2,1.1943156566812112
79,random,7,7,1662.8853185371186,277.14755308951976,4523202.528559202,565400.3160699003,437.8,5.009153318077804,134415.26374391443,1537.932079449822,87.4,0.31713508019433634,73.1977374540614,48.2,34,0.23629444623233647,0.551487414187643,73.19773745406138,100.0,6.8,0.8500000000000001,0.6148386555691091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.569543027139616,0.6,1.7944279293854286,100.0,1.0,0.0,28.786438784385382,0.6,1.6333549769571922,26.22591782096606,0.6,1.4909263382102516,100.0,1.0,0.0,100.0,1.0,0.0
80,random,0,7,1036.3531811803082,172.72553019671804,8086186.145816175,1010773.2682270219,551.8,6.507075471698113,134480.6618483753,1585.8568614195203,84.8,0.5791618356885646,70.90089122019123,45.2,35,0.5717600214995874,0.5330188679245284,70.90089122019123,100.0,7.0,0.875,1.0690504103595329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.018249102524805,0.8,3.5056751263652464,9.655353202224433,0.4,1.6915252634387574,27.533527456780575,0.8,3.3552028930722595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,3,0,1405.347105347404,260.24946395322297,4377644.104976301,547205.5131220376,653.0,7.773809523809524,129650.51863973394,1543.4585552349279,84.0,0.6438864942898317,92.30488079411359,46.4,38,0.7466410445558284,0.5523809523809524,92.30488079411359,100.0,7.6,0.95,1.144109963994699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.32636116670938,0.8,4.6699787731606985,100.0,1.0,0.0,67.11268518619931,0.8,4.482900938796894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,7,3,1739.4019133865993,255.79439902744107,3516.1021518833236,439.51276898541545,506.4,5.929742388758783,130408.72593548184,1527.0342615396,85.4,0.5103668868062484,72.65197143316612,48.2,33,0.42197072790798995,0.5644028103044496,72.65197143316612,100.0,6.6,0.825,0.4784662088466907,0.0,8,32.742418504165016,0.6,2.2572094497337125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.473352961163982,0.6,1.5705202210398133,20.0,0.4,0.0
83,random,5,7,1696.2108354326006,217.46292761956417,1980.3606243486033,247.54507804357542,271.0,3.122119815668203,132888.1979766452,1530.9700227724102,86.8,0.47253309232483354,63.58693047575315,41.6,30,0.1767198124250374,0.4792626728110599,63.58693047575315,100.0,6.0,0.75,0.47568635122161945,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,34.40319236989353,0.6,2.031190768166331,100.0,1.0,0.0,74.29225143613166,0.8,1.7743000416066246
84,random,6,5,1280.7620826394727,177.88362258881565,3744.913076218676,468.1141345273345,187.4,2.134396355353075,129587.80463708405,1475.9431052059685,87.8,0.479171286865063,96.32280847904781,43.6,39,0.1830314341692497,0.49658314350797267,96.32280847904781,100.0,7.8,0.975,0.7587265961719425,0.0,8,100.0,1.0,0.0,79.76101218019039,0.8,2.0270218538838276,100.0,1.0,0.0,98.07485368638254,1.0,2.0972390946713313,92.74660196580953,1.0,1.9455518208203806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,5,6,1593.7222611746797,284.59326092404996,16510.24148017752,2063.78018502219,382.2,4.343181818181818,128506.11085794435,1460.296714294822,88.0,0.2989224333840655,100.0,57.6,40,0.21916368230119032,0.6545454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,3,5,528.3634039615055,377.4024314010754,1380108.6874492068,172513.58593115085,702.4,7.9818181818181815,130579.77879296166,1483.8611226472917,88.0,0.07052851752592591,100.0,75.8,40,0.10245359266333263,0.8613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,1,3,0.0,0.0,2826095.0718941526,353261.88398676907,863.2,9.809090909090909,133846.92628390214,1520.9877986807062,88.0,0.027474799243810168,100.0,78.8,40,0.02483878640922363,0.8954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,1,1,0.0,0.0,13096037.795006491,1637004.7243758114,1014.2,11.525,133870.72822667073,1521.2582753030765,88.0,0.024772227572424962,100.0,77.6,40,0.02503257725962294,0.8818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,3,1,0.0,0.0,5552355.929825454,694044.4912281818,1279.6,14.540909090909091,133736.94432764896,1519.7380037232836,88.0,0.017045739697296745,100.0,82.4,40,0.01921068698566011,0.9363636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,7,3,0.0,0.0,3455224.050275302,431903.00628441275,1622.2,18.43409090909091,134006.96369433647,1522.8064056174599,88.0,0.009845881374032809,100.0,86.8,40,0.018433893553751336,0.9863636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,6,7,291.5083565830423,291.5083565830423,7649585.446964266,956198.1808705332,1731.2,19.672727272727272,134487.2472065302,1528.2641728014796,88.0,0.05337485315912288,88.82862256572935,81.4,37,0.12168897975369163,0.925,88.82862256572935,100.0,7.4,0.925,0.20552520641093389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.628980525834777,0.4,1.644201651287471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,0,6,134.4458973998048,134.4458973998048,13103005.80160862,1637875.7252010775,1833.8,21.07816091954023,132431.07479983638,1522.196262067085,87.0,0.09910483816438906,95.0,76.6,39,0.24948250748016956,0.8804597701149425,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,5,0,83.72963888706872,83.72963888706872,6960540.783932412,870067.5979915515,2078.0,23.885057471264368,131041.21240215297,1506.2208322086549,87.0,0.13693662977593107,96.60258767016899,77.2,39,0.35407024661360564,0.8873563218390804,96.60258767016899,100.0,7.8,0.975,0.2901511620541341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.8207013613519,0.8,2.321209296433073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,5,5,139.82148250220848,139.82148250220848,7952184.071085361,994023.0088856701,2473.6,28.173120728929383,132267.40523082498,1506.462474155182,87.8,0.08224095401564815,100.0,81.2,40,0.22023359439375606,0.9248291571753986,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,6,5,398.87153641621387,398.87153641621387,12471148.535119114,1558893.5668898893,2887.8,32.81590909090909,132944.86691690524,1510.7371240557416,88.0,0.02696202820090331,100.0,84.2,40,0.0869454891052452,0.9568181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,5,6,0.0,0.0,13922568.990296569,1740321.123787071,3319.0,37.71590909090909,133758.4675330862,1519.9825856032521,88.0,0.0019905067484427682,100.0,87.6,40,0.006813965567871838,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,4,5,0.0,0.0,7337388.115203637,917173.5144004546,3759.0,42.71590909090909,133839.87374828977,1520.9076562305656,88.0,0.00011522997521549328,100.0,88.0,40,0.0004260550899628144,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,2,4,0.0,0.0,10381476.44143746,1297684.5551796826,4199.0,47.71590909090909,133847.86299871988,1520.9984431672715,88.0,7.426932181626927e-07,100.0,88.0,40,3.4557709421310096e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,7,2,0.0,0.0,7600632.157224223,950079.0196530279,4619.8,52.497727272727275,134046.30985904974,1523.2535211255652,88.0,0.0028355044779119556,100.0,87.6,40,0.012361436151772582,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,6,7,289.14487674868604,289.14487674868604,7000289.144876748,875036.1431095935,4921.8,55.929545454545455,134726.39962042033,1530.9818138684127,88.0,0.04758934772528388,90.43125510243527,83.8,38,0.13640507722393017,0.9522727272727273,90.43125510243527,100.0,7.6,0.95,0.23208739519927082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.450040819482183,0.6,1.8566991615941666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,2,6,171.1046834444526,171.1046834444526,7000171.104683444,875021.3880854305,5223.4,59.356818181818184,133565.87448692688,1517.794028260533,88.0,0.0655179696820101,100.0,82.0,40,0.17343513273813826,0.9318181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,5,2,192.80178080762863,192.80178080762863,7000192.801780807,875024.1002226009,5562.2,63.20681818181818,133077.972371719,1512.2496860422611,88.0,0.059845085655231015,100.0,81.8,40,0.160554638249985,0.9295454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,4,5,440.0823346383087,440.0823346383087,7001133.0497827055,875141.6312228382,5977.4,67.925,133110.76074504427,1512.622281193685,88.0,0.014419318514302245,100.0,84.6,40,0.0475064693396503,0.9613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,7,4,0.0,0.0,7009087.549091214,876135.9436364018,6399.6,72.72272727272727,133911.9385770331,1521.7265747390127,88.0,0.004099151020972368,100.0,87.2,40,0.014341648573328144,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,0,7,0.0,0.0,7001628.878561726,875203.6098202157,6760.6,76.825,133846.32141040853,1520.9809251182787,88.0,0.006916895322822018,100.0,85.4,40,0.018362901503352232,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,6,0,0.0,0.0,7001617.601997283,875202.2002496604,7125.8,80.975,133854.8377211694,1521.0777013769252,88.0,0.006946025554828867,100.0,84.6,40,0.018410979264168948,0.9613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,5,6,0.0,0.0,7004577.071968898,875572.1339961123,7531.4,85.5840909090909,133787.02662557474,1520.3071207451674,88.0,0.002949824849896649,100.0,86.6,40,0.008390551019063195,0.9840909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,3,5,0.0,0.0,7145512.043315503,893189.0054144379,7969.0,90.55681818181819,133833.09402176607,1520.8306138837054,88.0,0.0003067830112932236,100.0,88.0,40,0.0011313888110783977,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,1,3,0.0,0.0,10092501.822552746,1261562.7278190933,8409.0,95.55681818181819,133847.7251430735,1520.9968766258353,88.0,2.462717384852115e-06,100.0,88.0,40,1.0379081164689122e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,random,2,1,0.0,0.0,8000000.0,1000000.0,8849.0,100.55681818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,random,2,2,0.0,0.0,8000000.0,1000000.0,9289.0,105.55681818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,random,6,2,0.0,0.0,8000000.0,1000000.0,9729.0,110.55681818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,random,1,6,0.0,0.0,8000000.0,1000000.0,10169.0,115.55681818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,0,1,0.0,0.0,8000000.0,1000000.0,10609.0,120.55681818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,random,6,0,0.0,0.0,8000000.0,1000000.0,11049.0,125.55681818181819,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,6,6,0.0,0.0,8000000.0,1000000.0,11489.0,130.5568181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,6,6,0.0,0.0,8000000.0,1000000.0,11929.0,135.5568181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,7,6,0.0,0.0,8000000.0,1000000.0,12369.0,140.5568181818182,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
