step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,actuated,5,5,602.2410497232889,158.48448676928658,4001175.758371619,500146.9697964524,2657.0,41.130030959752325,102413.29009942555,1585.3450479787236,64.6,1.1234307141142437,77.49948205893645,59.2,32,1.9160283670162395,0.9164086687306502,77.49948205893645,100.0,6.4,0.8,2.2059153086038545,0.0,8,8.502833848683622,0.2,8.946391192357988,11.493022622807985,0.2,8.700931276472849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,5,5,472.8236681428101,157.6078893809367,4086022.533381681,510752.8166727101,2955.2,45.60493827160494,100619.3086143737,1552.7671082465076,64.8,1.1938508757133481,75.0,60.8,31,2.090341025585692,0.9382716049382716,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,5,5,585.1933342921408,162.5537039700391,4001226.023126886,500153.2528908608,3259.0,49.378787878787875,105088.35633864769,1592.2478233128436,66.0,1.6602087998018527,75.6135799233715,61.0,33,2.874751159533246,0.9242424242424242,75.6135799233715,100.0,6.6,0.825,2.1622444866225123,0.0,8,3.221450225564695,0.4,8.540220956783742,1.687189161407332,0.2,8.757734936196355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,5,5,553.8178608977754,173.0680815305548,8894858.910825614,1111857.3638532017,3565.8,53.54054054054054,102925.90819040977,1545.4340569130595,66.6,1.1254806912279245,75.0,62.4,31,2.1791384005368157,0.9369369369369369,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,5,5,508.9282360641093,159.04007377003416,5210572.037966815,651321.5047458519,3880.0,57.566765578635014,105256.84102659747,1561.6741992076777,67.4,1.441922110420569,76.41995411132939,63.6,31,2.6232884904655727,0.9436201780415431,76.41995411132939,100.0,6.2,0.775,1.1003876727658168,0.0,8,0.0,0.0,0.0,11.359632890635112,0.2,8.803101382126535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,5,5,538.4384646266784,192.29945165238516,4576837.100297933,572104.6375372417,4199.2,60.857971014492755,107181.0987993218,1553.3492579611855,69.0,0.804194259929084,75.0,64.8,30,1.5347398310070453,0.9391304347826087,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,5,5,144.7691665137865,65.80416659717568,5565245.585463451,695655.6981829314,4526.2,65.59710144927536,105519.09956158604,1529.2623124867544,69.0,1.1241236116544253,76.42489358755597,66.0,31,2.0305861800185365,0.9565217391304348,76.42489358755597,100.0,6.2,0.775,1.096573115105428,0.0,8,11.399148700447768,0.2,8.772584920843425,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,5,839.926888192946,190.8924745893059,2003401.6636810564,250425.20796013204,3763.0,53.603988603988604,113756.79051626795,1620.4671013713382,70.2,1.2014886706275716,55.85658294154712,56.8,29,2.027186552940318,0.8091168091168092,55.85658294154712,100.0,5.8,0.7250000000000001,2.1579323895508424,0.0,8,4.071345589568409,0.2,8.351371779665353,2.7813179428085277,0.4,8.912087336741386,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,565.4306208064365,94.23843680107275,2000565.4306208068,250070.67882760084,2432.6,36.41616766467066,111235.28530942902,1665.19888187768,66.8,0.9508080156040986,42.05681817921743,42.0,24,0.8748077195249562,0.6287425149700598,42.05681817921743,100.0,4.800000000000001,0.6,0.8922012240075048,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,42.77612199510713,0.8,1.6144171746847824,27.562733326881244,0.6,1.6626510550099987,30.242956863089603,0.6,2.0227608098666043,35.87273324866146,0.6,1.837780752498653,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,245.55137444622179,40.9252290743703,2000245.5513744466,250030.69392180583,1511.2,24.532467532467532,114472.61226324402,1858.3216276500652,61.6,1.734744005686295,38.33086725064561,27.4,27,1.099875402089442,0.4448051948051948,38.33086725064561,100.0,5.4,0.675,1.966248327115856,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.5602767352475,0.8,3.930883191472816,31.921779983108536,1.0,3.7535361115283994,12.619769046300462,0.8,4.211323405873641,23.545112240508388,0.8,3.8342439080519912,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,198.55064018933192,33.09177336488865,2000198.5506401896,250024.8188300237,1581.2,26.35333333333333,104308.14361373185,1738.4690602288642,60.0,2.23929533442331,50.96872544017856,28.2,30,1.459862749501102,0.47,50.96872544017856,100.0,6.0,0.75,4.750885495218789,0.0,8,61.18040061367083,0.8,7.875917055710448,2.668335452522115,0.4,8.444405570160598,11.232394586540977,0.8,5.263928654246538,71.0390478226418,0.8,5.408826228534052,25.571118180887424,0.4,5.63243597438562,36.05850686516533,0.8,5.381570478713057,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,491.8031638329734,81.96719397216224,2000491.8031638332,250061.47539547915,1748.8,28.115755627009648,96800.6100757954,1556.279904755553,62.2,1.5453953559412736,76.99956818939029,39.0,34,1.388622148212854,0.6270096463022508,76.99956818939029,100.0,6.8,0.85,0.703147508369232,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,15.996545515122307,0.8,5.625180066953856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,4,0,1240.9967845507094,172.36066452093186,3261.431132156702,407.67889151958775,1273.4,19.177710843373493,103251.91159896766,1554.9986686591517,66.4,0.9129306214991868,80.43997714398927,43.2,38,0.927091539005162,0.6506024096385542,80.43997714398927,100.0,7.6,0.95,1.5663015934148679,0.0,8,80.0,1.0,0.0,43.05351336192416,0.6,7.3566386552375524,60.46630378998998,1.0,5.17377409208139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
219,actuated,4,4,1538.3960867857775,192.29951084822218,1538.3960867857775,192.29951084822218,739.0,10.835777126099707,110248.85883373539,1616.5521823128356,68.2,0.8568516674243378,78.13751403565732,43.8,34,0.6025615785013693,0.6422287390029325,78.13751403565732,100.0,6.799999999999999,0.8500000000000001,0.788543533194686,0.0,8,50.45230091738631,0.6,1.9053610359893878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.38541992884166,0.6,2.198714141462329,37.26239143903058,0.6,2.2042730881057713
220,actuated,4,4,1136.4427890985621,157.8392762636892,27762.14772736707,3470.268465920884,507.2,7.329479768786127,115537.29328792421,1669.614064854396,69.2,1.0302117459801092,80.20489130511976,41.8,36,0.7905401692974513,0.6040462427745664,80.20489130511976,100.0,7.199999999999999,0.9,1.0229577631084776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.543207791594796,0.6,3.901371402706964,28.095922649363274,0.6,4.282290702160856
221,actuated,4,4,522.1059904282821,100.40499815928501,5395958.687769363,674494.8359711703,701.6,10.31764705882353,112801.27255428399,1658.8422434453528,68.0,1.1843583527334727,78.15490720448793,47.2,37,1.4245298787810945,0.6941176470588235,78.15490720448793,100.0,7.3999999999999995,0.925,1.3306066918801176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.980560519768005,0.6,5.247724839887419,17.25869711613541,0.8,5.397128695153521
222,actuated,4,4,465.35042164850285,101.16313514097888,9144666.061167521,1143083.2576459402,948.4,14.113095238095237,112625.4370023198,1675.973764915473,67.2,1.4717035278721826,79.9004543197509,51.4,37,1.9036127758833523,0.7648809523809523,79.9004543197509,100.0,7.3999999999999995,0.925,1.6150642992431905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.223843223584481,0.8,6.306666410184588,28.97979133442277,0.6,6.613847983760935
223,actuated,4,4,414.45920750992326,103.61480187748082,4075346.9592481973,509418.36990602466,1210.2,18.39209726443769,108080.36636632685,1642.5587593666696,65.8,1.4768407844975102,79.69216691586041,53.8,40,2.2368194566706174,0.817629179331307,79.69216691586041,100.0,8.0,1.0,1.8653078053043566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.715273235895438,1.0,7.094342685651456,15.822062090987856,1.0,7.828119756783398
224,actuated,4,4,318.1140808476193,88.36502245767203,7018422.810035321,877302.8512544151,1480.6,23.353312302839118,102590.72070670301,1618.1501688754418,63.4,1.4243990301329859,76.4154630023097,55.0,34,2.127503854548323,0.8675078864353313,76.4154630023097,100.0,6.8,0.85,2.202134808491734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.32688950758256397,0.6,8.523535978795314,10.996814510895092,0.2,9.09354248913856
225,actuated,4,4,593.5354375931973,164.87095488699927,5805854.727090674,725731.8408863343,1756.2,27.526645768025077,103170.60305553426,1617.0940917795338,63.8,1.2434756811183836,76.04345704436923,56.2,34,1.9905773835761404,0.8808777429467085,76.04345704436923,100.0,6.800000000000001,0.85,2.109603710660482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7861682672391908,0.4,8.24633390624076,5.561488087714679,0.4,8.630495779043095
226,actuated,4,4,434.8101162049219,108.70252905123047,11619678.172207508,1452459.7715259385,2036.0,31.713395638629283,105367.44470685671,1641.2374564930954,64.2,1.4667431142693252,77.77199619796136,56.2,32,2.259339461344384,0.8753894080996885,77.77199619796136,100.0,6.4,0.8,2.2586777068397508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.622257162340247,0.2,9.414194974918914,11.55371242135061,0.2,8.655226679799094
227,actuated,4,4,511.79429065700685,142.16508073805747,5352426.140532348,669053.2675665435,2317.2,35.98136645962733,103972.12731799175,1614.4740266768904,64.4,1.305993012865348,77.02912972562387,57.0,33,2.0708483149043246,0.8850931677018633,77.02912972562387,100.0,6.6000000000000005,0.825,2.273893865221153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.017219740415385,0.2,9.07670014360898,5.215818064575615,0.4,9.114450778160245
228,actuated,4,4,552.1571645488299,162.3991660437735,10204628.219008893,1275578.5273761116,2604.0,40.06153846153846,104727.63517222962,1611.194387265071,65.0,1.4202136947236654,77.67133800714134,58.4,33,2.349740830352735,0.8984615384615384,77.67133800714134,100.0,6.6000000000000005,0.825,2.2001706569688704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.28877795047174,0.2,8.858354769554234,10.081926106659012,0.4,8.743010486196727
229,actuated,4,4,512.1902206696961,128.04755516742404,10095352.759469735,1261919.0949337168,2895.2,45.09657320872274,102174.72509144354,1591.5066213620491,64.2,1.7591186435269006,76.38610264500983,58.6,31,2.8367347913978422,0.9127725856697819,76.38610264500983,100.0,6.2,0.775,1.1272613941148069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.088821160078624,0.2,9.018091152918455,0.0,0.0,0.0
230,actuated,4,4,369.33609809735117,115.41753065542224,5641776.370536852,705222.0463171065,3190.4,48.93251533742331,102106.60046932775,1566.0521544375422,65.2,1.0879767485604028,76.42661624035952,60.2,31,2.036791585236878,0.9233128834355828,76.42661624035952,100.0,6.2,0.775,1.0952489925435267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.412929922876174,0.2,8.761991940348214
231,actuated,4,4,816.6645421465645,214.91172161751697,5737729.035669527,717216.1294586909,3493.0,53.40978593272171,102686.39741889453,1570.1284009005278,65.4,1.17569997710814,76.43577174587563,61.0,31,1.9967185594442913,0.9327217125382263,76.43577174587563,100.0,6.2,0.775,1.0882649031703058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.486173967005016,0.2,8.706119225362446,0.0,0.0,0.0
232,actuated,4,4,378.10827717666496,126.03609239222165,4030193.711126211,503774.2138907764,3799.2,57.73860182370821,102204.82221672074,1553.2647753301023,65.8,1.3696016686356525,75.09614113855491,62.2,31,2.361823751395994,0.9452887537993921,75.09614113855491,100.0,6.2,0.775,1.0799073106609283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7691291084393015,0.2,8.639258485287426,0.0,0.0,0.0
233,actuated,4,4,261.5757205324712,118.89805478748691,6077774.238059611,759721.7797574514,4113.2,60.3108504398827,104705.18621307077,1535.2666600157004,68.2,0.9107231963489607,76.46219722312253,63.6,32,1.7338212990363857,0.9325513196480938,76.46219722312253,100.0,6.4,0.8,1.0685972967882356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.69757778498024,0.2,8.548778374305884
234,actuated,4,4,703.4458633364163,195.4016287045601,4006627.8190225726,500828.4773778216,4435.2,63.90778097982709,108297.57537075477,1560.483794967648,69.4,0.6614702005107473,75.0,65.4,30,1.0505516276799842,0.9423631123919308,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,0,4,984.3955069977826,223.72625159040513,2359618.372814406,294952.2966018008,3665.6,51.628169014084506,113544.65652739487,1599.2205144703503,71.0,0.8442959595970109,60.2938084384175,56.2,29,1.2887898503457897,0.7915492957746478,60.2938084384175,100.0,5.800000000000001,0.7250000000000001,2.237165166554391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,11.110315231103414,0.2,9.000644708986224,11.240152276236586,0.2,8.896676623448903
236,actuated,0,0,935.6380465668866,141.76334038892222,2968099.3375681173,371012.41719601466,2423.4,35.326530612244895,115588.77737547152,1684.9676002255324,68.6,0.8264253617226732,38.01504035656649,43.8,22,0.5836262567876536,0.6384839650145773,38.01504035656649,100.0,4.4,0.55,0.8635588537707218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.885040025147646,0.6,1.8586277562732951,36.65062479347853,0.6,1.5076232722230507,23.11978659551187,0.6,1.7734225888209239,20.464871438393857,0.6,1.768797212848505,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,0,0,349.695431399609,56.402488935420806,1566854.5184743912,195856.8148092989,1455.4,22.95583596214511,115340.8730394396,1819.256672546366,63.4,1.6387945047053918,48.341829249585544,28.8,26,1.0497678640839778,0.45425867507886436,48.341829249585544,100.0,5.2,0.6499999999999999,2.7136646186945774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.93418942493463,0.6,4.249148500205866,41.767672877249424,0.8,3.6654412975270487,36.07467825479944,0.6,4.155190641664181,44.69968051836986,0.8,4.122705166477503,0.0,0.0,0.0,29.258412921331,0.4,5.516831343682021
238,actuated,0,0,281.1207429973009,46.85345716621682,2481171.634305147,310146.4542881434,1484.6,23.41640378548896,104515.16980133581,1648.5042555415744,63.4,1.696671764144297,73.65201743469015,31.8,39,1.1932790199498786,0.501577287066246,73.65201743469015,100.0,7.8,0.975,3.2023190206773116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.311088927453056,1.0,5.115547104705514,60.59082455899443,1.0,4.555563426037893,62.223163066150846,1.0,5.21563677526845,11.717801000818326,0.8,5.431848196956573,91.37326192410455,1.0,5.2999566624500645,100.0,1.0,0.0
239,actuated,0,0,620.9618390474991,103.49363984124984,2000620.9618390475,250077.62022988094,1675.6,24.3546511627907,104337.22837780855,1516.5294822355893,68.8,0.9714610788550117,100.0,44.2,40,0.7987134438419956,0.6424418604651163,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,5,0,1467.944891074435,203.8812348714493,3177.2632102767084,397.15790128458855,1279.0,17.568681318681318,114834.9582904325,1577.4032732202268,72.8,0.5291823270022412,92.5,53.8,39,0.3220690000987802,0.739010989010989,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,5,5,1516.9282020914773,216.70402887021103,6743.451116089367,842.9313895111709,875.8,11.73994638069705,118300.69765649937,1585.800236682297,74.6,0.5905871136618057,81.08080164897274,55.4,36,0.4563942943802838,0.7426273458445041,81.08080164897274,100.0,7.2,0.9,0.47703013383135495,0.0,8,24.76152347430343,0.6,1.8994441846072667,23.884889717478472,0.6,1.9167968860435727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,5,5,916.7485288728403,199.29315845061748,2105022.1561203157,263127.76951503946,790.8,10.922651933701658,118975.97405749904,1643.3145588052353,72.4,0.6728502854434318,79.94153463239627,53.8,37,0.9154700069329555,0.7430939226519337,79.94153463239627,100.0,7.4,0.925,1.0371852015197942,0.0,8,11.532156874313841,0.8,4.214096929040846,28.000120184856314,0.6,4.083384683117508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,5,5,299.0190546402574,74.75476366006436,16562190.704983193,2070273.8381228992,1037.2,14.649717514124294,118842.20958274002,1678.5622822420908,70.8,1.1081080235624199,77.70636477360028,55.0,37,1.5217013613728099,0.7768361581920904,77.70636477360028,100.0,7.4,0.925,1.429710253209162,0.0,8,10.692444516048454,0.6,5.511137809374871,10.958473672753826,0.8,5.926544216298424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,5,5,473.1230120689596,118.2807530172399,13079107.145893032,1634888.393236629,1310.2,18.82471264367816,116200.3455534131,1669.5451947329468,69.6,1.3279307791478492,81.12800167558646,55.6,37,1.9917738016796722,0.7988505747126436,81.12800167558646,100.0,7.4,0.925,1.7191069285518916,0.0,8,24.767237562286937,0.8,6.705119749457496,24.25677584240475,0.6,7.047735678957637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,5,5,320.73423042745344,80.18355760686336,9096914.349600468,1137114.2937000585,1589.0,23.436578171091444,111551.34163020217,1645.3000240442796,67.8,1.5195923202159909,78.51278143878972,56.6,39,2.282433707563352,0.8348082595870207,78.51278143878972,100.0,7.8,0.975,1.9240077066637917,0.0,8,9.90472863323248,1.0,7.582863189733262,18.197522877085248,0.8,7.809198463577072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,5,5,220.02034130177316,73.34011376725772,5570867.263854451,696358.4079818063,1872.2,28.366666666666667,106503.34212409149,1613.687001880174,66.0,1.3477923609053302,75.97314371940342,57.8,34,2.2042837936156747,0.8757575757575757,75.97314371940342,100.0,6.8,0.85,2.1566354202366926,0.0,8,7.090399739599889,0.4,8.464312285577387,0.6947500156275055,0.4,8.788771076316154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,5,5,481.10507498012896,141.5014926412144,4008298.571216596,501037.3214020745,2162.6,32.96646341463415,105567.55219531796,1609.261466392042,65.6,1.4640622271829284,77.4757612512343,58.8,33,2.42491767661731,0.8963414634146342,77.4757612512343,100.0,6.6,0.825,2.241953494248223,0.0,8,11.008375038300073,0.2,9.083992837460789,8.79771497157435,0.4,8.851635116524994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,5,5,596.0843774319658,149.02109435799144,4000596.084377432,500074.510547179,2457.0,36.891891891891895,106869.82360982371,1604.652006153509,66.6,1.463949851055771,77.81172841415128,59.4,32,2.368382781971213,0.8918918918918919,77.81172841415128,100.0,6.4,0.8,2.2258125267923576,0.0,8,11.658473360162134,0.2,8.577452373970969,10.83535395304807,0.2,9.229047840367892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,5,5,462.04186080162924,128.3449613337859,4002017.3826314136,500252.1728289267,2755.2,41.493975903614455,105172.58869787895,1583.9245285825143,66.4,1.198692166488811,76.40424810688273,60.6,31,1.9971877580331403,0.9126506024096386,76.40424810688273,100.0,6.2,0.775,1.112695108750097,0.0,8,11.233984855061863,0.2,8.901560870000775,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,5,5,719.7843653409282,224.93261416904005,4007388.837924859,500923.6047406074,3061.0,45.96096096096096,105070.45523368788,1577.6344629682865,66.6,1.5274451221804075,75.08481768029696,62.0,32,2.6194223602235183,0.9309309309309309,75.08481768029696,100.0,6.4,0.8,1.1117089959327133,0.0,8,0.6785414423757175,0.4,8.893671967461707,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,5,5,554.2606138128327,173.20644181651022,4341388.9954856895,542673.6244357112,3371.6,50.62462462462462,104090.57867121784,1562.9216016699374,66.6,1.4986618629101698,76.28090142049814,62.8,32,2.8226872420921736,0.9429429429429429,76.28090142049814,100.0,6.4,0.8,1.0666366106597707,0.0,8,0.0,0.0,0.0,10.247211363985116,0.4,8.533092885278165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,5,5,540.7570218854243,207.9834699559324,6597431.10280289,824678.8878503613,3687.2,54.544378698224854,104723.84176283849,1549.1692568467233,67.6,0.7333254221728253,75.85987265510369,64.0,32,1.5136981065614439,0.9467455621301775,75.85987265510369,100.0,6.4,0.8,1.1264262521988713,0.0,8,6.878981240829489,0.4,9.01141001759097,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,5,5,644.3448635953298,201.35776987354055,4007290.665990582,500911.3332488228,4007.2,58.92941176470588,104822.59886604283,1541.5088068535708,68.0,1.2980060335535477,75.0,64.2,30,2.254690882060514,0.9441176470588235,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,5,5,53.651501996513616,26.825750998256808,7867234.379293883,983404.2974117354,4334.0,62.99418604651163,107513.89247211508,1562.7019254667891,68.8,1.3977699048158614,76.64929298121649,66.4,32,2.6920217989048343,0.9651162790697675,76.64929298121649,100.0,6.4,0.8,2.2092588511994884,0.0,8,11.092500790164195,0.2,9.015099650808297,2.1018430595677273,0.2,8.65897115878761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,5,5,73.09848651066422,36.54924325533211,6000073.09848651,750009.1373108138,4664.2,67.40173410404624,106127.49344664757,1533.634298361959,69.2,0.7083411546841094,75.0,66.4,31,1.3630878192553388,0.9595375722543352,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,5,5,52.65519131483783,26.327595657418914,6000052.655191315,750006.5818989144,4998.0,71.4,109237.93454260976,1560.5419220372821,70.0,1.0177330716559772,75.0,67.0,30,2.012722568778786,0.9571428571428572,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,5,1120.9830466775657,243.69196666903602,2204463.5377505827,275557.94221882283,4203.0,59.36440677966102,112710.68540298124,1591.9588333754411,70.8,1.1494405759584558,58.360316118761375,56.6,31,1.9375020698620837,0.7994350282485876,58.360316118761375,100.0,6.2,0.775,2.1424453648156487,0.0,8,6.435519239153109,0.4,8.332593345269562,0.4470097109378912,0.4,8.806969573255628,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
