step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
57,random,2,2,174.42044520342324,87.21022260171162,740539.1912898843,123423.19854831405,710.0,11.128526645768025,102770.06638161678,1610.8160874861562,63.8,0.4942213709748116,75.8125895116721,53.0,26,0.8398347260568253,0.8307210031347962,75.8125895116721,100.0,5.199999999999999,0.8666666666666666,0.6158816209573879,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.246573894259427,0.6,1.8262881295835451,27.62896317577315,0.6,1.869001596160782
58,random,0,2,1085.5545775009714,301.5429381947143,5348.164843004974,891.3608071674956,535.8,8.93,96169.41540565087,1602.823590094181,60.0,0.8466829440710543,64.85569889613885,37.4,27,1.112172334039374,0.6233333333333333,64.85569889613885,100.0,5.3999999999999995,0.8999999999999999,1.315688188339851,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,35.79733657438169,0.8,3.9852771451776756,33.33685680245139,0.8,3.9088519848614305
59,random,2,0,943.9203892930187,157.3200648821698,943.9203892930187,157.3200648821698,311.0,5.325342465753424,91440.00738180232,1565.7535510582588,58.4,0.8387464131330287,52.35320014166348,21.0,19,0.5327898836481664,0.3595890410958904,52.35320014166348,100.0,3.8,0.6333333333333333,1.1938238869664317,0.0,6,19.559841585611366,0.4,1.9301464037877527,53.66043047367839,0.6,2.1153344170147865,33.40575593157837,0.4,1.3359867967812356,47.49317285911275,0.6,1.7814757042148148,60.0,0.8,0.0,100.0,1.0,0.0
60,random,0,2,658.2547574120013,109.70912623533354,658.2547574120013,109.70912623533354,64.8,1.173913043478261,85010.24816055772,1540.0407275463353,55.2,0.97170011449548,62.98480977928591,5.8,24,0.431837321867275,0.10507246376811594,62.98480977928591,80.0,4.8,0.7999999999999999,0.3408170774448658,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,57.908858675715464,0.6,2.0449024646691947,40.0,0.6,0.0
61,random,0,0,725.0874992582422,120.84791654304037,725.0874992582422,120.84791654304037,14.2,0.26199261992619927,88328.96420078432,1629.6856863613343,54.2,1.116775785728477,51.82102010044332,5.8,23,0.44094901264254927,0.1070110701107011,51.82102010044332,100.0,4.6,0.7666666666666666,1.49982417402917,0.0,6,31.08139578570558,0.6,1.996841785436532,25.188324749118465,0.6,1.780638483832103,29.00304934945666,0.6,1.7423534576400463,42.22037377702122,0.8,1.8980674585288133,100.0,1.0,0.0,83.43297694135799,1.0,1.5810438587375266
62,random,0,0,544.526297217548,90.75438286959132,544.526297217548,90.75438286959132,53.8,1.0674603174603174,91332.04112425682,1812.1436731003337,50.4,1.7900298173992282,57.600052921582495,9.8,28,1.0118076075225761,0.19444444444444445,57.600052921582495,100.0,5.6,0.9333333333333332,2.559363710486709,0.0,6,31.611499556006493,0.8,4.2843944275481745,29.357983726184784,1.0,3.653961082980479,47.5745493215652,1.0,3.3584290331780102,37.05628492573851,0.8,4.059397719213589,100.0,1.0,0.0,100.0,1.0,0.0
63,random,2,0,426.0316906868403,71.00528178114006,426.0316906868403,71.00528178114006,52.0,1.0317460317460319,84212.8981159487,1670.890835633903,50.4,2.045834275235963,60.522773643308675,12.8,26,0.9891703374368375,0.25396825396825395,60.522773643308675,80.0,5.2,0.8666666666666667,3.2386895308325876,0.0,6,28.34934800549263,0.8,5.408466756433938,68.14959520280354,0.8,5.269911815146417,67.13604873194868,1.0,5.093408705531263,59.50164991960719,0.8,3.6603499078839086,80.0,1.0,0.0,60.0,0.8,0.0
64,random,2,2,559.8862123101023,93.3143687183504,559.8862123101023,93.3143687183504,77.4,1.4659090909090908,82041.24758761849,1553.8115073412591,52.8,1.1579643070924057,76.67563921302208,20.4,25,0.4771323825394082,0.38636363636363635,76.67563921302208,100.0,5.0,0.8333333333333334,0.6284160626770322,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.266801598878374,0.4,2.0320256730732433,25.787033679254137,0.6,1.7384707029889503
65,random,2,2,833.9589431357806,138.99315718929677,833.9589431357806,138.99315718929677,192.0,3.5555555555555554,90328.55358106433,1672.7509922419322,54.0,1.2683279665176006,73.13348204873458,31.0,28,1.1125041673886429,0.5740740740740741,73.13348204873459,100.0,5.6,0.9333333333333332,1.1759537206105761,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.228506060794643,0.6,3.494293340048064,29.57238623161288,1.0,3.561428983615393
66,random,0,2,1033.0732196351469,172.17886993919115,1033.0732196351469,172.17886993919115,194.6,3.5641025641025643,85818.5574290623,1571.7684510817273,54.6,1.2349221619702064,58.74934473206073,29.6,23,1.2226189732802282,0.5421245421245421,58.74934473206073,100.0,4.6000000000000005,0.7666666666666667,1.5711875186220876,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,3.6892071225565815,0.4,4.347674711379295,68.80686126980777,0.8,5.07945040035323
67,random,1,0,798.5755574977904,133.09592624963173,798.5755574977904,133.09592624963173,146.8,2.5936395759717317,86247.26351327219,1523.8032422839608,56.6,0.914858415950763,54.252276510843934,27.8,19,0.55600226024152,0.4911660777385159,54.252276510843934,100.0,3.8000000000000003,0.6333333333333334,2.067984586932805,0.0,6,72.2407088112027,0.8,2.020419289505426,72.97995675891457,0.8,2.145054133190387,10.620892029718334,0.4,1.3962074584815118,56.788883862059265,0.6,2.045699047194994,12.88321760316876,0.2,4.800527593224512,100.0,1.0,0.0
68,random,0,1,926.6355066138042,154.4392511023007,926.6355066138042,154.4392511023007,97.0,1.7509025270758123,85997.83695861537,1552.3075263287972,55.4,0.6609201224763511,73.33333333333333,18.0,26,0.19888932305667267,0.3249097472924188,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,0,0,634.4422235062922,113.29325419755219,1837.412088255625,306.23534804260413,137.4,2.582706766917293,88940.55585364634,1671.8149596550065,53.2,1.0985285744207067,52.7713781250867,14.0,22,0.48419658497067475,0.2631578947368421,52.7713781250867,100.0,4.4,0.7333333333333334,1.2711475640093757,0.0,6,29.146185630933132,0.6,1.8849554300507,28.15305433686717,0.6,1.7543946176302505,32.585176271658156,0.6,2.1705770384994896,26.743852511061732,0.6,1.8169582978758134,100.0,1.0,0.0,100.0,1.0,0.0
70,random,1,0,252.70698511026518,50.54139702205303,1442572.6821913996,240428.78036523328,207.6,4.023255813953488,87040.52539954594,1686.8318875880996,51.6,1.5809190613896276,59.455036751291836,15.8,27,0.7714491796142879,0.3062015503875969,59.455036751291836,100.0,5.4,0.9,2.6638440398672616,0.0,6,34.09012250696833,0.8,3.9056832564267734,39.28485875569777,0.8,4.0970997437368,40.36042620456783,0.8,4.074766059406994,42.9948130405171,1.0,3.905515179633001,100.0,1.0,0.0,100.0,1.0,0.0
71,random,2,1,654.0273355797185,112.76333372064113,200654.0273355797,33442.33788926328,186.6,3.4051094890510947,87636.03411544736,1599.1977028366307,54.8,1.2466414132756516,83.33333333333333,23.2,27,0.5545257709362534,0.4233576642335766,83.33333333333333,100.0,5.3999999999999995,0.8999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
72,random,1,2,982.1087369948189,163.68478949913649,982.1087369948189,163.68478949913649,218.6,3.743150684931507,85710.93841138021,1467.653054989387,58.4,0.7894731890015902,90.16945944671458,34.4,28,0.5769233735740452,0.589041095890411,90.16945944671458,100.0,5.6,0.9333333333333332,0.6281577112612694,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.765166657229656,0.8,1.5816816975880927,78.25159002305782,0.8,2.187264569979524
73,random,2,1,2054.5479625088674,354.23240732911506,3037.9376729313854,506.32294548856424,327.6,5.3881578947368425,91473.02598263293,1504.4905589248838,60.8,0.5433363370401986,86.66666666666667,43.0,28,0.586684508908173,0.7072368421052632,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
74,random,3,2,247.00290979060637,123.50145489530318,366681.807386825,61113.63456447083,544.2,8.7491961414791,92817.21229310051,1492.2381397604586,62.2,0.2853976305015316,89.98709337649245,50.6,28,0.443750980049823,0.8135048231511254,89.98709337649245,100.0,5.6,0.9333333333333332,0.6940446838308438,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.56858803624345,0.8,2.201524381584595,68.35397222271126,0.8,1.962743721400468
75,random,0,3,1285.0708574070595,292.0615585016044,4385.1303804440195,730.8550634073366,529.6,8.856187290969899,94192.6582031873,1575.1280635984497,59.8,0.36622381871660176,73.33333333333333,42.6,26,0.3136996919997801,0.7123745819397993,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,2,0,951.3408939838922,158.55681566398204,951.3408939838922,158.55681566398204,288.8,4.894915254237288,90645.17611756334,1536.3589172468362,59.0,0.6989195037385417,67.22638707047167,26.2,24,0.426050241406756,0.4440677966101695,67.22638707047167,80.0,4.8,0.7999999999999999,1.2411375403475369,0.0,6,57.42310479191019,0.6,1.9425631537453645,67.09902995821153,0.8,1.7082649818712745,66.09694559973832,0.8,1.6468772609962763,72.73924207297,0.8,2.1491198454723066,80.0,1.0,0.0,60.0,0.8,0.0
77,random,3,2,904.1287038879102,150.6881173146517,904.1287038879102,150.6881173146517,111.2,1.8847457627118644,90169.10091027846,1528.289845936923,59.0,0.8836714444574526,81.3651959043106,22.4,25,0.7939126261215933,0.37966101694915255,81.3651959043106,100.0,5.0,0.8333333333333334,0.9490030317713606,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.784589978629583,0.2,3.7953352330762833,68.40658544723397,0.8,1.8986829575518804
78,random,1,3,1834.5844164099967,305.7640694016661,1834.5844164099967,305.7640694016661,200.8,3.2282958199356915,89925.41058429943,1445.7461508729812,62.2,0.5165193899022884,100.0,36.6,30,0.4477048580303041,0.5884244372990354,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,2,1,745.3010183181539,310.54209096589744,17014.034179116403,2835.6723631860673,373.4,6.042071197411003,92390.23066583047,1494.9875512270303,61.8,0.2677700050575709,90.0,45.8,29,0.42505860368233944,0.7411003236245954,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
80,random,1,2,270.94236236907796,135.47118118453898,860141.8177935702,143356.9696322617,597.8,9.488888888888889,95556.42813220966,1516.7687005112646,63.0,0.25125838068522693,87.56062858958065,53.6,27,0.3931830290577922,0.8507936507936508,87.56062858958065,100.0,5.3999999999999995,0.8999999999999999,0.6804413460826663,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.33168415901469,0.8,1.9949558592027579,57.032087378469214,0.6,2.08769221729324
81,random,0,1,1508.762852566637,342.9006483105993,5627.322007243941,937.8870012073235,564.0,9.431438127090301,94110.42407840093,1573.752911010049,59.8,0.37176275399482084,76.66666666666667,44.2,27,0.3680755958101705,0.7391304347826086,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,3,0,1102.1361426042988,183.68935710071648,1102.1361426042988,183.68935710071648,399.8,6.708053691275167,91517.23213153073,1535.5240290525292,59.6,0.6094819192541814,76.23131985209797,33.4,25,0.2707414130007528,0.5604026845637584,76.23131985209795,100.0,5.0,0.8333333333333334,1.2689980285686497,0.0,6,69.1750992379491,0.8,1.9752982333631728,57.36368891663233,0.6,2.072104450326787,67.29513503947373,0.8,1.999048185248801,63.553995918532564,0.8,1.5675373024731378,100.0,1.0,0.0,100.0,1.0,0.0
83,random,3,3,784.0128401679489,156.80256803358978,12622.94041509731,2103.8234025162183,247.2,4.12,89061.50092080122,1484.3583486800203,60.0,0.535157138754912,100.0,34.2,30,0.3211461526456011,0.57,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,1,3,1662.9078273812527,332.58156547625055,841461.1889183109,140243.53148638515,397.8,6.274447949526814,93534.06687549631,1475.3007393611406,63.4,0.35539644842558243,100.0,45.2,30,0.33971114387515866,0.7129337539432177,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,1,1,491.7154074915096,351.22529106536405,1021408.2573659916,170234.7095609986,654.6,10.070769230769232,97599.43971112819,1501.5298417096644,65.0,0.1218661335539792,100.0,57.0,30,0.22745159660857237,0.8769230769230769,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,2,1,319.63820238521697,199.77387649076059,2039415.6313371877,339902.6052228646,795.4,12.389408099688474,99961.48291650455,1557.0324441823138,64.2,0.23568629613313957,90.0,58.4,29,0.4840472827008586,0.9096573208722741,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
87,random,2,2,150.02255483107234,75.01127741553617,9831371.202147296,1638561.8670245493,935.2,15.083870967741936,98283.69136644238,1585.220828491006,62.0,0.622532195128651,77.86265953323588,53.0,26,1.0883315843674333,0.8548387096774194,77.86265953323588,100.0,5.199999999999999,0.8666666666666666,0.6879667513042308,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.854486146211002,0.6,2.0972536114218476,36.32147105320428,0.6,2.0305468964035374
88,random,1,2,104.08923350515776,52.04461675257888,8671499.372769514,1445249.8954615856,1088.6,18.083056478405314,93568.05244865993,1554.2865855259124,60.2,0.7307051204192987,77.34920880694706,49.6,27,1.161131634443799,0.8239202657807309,77.34920880694706,100.0,5.3999999999999995,0.8999999999999999,1.3133703659712075,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.64139274977515,0.8,3.676282054413222,32.453860091907245,0.6,4.203940141414023
89,random,2,1,171.1668565654915,85.58342828274576,4000171.166856566,666695.1944760943,1318.2,22.043478260869566,93187.10606131089,1558.3128103898143,59.8,0.5036732530248964,90.0,48.4,29,0.801561163551407,0.8093645484949833,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
90,random,2,2,75.30800662673411,37.654003313367056,5879015.587221375,979835.9312035624,1558.0,26.67808219178082,92297.10343039104,1580.4298532601206,58.4,0.9531233827411577,70.66161259985734,48.2,23,1.538284787607864,0.8253424657534246,70.66161259985734,100.0,4.6,0.7666666666666666,0.32438419455157486,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.96967559914401,0.6,1.9463051673094491
91,random,0,2,566.700521993529,202.39304356911754,5934.41362475424,989.0689374590401,1274.2,22.592198581560282,89113.71616148704,1580.0304283951602,56.4,1.0303056715479504,68.06713492940237,38.8,24,1.4454891672451573,0.6879432624113475,68.06713492940237,100.0,4.8,0.7999999999999999,0.6685997806137586,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,48.402809576414256,1.0,4.011598683682552
92,random,2,0,1239.168496021337,213.64974069333397,1476.4450877231152,246.07418128718587,689.0,12.619047619047619,87918.79795796795,1610.2343948345779,54.6,1.3026321752709633,27.8137248269483,20.6,16,1.5229894903296508,0.3772893772893773,27.8137248269483,60.0,3.2,0.5333333333333333,1.6260884816546486,0.0,6,20.988188172389073,0.6,1.6106829184465958,25.851020199474988,0.4,1.238753546537618,20.0,0.4,0.0,29.26090363630692,0.6,1.5267637614071894,10.782236953518805,0.4,5.380330663536489,60.0,0.8,0.0
93,random,2,2,759.3142366306536,126.5523727717756,759.3142366306536,126.5523727717756,165.2,3.093632958801498,81728.95579468145,1530.504790162574,53.4,1.5930772483894728,68.34419874813345,12.6,23,1.8680159745638094,0.23595505617977527,68.34419874813345,100.0,4.6,0.7666666666666666,0.5222961402565187,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,85.18047451670782,1.0,1.5091318061015606,100.0,1.0,0.0,0.0,0.0,0.0,24.884717972092858,0.6,1.6246450354375517
94,random,2,2,989.8696764812563,164.9782794135427,989.8696764812563,164.9782794135427,97.4,1.783882783882784,84235.0487460364,1542.766460550117,54.6,1.4317066069254218,73.3837064451734,22.2,27,1.5569846202454394,0.4065934065934066,73.3837064451734,100.0,5.4,0.9,1.5635349005774073,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.327412186752554,0.4,5.5826333959341055,29.97482648428786,1.0,3.7985760075303383
95,random,2,2,1294.4292260559596,294.1884604672635,4561.037440022076,760.172906670346,240.6,4.296428571428572,82953.23318966586,1481.3077355297473,56.0,1.3105520179154952,71.4300694601036,34.8,23,1.6861442447296537,0.6214285714285714,71.4300694601036,100.0,4.6,0.7666666666666666,0.8080887347967126,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.580416760621574,0.6,4.848532408780276
96,random,0,2,1359.8112664260184,295.6111448752214,3757.6798731229474,626.2799788538246,259.6,4.843283582089552,84325.75879079328,1573.241768484949,53.6,1.3082883926597146,54.380858770455994,36.6,22,1.771050468305224,0.6828358208955224,54.380858770455994,80.0,4.4,0.7333333333333334,0.8948211219881723,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,66.28515262273595,1.0,5.368926731929034
97,random,1,0,783.1330557532879,130.52217595888132,783.1330557532879,130.52217595888132,207.2,3.8088235294117645,84454.21862005026,1552.4672540450417,54.4,1.2409858046919706,62.85743144285751,28.2,22,1.3532840239095765,0.5183823529411765,62.85743144285751,100.0,4.4,0.7333333333333334,2.3386863827399353,0.0,6,57.16645684967716,0.6,2.229024182135304,68.16528760366054,0.8,1.9411401811798348,72.40698640706569,0.8,2.121270986910178,67.59940604751137,0.8,1.871202664247223,11.806451749230291,0.4,5.869480281967073,100.0,1.0,0.0
98,random,1,1,859.9113769664334,143.3185628277389,859.9113769664334,143.3185628277389,142.0,2.563176895306859,82559.49872894862,1490.2436593673035,55.4,1.1117770700866685,83.33333333333333,25.6,25,1.273572508941067,0.4620938628158845,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
99,random,3,1,1877.3626672402638,312.8937778733773,1877.3626672402638,312.8937778733773,266.0,4.448160535117057,89086.75350363452,1489.7450418667981,59.8,0.7632625702768969,84.27553054319863,38.8,27,1.0216332769791945,0.6488294314381271,84.27553054319863,100.0,5.4,0.9,0.9881827083982277,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.653183259191792,0.4,5.9290962503893665,100.0,1.0,0.0
100,random,0,3,2233.81673297491,465.3784860364396,7361.090401302974,1226.8484002171624,333.4,5.7285223367697595,90328.6834292726,1552.0392341799416,58.2,0.2506746178150224,60.0,42.6,22,0.29684993547777994,0.7319587628865979,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
101,random,1,0,801.8032654300052,160.36065308600104,168548.41923133278,28091.40320522213,345.0,5.948275862068965,90702.50291626809,1563.836257177036,58.0,0.5152279321646107,61.345327172678786,35.8,21,0.2968338026451357,0.6172413793103448,61.345327172678786,100.0,4.2,0.7000000000000001,1.3082294600407927,0.0,6,69.73422879094187,0.8,2.092008163892929,71.77507770375541,0.8,1.9980535880031953,65.77307317440955,0.8,1.9568374406196163,60.78958336696587,0.8,1.8024775677290157,0.0,0.0,0.0,100.0,1.0,0.0
102,random,3,1,755.9365587375296,151.18731174750593,6166513.8390013855,1027752.3065002309,359.8,6.18213058419244,88351.74212373803,1518.071170510963,58.2,0.6306207928657706,83.33333333333333,32.8,25,0.5029847329141792,0.563573883161512,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
103,random,3,3,1672.929330177721,334.5858660355442,4205849.980713958,700974.9967856597,523.6,8.44516129032258,90438.51640299612,1458.6857484354211,62.0,0.4842353835178385,85.1916182565382,44.6,26,0.605272465456589,0.7193548387096774,85.1916182565382,100.0,5.2,0.8666666666666667,0.8306934288237687,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.149709539229207,0.2,4.984160572942613,100.0,1.0,0.0
104,random,0,3,1895.7475949374307,430.8517261221433,1002671.681903572,167111.94698392868,611.4,10.224080267558529,93357.87728618969,1561.1685164914663,59.8,0.34289953568808446,80.0,46.4,28,0.4432032643754517,0.7759197324414716,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,1,0,761.0226275554196,152.20452551108392,1000761.0226275554,166793.50377125925,626.2,10.613559322033899,89538.4914424774,1517.6015498724983,59.0,0.5874612798799788,73.74232706600878,36.6,23,0.41793841402771365,0.6203389830508474,73.74232706600878,100.0,4.6,0.7666666666666666,1.4072398284580883,0.0,6,58.19273840746746,0.6,2.268492547888879,74.42185985889637,0.8,2.205323452001482,51.74739730802912,0.6,1.7870905573351838,58.09196682165975,0.6,2.1825324135229853,100.0,1.0,0.0,100.0,1.0,0.0
