step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
204,actuated,6,0,1741.2213625304144,229.1080740171598,71845.8154311557,8980.726928894463,456.8,7.742372881355932,93900.92328122629,1591.5410725631575,59.0,0.5717492195382083,82.5,40.4,37,0.3725790354500159,0.6847457627118644,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
205,actuated,6,6,1060.7832060935386,132.59790076169233,1060.7832060935386,132.59790076169233,370.0,6.468531468531468,99309.84132538727,1736.1860371571202,57.2,1.3577221033544304,64.98327929903496,32.6,33,1.0934096247640182,0.5699300699300699,64.98327929903496,100.0,6.6,0.825,0.8900846646283069,0.0,8,23.49344060848125,0.6,1.89343965008861,41.78570089745335,0.8,1.6446679878985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.461515679301556,0.6,1.8450616839411842,27.125577207043534,0.6,1.7375079950981607
206,actuated,6,6,894.4969745927978,144.2737055794835,234598.1047413662,29324.763092670775,444.0,8.25278810408922,92305.54770325749,1715.716500060548,53.8,1.7720719843317354,64.14919304110242,32.2,33,1.653011318132712,0.5985130111524164,64.14919304110242,100.0,6.6,0.825,1.443467262494344,0.0,8,0.0,0.0,0.0,37.15276825074852,0.6,4.1820096516983645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.527256567803306,1.0,3.59595537186369,31.513519510267543,1.0,3.769773076392699
207,actuated,6,6,379.10010613038327,75.82002122607665,2431512.7494746917,303939.09368433646,608.0,11.301115241635689,88917.98957597264,1652.7507356128745,53.8,1.7184973550340914,56.668339759983155,36.0,31,1.7955776658764127,0.6691449814126395,56.668339759983155,100.0,6.199999999999999,0.775,2.373740878045999,0.0,8,2.6502389680990746,0.4,8.507319625001402,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.24737357836966,0.8,4.894997003742765,32.449105533396505,0.8,5.5876103956238286
208,actuated,6,6,629.461250835227,112.40379479200483,8874232.391468521,1109279.0489335652,810.2,14.416370106761565,87843.80386168559,1563.057008215046,56.2,1.152261731511161,76.45275248022358,44.2,31,1.2037995656069287,0.7864768683274022,76.45275248022358,100.0,6.2,0.775,1.075544541324431,0.0,8,0.0,0.0,0.0,11.622019841788642,0.2,8.604356330595447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,6,1237.808550382434,182.03066917388736,3801.3196884916133,475.16496106145166,647.0,11.553571428571429,90390.75262013746,1614.1205825024547,56.0,0.9417202233358528,65.45775135477811,38.8,32,0.865086507184442,0.6928571428571428,65.45775135477811,100.0,6.4,0.8,1.8150121224576288,0.0,8,41.9068049767975,0.6,7.419308046036339,21.755205861427385,0.4,7.100788933624692,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,933.5858391183871,141.4523998664223,27949.663540247937,3493.707942530992,386.6,7.159259259259259,93000.51294970178,1722.2317212907735,54.0,0.9887536890339812,65.07730868316798,29.6,32,0.8152020781381552,0.5481481481481482,65.07730868316798,100.0,6.4,0.8,0.982344748233954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.25886220794564,0.6,1.8063072852288988,31.975056189007773,0.6,2.0784193988645456,26.66394970897727,0.6,1.7567629149530763,34.720601359413195,0.6,2.217268386825111,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,769.2331662115754,96.15414577644692,769.2331662115754,96.15414577644692,309.8,6.171314741035856,93256.09956651162,1857.6912264245343,50.2,1.778706335557797,61.42953400282636,22.0,36,1.28909250344185,0.43824701195219123,61.42953400282636,100.0,7.199999999999999,0.9,2.0356151476280884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.385471726846845,0.8,3.980461697043995,21.909726041758404,0.8,4.324183240289101,27.707848858576654,1.0,3.7375162385751253,28.433225395428963,0.6,4.242760005116484,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,623.3658352198029,84.23862638105444,402612.5544620479,50326.569307755984,390.0,8.125,79809.68226684605,1662.7017138926262,48.0,1.9408471568875896,66.67639224575225,24.4,34,1.399990452283196,0.5083333333333333,66.67639224575225,100.0,6.800000000000001,0.8500000000000001,2.7275566989955897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.58267480750419,0.4,5.737465934187697,37.07998069502537,0.8,5.863488832038559,23.13297181393864,0.6,5.0005806862912845,60.61551064954983,1.0,5.218918139447179,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,1453.978378788117,191.31294457738383,2245.958804691686,280.74485058646076,539.2,10.212121212121213,80936.02509847851,1532.8792632287598,52.8,0.9880723727359119,87.5,35.6,35,0.7224672536094954,0.6742424242424242,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,0,1118.2132004719792,151.10989195567285,169551.78912660555,21193.973640825694,382.8,7.222641509433962,87348.78459183112,1648.0902753175685,53.0,0.8348043470877698,73.7437963012053,32.8,34,0.6062814992631685,0.6188679245283019,73.7437963012053,100.0,6.8,0.85,0.27617731233568515,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,9.950370409642346,0.2,2.2094184986854812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
215,actuated,6,6,908.9336246195116,129.84766065993023,604741.3174116348,75592.66467645435,273.6,5.241379310344827,90370.4764087364,1731.2351802439925,52.2,1.371635043385489,64.61882840852752,28.2,32,1.27240186750779,0.5402298850574713,64.61882840852752,100.0,6.3999999999999995,0.8,0.9613216809435242,0.0,8,23.989334477128068,0.6,1.7168713166927336,29.194819710719457,0.6,2.016819823280388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.734159784796248,0.6,1.9688624106347352,37.03231329557639,0.6,1.988019896940337
216,actuated,6,6,751.5588630185218,113.87255500280635,762868.3883041523,95358.54853801904,369.4,7.569672131147541,85212.82292919724,1746.1644042868286,48.8,1.9370506213057996,60.836967999701415,28.4,34,1.6324916271471313,0.5819672131147541,60.836967999701415,100.0,6.8,0.8500000000000001,2.220289787495734,0.0,8,2.4136753389620935,0.4,5.937291268721168,23.25804239296758,0.8,3.772492110627863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.335321113292594,1.0,3.666284443102868,34.68870515238905,0.6,4.386250477513975
217,actuated,6,6,408.5345875585043,68.08909792641738,5253287.028261924,656660.8785327405,517.4,10.779166666666667,77798.00306123233,1620.7917304423402,48.0,1.92143896643537,66.38241951892894,32.2,29,1.7652156786095283,0.6708333333333333,66.38241951892894,100.0,5.8,0.725,1.3283949744496932,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.73862962707699,0.8,5.219815386958219,61.32072652435454,1.0,5.407344408639327
218,actuated,6,6,377.99236027750607,72.69083851490501,2008613.415085128,251076.676885641,700.8,14.186234817813766,76594.51247828412,1550.4962040138485,49.4,1.3651678995968306,77.24390668485512,40.2,33,1.6955226669594046,0.8137651821862348,77.24390668485512,100.0,6.6,0.825,2.123534199775733,0.0,8,6.215170329132889,0.4,8.46754323830828,11.736083149708065,0.2,8.520730359897586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,6,1404.8111128413634,206.5898695354946,13278.237381164095,1659.779672645512,545.4,10.65234375,83966.00443501666,1639.961024121419,51.2,0.9806116447114404,57.5,34.8,27,1.1346931655831631,0.6796875,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,685.0034826313793,85.6254353289224,685.0034826313793,85.6254353289224,370.0,7.838983050847458,85502.60635624631,1811.4958973780997,47.2,1.7028954352252328,38.94414542562629,25.0,22,1.1253812062295394,0.5296610169491526,38.94414542562629,100.0,4.4,0.55,2.0474801635004343,0.0,8,0.0,0.0,0.0,11.286712356259159,0.2,8.859975947251282,31.731460574023913,0.6,2.034855851788079,19.386736383753487,0.4,2.219738479351421,22.94274208315528,0.6,1.666236100853583,26.20551200781847,0.6,1.5990349287591092,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,835.3279531975413,119.33256474250591,227841.1179365125,28480.139742064064,277.8,6.46046511627907,77667.57741001797,1806.2227304655341,43.0,1.9991629164371834,55.082340441084625,19.2,33,1.698131097794242,0.44651162790697674,55.082340441084625,100.0,6.6,0.825,3.020410524964792,0.0,8,78.94073416433912,0.8,4.031241692482054,72.04819489737474,0.8,5.088938591924763,16.55644689323708,0.4,3.998898864602449,24.189263211574143,0.6,3.356906034072659,25.55196821482241,1.0,3.908094546907649,23.372116147329507,1.0,3.7792044697287643,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,987.6438913033205,141.09198447190292,701597.545915711,87699.69323946387,360.0,8.256880733944953,74056.40947132326,1698.5415016358545,43.6,1.7708261981487468,62.23583543555435,22.8,29,1.681329200892082,0.5229357798165137,62.23583543555435,100.0,5.8,0.725,2.318896718036521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.6677185091184583,0.4,8.740815973561256,25.9515165660423,0.6,4.380575809713123,68.26744840927404,0.8,5.429781961017789,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,923.4709813034735,128.25985851437133,537439.4932373122,67179.93665466402,488.8,10.4,72585.76572873848,1544.3779942284784,47.0,1.4073956206623541,75.0,29.4,30,1.6197223647541061,0.625531914893617,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,4,0,834.1293173497983,122.66607608085269,802185.4158228901,100273.17697786127,385.4,7.962809917355372,80004.4310906018,1652.984113442186,48.4,1.422449399248028,58.72356601066144,29.4,29,1.8515955965191997,0.6074380165289256,58.72356601066144,100.0,5.8,0.725,1.0345310119679199,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,9.788528085291546,0.6,8.276248095743359,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
225,actuated,4,4,1065.2216786821407,140.16074719501853,7323.0894306116215,915.3861788264527,292.0,5.816733067729084,82368.02072102495,1640.7972255184252,50.2,1.1535466911478571,52.90995186695284,27.6,26,0.8445081892607016,0.549800796812749,52.90995186695284,100.0,5.199999999999999,0.65,0.9814081673796899,0.0,8,62.340219230190996,0.8,4.265640538002022,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.85918766639588,0.6,1.790049953765017,24.080208039035824,0.6,1.7955748472704804
226,actuated,4,4,718.65546909708,105.68462780839411,872946.8369649875,109118.35462062343,415.8,8.485714285714286,84775.22439221187,1730.1066202492218,49.0,1.574787914319246,55.370980894008426,31.4,28,1.2130771050259355,0.6408163265306123,55.370980894008426,100.0,5.6,0.7,1.0387803048595163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.849249362159753,0.8,4.1433388764567365,13.118597789907653,0.8,4.166903562419393
227,actuated,4,4,289.84878042599763,55.74015008192262,2806444.60831529,350805.57603941124,576.2,12.156118143459915,81885.0836827693,1727.533411028888,47.4,1.9729102966399288,56.859953225064146,33.6,30,1.9169943661926325,0.7088607594936709,56.859953225064146,100.0,6.0,0.75,3.3338838327947213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.169722169513989,0.2,5.921047597952104,11.371276583381587,0.2,8.794087389110189,100.0,1.0,0.0,100.0,1.0,0.0,24.531493615754698,0.8,5.873182461835327,10.807133431862894,0.8,6.082753213460149
228,actuated,4,4,460.03657999173146,88.46857307533297,2081509.4797525364,260188.68496906705,749.2,16.42982456140351,75259.63697635362,1650.4306354463513,45.6,1.728780001703491,65.30235910158467,36.0,28,2.201421798825413,0.7894736842105263,65.30235910158467,100.0,5.6000000000000005,0.7,1.6885274550141371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.78276760083645,0.2,6.764633166142835,7.636105211840913,0.4,6.743586473970263
229,actuated,4,4,595.2224025494006,119.04448050988012,2946254.085416312,368281.760677039,935.0,20.77777777777778,73927.43629289753,1642.8319176199452,45.0,2.2143988618316652,68.22064864208983,38.0,29,3.0622722688535826,0.8444444444444444,68.22064864208983,100.0,5.800000000000001,0.725,3.049919855718758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.876640762256102,0.4,6.916616523795236,100.0,1.0,0.0,100.0,1.0,0.0,11.669215777569661,0.2,8.569556164366936,11.219332596892855,0.2,8.91318615758789
230,actuated,4,4,644.2523177285769,123.89467648626479,2539801.8151384485,317475.22689230606,1127.6,24.094017094017094,75313.76533677803,1609.2684901020946,46.8,1.0616466334395707,75.31923282103207,40.2,31,1.4428414175383,0.8589743589743589,75.31923282103207,100.0,6.2,0.775,1.1093635161523707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5538625682565907,0.2,8.874908129218966,0.0,0.0,0.0
231,actuated,4,4,935.7522106969922,155.95870178283204,2000935.7522106972,250116.96902633714,1328.4,27.446280991735538,77017.36804612566,1591.267934837307,48.4,1.5543186084835021,75.0,41.2,31,2.002772777960146,0.8512396694214877,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
232,actuated,4,4,597.6057734474846,99.60096224124743,2000597.6057734475,250074.70072168094,1537.2,30.867469879518072,81360.92014307485,1633.7534165276077,49.8,1.9797037644121545,76.25294035410889,42.4,32,2.5794830790144823,0.8514056224899599,76.25294035410889,100.0,6.4,0.8,2.190229694312438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.4031952342756995,0.2,8.88860327331349,4.620327598595395,0.2,8.633234281186013
233,actuated,4,4,889.7528215881663,171.10631184387813,2009433.6874831535,251179.2109353942,1753.6,35.072,78325.75419229177,1566.5150838458353,50.0,2.36796671138181,75.0,44.8,32,4.281567446637679,0.896,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
234,actuated,4,4,1013.169646939869,194.8403167192056,2601247.060064981,325155.88250812265,1980.2,36.94402985074627,85540.32801497303,1595.9016420703922,53.6,0.9921629362336445,76.15967619000969,46.6,31,1.7009984817146688,0.8694029850746269,76.15967619000969,100.0,6.2,0.775,1.0909325177548452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.277409520077526,0.2,8.727460142038762,0.0,0.0,0.0
235,actuated,4,4,654.3032333355043,109.05053888925072,2000654.3032333355,250081.78790416694,2214.0,41.46067415730337,86593.28566743676,1621.597109877093,53.4,1.7597590134839112,75.0,47.2,31,2.3091912793707716,0.8838951310861424,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
236,actuated,4,4,709.6824781377859,197.13402170494052,2807939.5901143285,350992.44876429107,2455.4,45.1360294117647,83795.0247347088,1540.3497193880294,54.4,1.763484140633033,77.2409662140268,50.2,32,3.1470191977588695,0.9227941176470589,77.2409662140268,100.0,6.4,0.8,2.198979450773991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.204862567510645,0.2,8.924696701765681,6.722867144703741,0.2,8.667138904426247
237,actuated,4,4,1042.464260202844,274.33270005338,3880766.388307526,485095.7985384407,2710.6,48.577060931899645,86332.91532452198,1547.1848624466304,55.8,1.5316079517031589,75.0,52.0,31,3.8181183774472776,0.931899641577061,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
238,actuated,4,4,482.5562589244031,134.04340525677864,3995814.9272333994,499476.8659041749,2970.2,51.210344827586205,91579.63913785292,1578.9592954802229,58.0,0.7965115823167557,75.0,52.6,30,1.2929201088711242,0.906896551724138,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,4,4,1136.4239052929183,236.754980269358,2281235.3215305367,285154.4151913171,3234.2,53.36963696369637,96456.98603405677,1591.6994395058873,60.6,1.4504413025727305,76.12277253409388,53.8,32,2.301569088196111,0.8877887788778878,76.12277253409388,100.0,6.4,0.8,1.0913927409565076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.982180272751066,0.4,8.731141927652061,0.0,0.0,0.0
240,actuated,4,4,569.690347751874,129.47507903451682,4049509.3821892487,506188.6727736561,3504.4,56.340836012861736,97439.83141753702,1566.5567752015597,62.2,1.4379706760545274,77.23881965691248,55.2,33,2.323293806221644,0.887459807073955,77.23881965691248,100.0,6.6000000000000005,0.825,2.220537638481397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.752347443048166,0.4,8.802290025195232,11.158209812251698,0.2,8.962011082655943
241,actuated,0,4,941.8963000824906,188.3792600164981,5113260.788317877,639157.5985397346,2807.8,45.433656957928804,97620.53488072313,1579.6203055133192,61.8,0.7105630630856725,57.5,47.8,27,0.9564412010629051,0.7734627831715211,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,0,0,438.8319517940169,73.13865863233615,2000438.831951794,250054.85399397425,1985.8,33.77210884353742,102151.95792768338,1737.278196049037,58.8,1.2707012176934964,41.737670926740975,35.0,23,1.226223307992264,0.5952380952380952,41.737670926740975,100.0,4.6000000000000005,0.575,2.0088940446158414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.532765395586466,0.6,2.1534179645700524,39.85443648705768,0.6,2.170406675499507,21.052343491701322,0.6,1.6730760483762017,24.210096427063945,0.6,1.9121361296034498,0.0,0.0,0.0,12.251725612518385,0.2,8.162115538877519
243,actuated,0,0,232.30484639569778,38.71747439928296,2000232.3048463953,250029.0381057994,1579.2,29.573033707865168,97026.33428869993,1816.9725522228453,53.4,1.9721230908307845,44.098484326818834,28.0,26,1.3933074009912991,0.5243445692883895,44.098484326818834,100.0,5.2,0.65,2.8323753034431216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.52295201660763,0.6,4.234799509794051,42.25308265040894,1.0,3.5822653078684725,26.14559933516375,0.6,4.042781898150173,25.048093048508235,0.6,4.056371678776636,0.0,0.0,0.0,22.818147563862112,0.4,6.742784032955641
244,actuated,0,0,207.03708245401904,41.40741649080381,2073668.6596262665,259208.5824532833,1641.2,31.56153846153846,85181.23148517605,1638.1006054841546,52.0,1.6499276034912351,64.39238247158755,30.6,36,1.4926160805464623,0.5884615384615385,64.39238247158755,100.0,7.199999999999999,0.9,3.351533162328306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.10480163850752,1.0,5.4163323400720556,67.82587319713002,1.0,5.529019483554321,20.477040235991808,0.8,4.72174360320473,13.23816021973471,0.8,5.203069778795751,47.49318448133636,0.6,5.94210009299959,100.0,1.0,0.0
245,actuated,0,0,726.2982543075781,134.49967672362556,2735755.3449088573,341969.41811360716,1822.4,32.776978417266186,85928.37993934815,1545.474459340794,55.6,0.8792156528192173,100.0,41.0,40,0.8593980596943481,0.737410071942446,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,0,1030.706884458765,161.04795069668202,774002.4721617082,96750.30902021352,1282.2,22.18339100346021,93286.72247266721,1613.9571362053152,57.8,0.7741447648292696,82.5,39.6,37,0.711972211229176,0.6851211072664359,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
247,actuated,6,6,1087.5713227815907,135.94641534769883,1087.5713227815907,135.94641534769883,671.2,11.652777777777779,98247.05034333887,1705.677957349633,57.6,1.4364382017813226,61.45026623041417,35.2,29,1.4724529740192245,0.6111111111111112,61.45026623041417,100.0,5.8,0.7250000000000001,0.7400310289327543,0.0,8,36.797565851438776,0.6,2.016167339467582,25.855829443730727,0.6,1.9184067815983605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.948734548143875,0.6,1.985674110396092,0.0,0.0,0.0
248,actuated,6,6,1073.2453244221335,141.2164900555439,2652.630830561601,331.57885382020015,414.2,7.7565543071161045,94457.81651002094,1768.872968352452,53.4,2.265221009887181,57.03498319670189,30.0,30,2.4681582539560196,0.5617977528089888,57.03498319670189,100.0,6.000000000000001,0.75,3.2851240285568264,0.0,8,27.50311479210268,0.6,4.151311296149288,9.645681139422777,0.8,3.9608447158630318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.820422674755719,0.2,9.009627444297077,8.310646967333923,0.4,9.159208772145213
249,actuated,6,6,668.4821028387678,115.25553497220135,4856745.396678945,607093.1745848681,536.8,10.090225563909774,86692.5365853746,1629.558958371703,53.2,1.6647368571226493,60.904926988548596,34.0,29,1.6349355217711532,0.6390977443609023,60.904926988548596,100.0,5.8,0.7250000000000001,1.2889169943154795,0.0,8,54.55137220650158,0.8,4.645013911525631,32.68804370188718,0.8,5.666322042998205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
250,actuated,6,6,397.98752485050846,79.5975049701017,7779601.14795202,972450.1434940025,727.8,13.043010752688172,85669.86808193379,1535.3022953751574,55.8,1.3575683139901604,76.38481484451177,42.0,31,1.6733722980840204,0.7526881720430108,76.38481484451177,100.0,6.2,0.775,1.1283096842819296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.078518756094127,0.2,9.026477474255437,0.0,0.0,0.0
251,actuated,0,6,1083.0229620047958,159.2680826477641,3209.160273685301,401.14503421066263,566.2,10.039007092198581,91906.50793184417,1629.5480129759603,56.4,1.4815276634858852,57.7896910633109,38.4,29,2.4110200265694495,0.6808510638297872,57.7896910633109,100.0,5.8,0.725,1.0318145553115756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,2.3175285064871787,0.4,8.254516442492605
252,actuated,0,0,1104.364570937793,149.23845553213417,2587.7364402148132,323.46705502685165,359.6,6.444444444444445,95375.98940084406,1709.2471218789258,55.8,1.3084369573135861,40.560717774066006,30.0,23,1.2170018791198496,0.5376344086021505,40.560717774066006,100.0,4.6000000000000005,0.575,1.6298339526761327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.296598705655015,0.4,2.4372114114442773,41.59057359232975,0.8,1.3769708328496668,30.633402173157265,0.6,1.6079397257417318,26.13375817263659,0.6,1.7590393972192964,6.831409548749434,0.2,5.857510254154089,0.0,0.0,0.0
253,actuated,0,0,681.1243478387973,109.85876578045118,717519.0676078234,89689.88345097793,313.8,6.201581027667984,90644.28455285385,1791.3890227836728,50.6,1.8166022523696497,47.74471653902992,25.4,32,1.5890866492952938,0.5019762845849802,47.74471653902992,100.0,6.3999999999999995,0.8,1.9449272149399481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.41709878657366,0.8,4.081571800026842,24.908107611408923,1.0,3.6524285702655126,17.79891294502704,0.8,4.033548892300942,17.833612969229762,0.8,3.7918684569262875,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,0,0,492.7569258907196,82.12615431511993,4790053.686214889,598756.7107768612,432.0,8.4375,85175.26125301284,1663.5793213479071,51.2,1.6068702416071603,42.866666574935834,30.6,21,1.388309346932106,0.59765625,42.866666574935834,100.0,4.2,0.525,1.3194882154128076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.753736848442713,0.6,5.612879203346532,28.179595751043962,0.6,4.943026519955929,100.0,1.0,0.0,0.0,0.0,0.0
