step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,random,1,1,475.6763803818938,108.10826826861222,15464.790179155325,3092.958035831065,124.6,3.099502487562189,60680.706777683205,1509.470317852816,40.2,2.0057663706581867,68.41325768751744,16.4,19,1.8517522465333676,0.4079601990049751,68.41325768751744,100.0,3.8,0.76,0.5037732514648989,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.06628843758722,0.8,2.5188662573244947,100.0,1.0,0.0
60,random,3,1,693.5057886812285,138.7011577362457,693.5057886812285,138.7011577362457,88.4,2.09478672985782,61709.71473378882,1462.3155150186922,42.2,2.1469066266945775,82.27571661481782,15.8,21,2.9130731306780633,0.3744075829383886,82.27571661481784,100.0,4.2,0.8400000000000001,1.7576880943588766,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.378583074089192,0.2,8.788440471794383,100.0,1.0,0.0,100.0,1.0,0.0
61,random,1,3,791.8368441723667,164.9660092025764,1136.3599760767952,227.27199521535903,44.4,1.0724637681159421,63015.92445459553,1522.1237790965104,41.4,1.2662480828571487,22.72573790558795,11.6,12,2.6597098015749587,0.28019323671497587,22.72573790558795,43.515280314284155,2.4,0.48,1.3626083761888466,0.0,5,43.515280314284155,0.8,1.444088998157337,26.14316597519064,0.6,1.6464915350648701,0.0,0.0,0.0,11.803115146169603,0.4,1.8378411760188273,32.16712809229534,0.6,1.884620171703198
62,random,3,1,459.543995500028,91.90879910000561,459.543995500028,91.90879910000561,28.4,0.71,62900.13756952466,1572.5034392381165,40.0,3.50820968427341,60.42764624162328,7.2,18,5.2001902273721425,0.18,60.42764624162328,100.0,3.6,0.72,1.4093816236010963,0.0,5,58.42708330195251,0.8,3.895053010036102,100.0,1.0,0.0,0.0,0.0,0.0,43.71114790616389,0.8,3.151855107969379,100.0,1.0,0.0
63,random,3,3,405.4911800408634,81.09823600817268,405.4911800408634,81.09823600817268,11.0,0.27918781725888325,59949.46413714974,1521.560003480958,39.4,3.5625865516958477,56.81021257556654,5.8,17,5.16965927823033,0.14720812182741116,56.81021257556654,100.0,3.4,0.6799999999999999,0.5008710382765204,0.0,5,100.0,1.0,0.0,44.05106287783269,0.8,2.5043551913826017,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
64,random,3,3,602.7781672489727,120.55563344979456,602.7781672489727,120.55563344979456,37.4,0.9077669902912622,62805.88909857458,1524.414783945985,41.2,3.3479126590422,43.37749216370594,10.6,12,5.27690578668713,0.25728155339805825,43.37749216370594,100.0,2.4,0.48,0.3394999796417544,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.88746081852969,0.4,1.697499898208772,0.0,0.0,0.0
65,random,2,3,698.0264314661349,145.42217322211144,200698.02643146616,40139.605286293234,61.6,1.4736842105263157,66348.68440957775,1587.2891007076016,41.8,1.2709526772279702,47.42820824569753,13.0,15,2.6184579732285886,0.31100478468899523,47.42820824569753,100.0,3.0,0.6,1.1768374319074186,0.0,5,15.825540725082874,0.4,1.9820806208195567,100.0,1.0,0.0,0.0,0.0,0.0,47.55222468669217,0.8,2.934336072785631,73.76327581671262,0.8,0.9677704659319053
66,random,1,2,982.9829017407334,196.5965803481467,982.9829017407334,196.5965803481467,75.2,1.8341463414634147,64952.22357280403,1584.20057494644,41.0,1.3805649409651062,63.50855488770412,15.0,19,1.1712074647864485,0.36585365853658536,63.50855488770412,100.0,3.8,0.76,1.4703125306581715,0.0,5,54.12941432808907,0.8,3.3729585944803855,100.0,1.0,0.0,0.0,0.0,0.0,63.41336011043154,1.0,3.9786040588104714,100.0,1.0,0.0
67,random,2,1,705.2586923789878,141.05173847579755,705.2586923789878,141.05173847579755,89.8,2.148325358851675,66288.28551622553,1585.844151105874,41.8,1.9005607730427636,62.68356879174371,16.8,18,2.2010073351226414,0.4019138755980861,62.68356879174371,100.0,3.6,0.72,0.5660566768184848,0.0,5,100.0,1.0,0.0,53.41784395871855,0.8,2.830283384092424,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
68,random,2,2,428.2125348217525,107.05313370543813,10826.271061640782,2165.2542123281564,142.2,3.3537735849056602,64477.002475987945,1520.684020660093,42.4,2.6782957166719332,67.56923228707001,21.0,20,4.264313503709444,0.49528301886792453,67.56923228707001,100.0,4.0,0.8,2.0930162248489124,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.523357294657899,0.4,8.834684669692068,31.322804140692142,0.6,1.6303964545524954,100.0,1.0,0.0
69,random,2,2,353.58552945639656,110.49547795512392,465285.0010642631,93057.00021285262,265.6,6.036363636363636,65716.42647424992,1493.5551471420438,44.0,3.1808032756475053,72.91553863500212,30.0,19,5.3785745537444924,0.6818181818181818,72.91553863500212,100.0,3.8,0.76,0.6445765493352581,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.57769317501061,0.8,3.2228827466762904,100.0,1.0,0.0
70,random,3,2,342.11506370403583,171.05753185201792,3449848.29477693,689969.658955386,399.0,8.866666666666667,67910.43919198959,1509.120870933102,45.0,0.8862440471673818,80.0,35.8,20,2.696630571382841,0.7955555555555556,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,1,3,1260.875309438927,252.17506188778538,1260.875309438927,252.17506188778538,285.8,6.555045871559633,67698.50940590099,1552.718105639931,43.6,0.9754200427213462,39.45467593950343,25.4,14,1.2802048422001884,0.5825688073394495,39.45467593950343,100.0,2.8000000000000003,0.56,0.7989058535988356,0.0,5,24.595409436195723,0.6,2.023359965561548,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.677970261321434,0.6,1.97116930243263
72,random,2,1,758.388153476108,172.36094397184272,1664.8983451562628,332.97966903125257,140.0,3.1818181818181817,67401.19017966697,1531.8452313560674,44.0,1.6018517522867932,78.64711115527098,19.6,20,2.387113565171409,0.44545454545454544,78.64711115527098,100.0,4.0,0.8,0.23648102067294569,0.0,5,100.0,1.0,0.0,93.23555577635489,1.0,1.1824051033647285,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,2,583.4473142213192,145.8618285553298,2611.052600319954,522.2105200639908,94.6,2.1598173515981736,64576.62231904464,1474.3521077407452,43.8,1.5638843536123548,81.70957848959529,19.8,22,2.69077878395144,0.4520547945205479,81.70957848959529,100.0,4.4,0.8800000000000001,1.6650314453057944,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.547892447976437,0.4,8.325157226528972,100.0,1.0,0.0,100.0,1.0,0.0
74,random,3,3,729.6848231874771,192.02232189144135,110091.11069951083,22018.222139902166,78.0,1.8571428571428572,66604.95994705411,1585.8323796917646,42.0,0.39690573433684234,28.075113312134135,17.2,13,0.24524662589483492,0.4095238095238095,28.075113312134135,45.18700741268162,2.6,0.52,0.9918466488699653,0.0,5,45.18700741268162,0.8,1.7724615209938568,40.0,0.6,0.0,0.0,0.0,0.0,25.895711001463724,0.6,1.4798195227038198,29.29284814652533,0.6,1.7069522006521503
75,random,1,3,349.1832676319717,79.35983355272084,600349.1832676319,120069.83665352638,50.6,1.3177083333333333,66695.19551562902,1736.8540498861723,38.4,1.5541961772453052,36.36145190780826,9.0,15,2.566348008208343,0.234375,36.36145190780826,53.07085647914164,3.0,0.6,2.3576700678880806,0.0,5,45.01689366711162,0.8,3.0628451156632557,33.25150642121116,0.6,1.912533005133391,0.0,0.0,0.0,53.07085647914164,0.8,3.28321261657291,50.46800297157688,0.8,3.5297596020708477
76,random,0,1,241.36744643384827,50.284884673718395,200241.36744643387,40048.273489286774,2.6,0.07602339181286549,62177.1577068646,1818.045546984345,34.2,2.50853977824893,34.415924038610456,1.4,18,2.4753891144047193,0.04093567251461988,34.415924038610456,80.0,3.6,0.72,2.31876789000264,0.0,5,26.53695143372147,1.0,4.319689707804235,37.17802476037832,0.8,4.327092330954533,0.0,0.0,0.0,28.364643998952488,0.8,2.9470574112544305,80.0,1.0,0.0
77,random,3,0,209.18745230097284,41.837490460194566,209.18745230097284,41.837490460194566,2.2,0.06470588235294118,54848.80224153508,1613.2000659275022,34.0,2.81442449508083,40.335672493496986,2.0,14,1.216219722727682,0.058823529411764705,40.335672493496986,72.06577687180356,2.8000000000000003,0.56,2.8492078290723115,0.0,5,54.20240275423339,0.8,4.419707067888701,22.559232952580714,0.6,5.695660944278903,0.0,0.0,0.0,72.06577687180356,0.8,2.0286046247929583,52.85094988886726,0.6,2.102066508400994
78,random,3,3,262.3854342212568,52.47708684425136,262.3854342212568,52.47708684425136,9.6,0.2857142857142857,60137.914581574325,1789.8188863563787,33.6,3.334840667311592,37.11108161361244,3.4,14,2.4053892190346127,0.10119047619047619,37.11108161361244,100.0,2.8000000000000003,0.56,2.240665328845176,0.0,5,30.09629323906438,0.6,2.104689700450045,24.59317133715217,0.6,7.240250762463848,0.0,0.0,0.0,100.0,1.0,0.0,30.865943491845655,0.6,1.8583861813119849
79,random,0,3,317.7570464033814,63.55140928067628,317.7570464033814,63.55140928067628,8.0,0.25,60392.16664908297,1887.2552077838427,32.0,3.6090940505097824,23.34331468915275,3.6,15,2.620540363152766,0.1125,23.34331468915275,33.344846361567306,3.0,0.6,4.794261681901572,0.0,5,33.344846361567306,0.8,3.3448790116298075,24.042899452958864,0.8,8.214152251059382,10.984670090327882,0.2,9.10359611874471,20.0,0.4,0.0,28.34415754090969,0.8,3.3086810280739622
80,random,1,0,304.8307490626024,72.5787497768101,213349.11497896668,42669.822995793336,11.2,0.3522012578616352,52410.01019858346,1648.1135282573416,31.8,2.212634343183309,41.71383932370509,5.6,19,1.8400495433153674,0.1761006289308176,41.71383932370509,65.42779102459122,3.8,0.76,3.602843529713128,0.0,5,51.385527971223155,0.8,4.782371768757489,29.91769222229891,1.2,6.151992944718977,0.0,0.0,0.0,61.83818540041216,1.0,2.7578678104617236,65.42779102459122,0.8,4.321985124627451
81,random,0,1,193.08890592179924,48.27222648044981,1000193.0889059216,200038.61778118432,13.8,0.43670886075949367,51892.52746820739,1642.1685907660565,31.6,1.8312661444561318,42.463955735974196,4.4,17,1.190251516812238,0.13924050632911392,42.463955735974196,100.0,3.4000000000000004,0.68,1.2454299536980007,0.0,5,26.256893208657175,0.8,1.9665158500483346,42.045126670816444,0.8,1.7791120588631877,0.0,0.0,0.0,44.01775880039736,0.8,2.4815218595784807,100.0,1.0,0.0
82,random,1,0,359.89174567240644,74.97744701508468,200359.8917456724,40071.97834913448,16.0,0.4444444444444444,54117.8108477748,1503.2725235493,36.0,1.6560701173015286,48.60853112223458,6.6,15,1.0068850290784048,0.18333333333333332,48.60853112223458,100.0,3.0,0.6,1.636415317445831,0.0,5,70.34240526000076,0.8,3.313147227796937,39.75419226411077,0.6,3.0540745796285695,0.0,0.0,0.0,100.0,1.0,0.0,32.946058087061374,0.6,1.814854779803647
83,random,3,1,572.8998211417827,114.57996422835654,572.8998211417827,114.57996422835654,54.4,1.3877551020408163,60401.54101526217,1540.855638144443,39.2,1.1304023084854748,80.0,15.6,20,0.6460467840322519,0.3979591836734694,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,3,3,847.8183437499978,169.56366874999955,847.8183437499978,169.56366874999955,74.0,1.8592964824120604,64403.89307005679,1618.188268091879,39.8,1.5873570256519125,52.55143394628112,15.6,16,1.1909408681406752,0.39195979899497485,52.55143394628112,100.0,3.2,0.64,0.7954644372346464,0.0,5,29.840567981905224,0.6,1.9204447235461037,32.91660174950039,0.6,2.0568774626271282,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,0,3,520.7428345553071,113.20496403376242,1791.1862434188067,358.2372486837613,59.6,1.5602094240837696,64418.65220564594,1686.3521519802603,38.2,1.4509839434971221,26.560135868028283,11.2,15,1.1440915013181887,0.2931937172774869,26.560135868028283,35.1178211572028,3.0,0.6,3.781723016554608,1.548338595745216,5,32.025336072197206,0.6,3.4717719209732767,32.89466649035376,0.8,3.427453019624336,9.041070841212786,0.4,8.641822254564612,23.721784779174868,0.6,1.548338595745216,35.1178211572028,0.6,1.8192292918655961
86,random,1,0,262.3523961203819,62.46485621913855,95515.7634247517,19103.15268495034,40.8,1.0909090909090908,62153.31485047835,1661.8533382480844,37.4,1.5736770881576156,36.949270611563406,7.4,15,1.1150609483018954,0.19786096256684493,36.949270611563406,64.70115028711689,3.0,0.6,2.6537819996863248,0.0,5,9.28364448051525,0.6,4.428287075122663,64.70115028711689,0.8,2.059090859240964,0.0,0.0,0.0,59.134974661167234,0.8,3.529746151775921,51.62658362901766,0.8,3.251785912292077
87,random,0,1,360.0240897228795,75.00501869226657,11149.838124983764,2229.967624996753,22.2,0.5967741935483871,58715.41461160453,1578.3713605270036,37.2,1.521329340520557,55.875445831018624,6.4,18,0.7419834556761868,0.17204301075268819,55.875445831018624,100.0,3.6,0.72,1.3985217136327885,0.0,5,52.168509155858374,0.8,4.8682159247005465,100.0,1.0,0.0,0.0,0.0,0.0,47.208719999234745,0.8,2.124392643463397,80.0,1.0,0.0
88,random,0,0,439.74262251419793,104.70062440814236,421021.40196743223,84204.28039348645,59.2,1.574468085106383,62574.62651792217,1664.2187903702702,37.6,1.241735727999001,41.78554409686967,10.2,16,0.8590167567306516,0.2712765957446808,41.78554409686967,100.0,3.2,0.64,1.7847478797654,0.0,5,42.358173748932586,0.8,2.836379184167477,100.0,1.0,0.0,0.0,0.0,0.0,28.11498356797756,0.8,3.861429587077379,38.45456316743821,0.6,2.2259306275821436
89,random,2,0,149.92644522938167,37.48161130734542,16379.401215338734,3275.880243067747,102.0,2.802197802197802,64917.47568249375,1783.4471341344438,36.4,2.173323690441831,33.11148996832162,11.6,16,1.3707515178258045,0.31868131868131866,33.11148996832162,100.0,3.2,0.64,2.620224058446623,0.0,5,23.102599889543853,0.8,4.299701000526357,100.0,1.0,0.0,0.0,0.0,0.0,7.279462913957104,0.6,4.847105806113303,35.17538703810715,0.8,3.954313485593457
90,random,3,2,560.7300800108942,112.14601600217884,560.7300800108942,112.14601600217884,93.0,2.5135135135135136,60168.55409866166,1626.1771378016665,37.0,2.8128085409427404,71.01352769407595,11.8,20,2.1789296966332463,0.31891891891891894,71.01352769407595,100.0,4.0,0.8,1.1531437028346598,0.0,5,55.067638470379734,1.0,5.765718514173299,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,1,3,333.53184554599295,66.70636910919859,333.53184554599295,66.70636910919859,45.2,1.2625698324022345,58514.008235312845,1634.4695037796885,35.8,2.889176518634959,30.225348446031603,6.8,14,3.33241245140819,0.18994413407821228,30.225348446031603,40.0,2.8000000000000003,0.56,2.9828231908014144,0.0,5,39.106041988620746,0.6,2.309928037911832,31.226277619111897,0.6,2.04621343053585,10.71122526818499,0.4,8.47909675929695,40.0,0.6,0.0,30.083197354240383,0.6,2.0788777262624416
92,random,3,1,291.3670269938288,58.27340539876576,291.3670269938288,58.27340539876576,8.6,0.24293785310734464,57833.38751607342,1633.7115117534863,35.4,4.039424039197234,54.20627293688494,5.0,18,4.972898505936214,0.14124293785310735,54.20627293688494,100.0,3.6,0.72,1.78467903936297,0.0,5,23.745728972016877,0.8,3.3998481504024802,51.935040540299724,0.8,3.545927837736135,0.0,0.0,0.0,95.35059517210811,1.0,1.9776192086762336,100.0,1.0,0.0
93,random,2,3,398.8976376204939,83.10367450426958,200398.8976376205,40079.7795275241,26.2,0.7043010752688172,57334.30474036303,1541.2447510850277,37.2,2.0833153778005533,35.73366582737799,7.2,15,2.6371091328466902,0.1935483870967742,35.73366582737799,100.0,3.0,0.6,1.7662461888771825,0.0,5,22.99543773106052,0.8,4.853605294214751,23.82686055951808,0.6,1.8272412636082795,0.0,0.0,0.0,100.0,1.0,0.0,31.84603084631135,0.6,2.1503843865628816
94,random,2,2,895.9207188653539,179.1841437730708,895.9207188653539,179.1841437730708,81.4,1.9661835748792271,59052.192137694416,1426.3814526013143,41.4,1.4372257059752882,80.0,16.2,20,1.2069048825932365,0.391304347826087,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,2,2,513.0978176627957,128.27445441569893,72736.39716303417,14547.279432606834,200.2,4.591743119266055,66047.60010577698,1514.8532134352517,43.6,1.7050414434432508,80.0,29.8,20,2.537269811022265,0.6834862385321101,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,1,2,1080.3008928769946,300.0835813547207,1887653.6477098134,377530.7295419627,376.4,8.147186147186147,69022.7213099623,1493.9982967524306,46.2,1.8785825613088536,82.24554431012848,39.4,21,3.7185611223774777,0.8528138528138528,82.24554431012848,100.0,4.2,0.8400000000000001,1.7813053084537611,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.2277215506424,0.2,8.906526542268805,100.0,1.0,0.0,100.0,1.0,0.0
97,random,2,1,248.97816067404952,155.61135042128095,1037530.4364711173,207506.08729422346,591.2,12.420168067226891,71164.43647729428,1495.051186497779,47.6,2.8145775223260023,80.0,45.4,20,5.538296962027749,0.9537815126050421,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,random,0,2,1121.1568482801406,350.3615150875439,205137.47599220893,41027.495198441786,535.4,11.897777777777778,71848.59598743806,1596.6354663875125,45.0,2.3568272463714326,52.0,36.2,17,5.035264889016768,0.8044444444444444,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
99,random,0,0,668.8317957917045,133.7663591583409,668.8317957917045,133.7663591583409,303.2,7.184834123222749,72137.31158519626,1709.4149664738452,42.2,0.9338179629385107,28.78068816660516,19.6,12,0.5693313772379507,0.46445497630331756,28.78068816660516,54.579916442337435,2.4,0.48,1.31054422176422,0.0,5,32.22168873141982,0.6,2.044100967836109,54.579916442337435,0.6,0.6626143334080659,0.0,0.0,0.0,28.985968726635747,0.6,1.9303392250200937,28.115866932632798,0.6,1.9156665825568315
100,random,2,0,453.6463056072328,90.72926112144657,453.6463056072328,90.72926112144657,56.8,1.4947368421052631,65697.37411390596,1728.8782661554199,38.0,2.1805642166971846,38.21126083842137,6.8,17,1.5199277479364726,0.17894736842105263,38.21126083842137,100.0,3.4000000000000004,0.68,2.2553868797812195,0.0,5,24.34666004405244,0.8,4.192970733896518,100.0,1.0,0.0,0.0,0.0,0.0,37.32060062699702,0.8,3.163082876304837,29.389043521057374,0.8,3.9208807887047437
101,random,3,2,544.7355881626161,108.94711763252322,544.7355881626161,108.94711763252322,42.2,1.1047120418848169,62006.38328936838,1623.2037510305859,38.2,2.9275537725103793,66.69898924543668,10.8,19,2.4991750887939914,0.28272251308900526,66.69898924543668,100.0,3.8,0.76,3.48437672083939,0.0,5,64.69700311738052,0.8,5.071680816715719,100.0,1.0,0.0,11.343835015848072,0.2,8.562691712845117,57.4541080939548,0.8,3.787511074636114,100.0,1.0,0.0
102,random,1,3,649.3378200931982,129.86756401863963,649.3378200931982,129.86756401863963,34.6,0.8693467336683417,58385.700039308555,1466.9773879223255,39.8,2.526653274252661,56.83725640971261,9.8,18,3.7770546025061718,0.24623115577889448,56.83725640971261,100.0,3.6,0.72,0.3465566421758672,0.0,5,44.186282048563044,0.8,1.732783210879336,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,40.0,0.6,0.0
103,random,0,1,533.6050216655972,106.72100433311944,533.6050216655972,106.72100433311944,18.2,0.47643979057591623,61203.66966302218,1602.1903053147166,38.2,3.5122729877367957,41.78986600896633,6.8,15,5.2035436718513255,0.17801047120418848,41.78986600896633,60.0,3.0000000000000004,0.6000000000000001,0.38473035577415643,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,28.94933004483164,0.6,1.923651778870782
104,random,0,0,267.54863840743917,53.50972768148783,267.54863840743917,53.50972768148783,3.4,0.09444444444444444,61067.183277744814,1696.3106466040226,36.0,4.0594254360421145,27.936585098098476,2.2,13,4.943788761627911,0.06111111111111111,27.936585098098476,37.319058350033174,2.5999999999999996,0.5199999999999999,1.8700868162727595,0.0,5,35.40915529493532,0.6,2.230421481910023,30.629713413898116,0.6,2.049768221137818,0.0,0.0,0.0,36.32499843162577,0.6,1.2220144023920758,37.319058350033174,0.8,3.848229975923881
105,random,0,0,163.8862806245409,32.77725612490818,163.8862806245409,32.77725612490818,1.6,0.04878048780487805,60386.83696180838,1841.062102494158,32.8,4.711940969163274,27.340521413625538,1.4,15,4.61492420812929,0.042682926829268296,27.340521413625538,49.60542140387133,3.0000000000000004,0.6000000000000001,2.7225311080526637,0.0,5,38.2592393556115,0.8,4.271909692510817,21.634440798632113,0.8,3.899063424425173,0.0,0.0,0.0,27.203505510012747,0.8,3.484428452780838,49.60542140387133,0.6,1.957253970546491
106,random,0,0,199.83647855229052,41.63259969839386,200199.83647855226,40039.96729571045,13.0,0.4088050314465409,58063.78998421798,1825.90534541566,31.8,4.110835447459511,33.43910965853365,4.4,15,3.8644433413480823,0.13836477987421383,33.43910965853365,100.0,3.0,0.6,3.1287156578394137,0.0,5,20.716172958061634,0.6,5.853862324124011,37.98408205069791,0.8,4.669558236458352,0.0,0.0,0.0,8.495293283908723,0.6,5.120157728614707,100.0,1.0,0.0
