step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,random,3,3,371.39331259209973,185.69665629604987,2494711.0715940925,498942.21431881853,1142.6,23.90376569037657,74383.42667776204,1556.1386334259842,47.8,1.3032606665249704,80.35039898298874,44.4,22,2.4775873712900607,0.9288702928870293,80.35039898298874,100.0,4.4,0.8800000000000001,1.6187868958339096,0.0,5,1.7519949149436798,0.4,8.093934479169548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,11.147738694026845,11.147738694026845,6438673.460380616,1287734.692076123,1370.0,29.148936170212767,72666.46695377909,1546.095041569768,47.0,1.5629978204528672,82.32060379734048,46.0,21,3.15817165896448,0.9787234042553191,82.32060379734048,100.0,4.2,0.8400000000000001,1.7236893280034202,0.0,5,11.60301898670241,0.2,8.618446640017101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,3,349.4366600993198,249.597614356657,5914857.689179139,1182971.5378358278,1380.8,30.280701754385966,70096.51319779555,1537.204236793762,45.6,1.7133722142961647,76.0,43.2,20,4.497875506858197,0.9473684210526315,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,0,0,146.81354448864994,73.40677224432497,3000146.8135444885,600029.3627088977,1309.6,28.97345132743363,71869.0284682557,1590.0227537224712,45.2,0.6873398737723968,67.58175818011387,39.0,18,1.0734273463997843,0.8628318584070797,67.58175818011387,100.0,3.6,0.72,0.42200088143277714,0.0,5,0.0,0.0,0.0,37.90879090056933,0.6,2.1100044071638857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,0,0,54.119346430593474,27.059673215296737,3000054.11934643,600010.823869286,1292.2,29.637614678899084,71565.57541336512,1641.4122801230533,43.6,1.5598906032942172,66.30569248593929,35.2,18,2.1810239918600547,0.8073394495412844,66.30569248593929,100.0,3.6,0.72,0.767536239958589,0.0,5,0.0,0.0,0.0,31.528462429696447,0.6,3.8376811997929448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,0,0,43.90744213008543,21.953721065042714,3000043.90744213,600008.781488426,1465.6,33.461187214611876,68790.89596109244,1570.5684009381835,43.8,2.3582988506113294,73.43571490316208,36.4,22,3.7408486879671003,0.8310502283105022,73.43571490316208,100.0,4.4,0.8800000000000001,2.685719514752587,0.0,5,6.8521593354671495,0.4,8.331846861261875,60.32641518034325,1.0,5.096750712501061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,0,0,185.95386514688045,92.97693257344022,3000185.953865147,600037.1907730295,1655.6,37.288288288288285,67757.34192969544,1526.0662596778252,44.4,1.6737922271113046,80.0,39.6,20,3.777919607151114,0.8918918918918919,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,0,0,183.8309675342714,91.9154837671357,3000183.8309675334,600036.7661935067,1860.0,40.08620689655172,73792.51123180453,1590.3558455130287,46.4,1.0557862611218125,82.20329487006984,42.0,21,1.8570747648983716,0.9051724137931034,82.20329487006984,100.0,4.2,0.8400000000000001,1.815462857167733,0.0,5,11.016474350349199,0.2,9.077314285838664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,0,237.7371637430079,118.86858187150395,3000237.737163743,600047.5474327486,2072.0,43.529411764705884,74548.79286308974,1566.1511105691122,47.6,1.146955323780108,80.0,43.0,20,2.121914524372044,0.9033613445378151,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,2,331.9786310915047,184.43257282861373,3000819.7738769995,600163.9547753999,2290.2,45.62151394422311,80758.69521507116,1608.7389485073936,50.2,1.5390653922526447,82.27493482402951,44.4,21,2.990090308935915,0.8844621513944223,82.27493482402951,100.0,4.2,0.8400000000000001,1.7582921311630966,0.0,5,11.374674120147574,0.2,8.791460655815483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,2,9.437456324890189,9.437456324890189,3477845.7294813753,695569.1458962751,2516.0,50.52208835341366,81373.57922774715,1634.007615015003,49.8,1.8203042313699325,84.1054732630846,45.8,24,3.6451158964223227,0.9196787148594378,84.1054732630846,100.0,4.8,0.96,1.9429346383788269,0.0,5,20.527366315423023,0.8,9.714673191894134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,2,2,149.653965776613,106.89568984043787,3400373.9165234477,680074.7833046896,2720.8,57.15966386554622,75882.12898483136,1594.162373630911,47.6,1.3112041209498981,82.431952553874,44.4,23,2.701781760978584,0.9327731092436975,82.431952553874,100.0,4.6,0.9199999999999999,2.249982574373495,0.0,5,12.15976276936999,0.6,11.249912871867476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,2,333.26227162112394,166.63113581056197,3000333.2622716213,600066.6524543243,2912.2,61.180672268907564,73706.45821594891,1548.4550045367416,47.6,0.6116438088422514,80.0,43.2,20,1.1188108564983754,0.907563025210084,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,0,2,356.72528428912915,198.18071349396064,3000669.440093178,600133.8880186356,3013.0,63.83474576271186,74496.31113577868,1578.3116766054804,47.2,1.1704703880788805,78.61833126411784,42.2,22,2.2764246888439814,0.8940677966101694,78.61833126411784,100.0,4.4,0.8800000000000001,1.2556874476559459,0.0,5,13.091656320589209,0.4,6.2784372382797295,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,0,0,112.41887214802425,56.209436074012125,3000112.4188721483,600022.4837744297,3077.6,68.39111111111112,72325.03440729227,1607.2229868287172,45.0,1.8222395513602694,70.25376935155782,38.8,19,3.222414362900764,0.8622222222222222,70.25376935155782,100.0,3.8,0.76,2.1394393348433893,0.0,5,11.534622941162525,0.2,8.669550839251052,39.73422381662658,0.6,2.0276458349658943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,0,104.85130432589585,52.42565216294793,3000104.851304326,600020.9702608653,3214.6,74.75813953488372,69736.5623705055,1621.7805202443142,43.0,1.714074894642876,68.46237438149728,35.4,20,3.7240126705485164,0.8232558139534883,68.46237438149728,100.0,4.0,0.8,0.7244006968252251,0.0,5,0.0,0.0,0.0,42.31187190748642,1.0,3.6220034841261257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,0,0,63.901986837785785,31.950993418892892,3000063.901986838,600012.7803973675,3388.8,77.01818181818182,70155.18932520601,1594.4361210274092,44.0,1.2841333877437275,76.49053126872332,35.8,21,1.8313618629800266,0.8136363636363636,76.49053126872332,100.0,4.2,0.8400000000000001,2.248622053854813,0.0,5,15.899033655409767,0.2,6.289690440775578,66.55362268820681,1.0,4.953419828498489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,0,0,69.43330911778553,34.71665455889276,3000069.4333091173,600013.8866618235,3575.4,78.7533039647577,71251.37827222941,1569.4136183310443,45.4,1.3449922824599838,80.0,38.8,20,1.9506895539645968,0.8546255506607929,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,0,146.95120607093082,73.47560303546541,3000146.9512060704,600029.3902412141,3776.0,83.17180616740089,71747.15307433964,1580.3337681572607,45.4,1.410454276205924,82.6334338166489,41.0,24,2.5045234636324043,0.9030837004405287,82.6334338166489,100.0,4.8,0.96,1.5985027004973322,0.0,5,13.167169083244517,0.8,7.992513502486661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,1,0,697.8521053118106,218.07878290994083,1002401.8988504555,200480.3797700911,3262.0,74.47488584474885,72071.55940506188,1645.469392809632,43.8,1.236550758926072,68.59789322693814,35.6,20,1.9458453204875559,0.8127853881278538,68.59789322693814,100.0,4.0,0.8,1.6356542550213633,0.0,5,2.9894661346907014,0.2,8.178271275106816,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
271,random,1,1,309.32580787421074,77.33145196855268,1000309.3258078744,200061.86516157488,2322.6,51.84375,75415.7781052113,1683.3879041341806,44.8,1.7422579800832239,52.923824284202055,26.0,17,1.9686964106240243,0.5803571428571429,52.923824284202055,100.0,3.4000000000000004,0.68,0.8043095017314205,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.79862947208494,0.6,1.8758710787706652,35.82049194892534,0.6,2.1456764298864375
272,random,1,1,239.33344536243538,66.4815126006765,1001147.6025731688,200229.52051463377,1594.2,35.269911504424776,73356.36036969585,1622.9283267631822,45.2,1.8211859778372388,65.75884678466355,22.8,21,1.9640989428808526,0.504424778761062,65.75884678466355,100.0,4.2,0.8400000000000001,2.649496985991108,0.0,5,14.26197514510477,0.6,5.877837170936187,100.0,1.0,0.0,100.0,1.0,0.0,40.291769730642955,0.8,3.821803640729831,74.24048904757001,0.8,3.5478441182895226
273,random,1,1,124.14135269290526,41.380450897635086,1087672.1264268728,217534.42528537457,1560.6,35.30769230769231,77025.636736572,1742.661464628326,44.2,2.0779954489328354,58.420319507935346,23.8,23,2.233161829979908,0.5384615384615384,58.420319507935346,100.0,4.6,0.9199999999999999,2.4954842328757296,0.0,5,15.863594688235025,1.0,7.071445622290044,100.0,1.0,0.0,100.0,1.0,0.0,16.238002851441706,0.8,5.405975542088603,60.0,0.8,0.0
274,random,1,1,481.90041857762515,120.47510464440629,1000481.9004185777,200096.38008371554,1621.2,38.235849056603776,72214.81852150375,1703.1796821109376,42.4,2.0587507178160007,57.552772781468775,20.8,23,2.0790929788803743,0.49056603773584906,57.552772781468775,100.0,4.6,0.9199999999999999,3.3773671551105706,0.0,5,10.523374763870379,0.8,8.066253957703248,100.0,1.0,0.0,100.0,1.0,0.0,8.872175788233108,1.0,6.920795016585446,68.36831335524039,0.8,1.899786801264161
275,random,1,1,371.5585036402611,92.88962591006528,1000371.5585036405,200074.31170072808,1685.2,39.93364928909953,64086.120142877066,1518.6284394046697,42.2,1.7102495192322218,77.16941029478403,21.8,20,1.8112593580662748,0.5165876777251185,77.16941029478403,100.0,4.0,0.8,1.9924986076128104,0.0,5,15.79183105480297,0.2,4.877737921662628,100.0,1.0,0.0,100.0,1.0,0.0,70.05522041911718,0.8,5.084755116401424,100.0,1.0,0.0
276,random,1,1,608.8555675049884,152.2138918762471,1000608.8555675049,200121.771113501,1815.4,41.637614678899084,66849.9384220025,1533.2554683945525,43.6,1.2273361504131788,83.94894912970358,28.8,24,1.6074405047062836,0.6605504587155964,83.94894912970358,100.0,4.8,0.96,1.1797088706259753,0.0,5,19.744745648517892,0.8,5.898544353129877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,1,1,480.4853456158809,120.12133640397022,1000480.4853456157,200096.09706912312,1960.6,44.15765765765766,69834.99699107883,1572.8602925918656,44.4,0.962131427269905,80.0,31.0,20,1.078128058873695,0.6981981981981982,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,2,1,609.019824893692,169.1721735815811,1001422.6606000743,200284.53212001486,2118.4,44.88135593220339,73419.23632864519,1555.492295098415,47.2,1.0249490988371408,82.98447097018288,35.2,21,1.3687712024941987,0.7457627118644068,82.98447097018288,100.0,4.2,0.8400000000000001,1.3402710362952155,0.0,5,14.922354850914417,0.2,6.701355181476077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,2,2,637.69498741036,227.7482097894143,1077163.6797908526,215432.73595817052,2308.0,47.489711934156375,74469.68843670592,1532.2981159816034,48.6,1.1568716060343172,80.95882140291269,40.2,22,2.0369704399568827,0.8271604938271605,80.95882140291269,100.0,4.4,0.8800000000000001,1.0753037784434851,0.0,5,4.794107014563451,0.4,5.376518892217426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,2,300.4602619088731,214.61447279205225,3653306.508318037,730661.3016636074,2524.6,53.48728813559322,72720.54497425456,1540.6895121664102,47.2,1.70039533655895,85.78364123021947,45.2,22,3.584683881237971,0.9576271186440678,85.78364123021947,100.0,4.4,0.8800000000000001,1.384349380771718,0.0,5,28.918206151097365,0.4,6.9217469038585895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,2,226.67694074040023,161.9121005288573,3480202.051971941,696040.4103943881,2722.8,57.93191489361702,73381.90852499843,1561.317202659541,47.0,0.7258496206878668,80.0,43.4,20,2.710807174336253,0.9234042553191489,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,2,162.70527846482224,81.35263923241112,5009558.645060215,1001911.729012043,2913.2,59.69672131147541,77361.14647680541,1585.2693950165044,48.8,0.7487214310972028,80.0,41.8,20,1.2431565022339355,0.8565573770491803,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,2,220.12989244157066,110.06494622078533,9562786.006217767,1912557.2012435533,2892.0,59.02040816326531,79043.83188140116,1613.1394261510438,49.0,1.2297055137341961,75.0146095135924,41.2,23,2.265962886726529,0.8408163265306122,75.0146095135924,100.0,4.6,0.9199999999999999,1.1813869930174419,0.0,5,15.073047567962021,0.8,5.906934965087209,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,95.55815804746592,47.77907902373296,3000095.5581580475,600019.1116316095,2880.6,60.77215189873418,79558.70740258068,1678.4537426704785,47.4,1.7211452288373414,67.86716949486527,37.4,22,2.901509600875618,0.7890295358649789,67.86716949486527,100.0,4.4,0.8800000000000001,1.9285697813395195,0.0,5,9.836908543607024,0.8,7.839491923687543,29.498938930719305,0.6,1.8033569830100553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,41.70031919831266,20.85015959915633,3000041.7003191984,600008.3400638397,3041.0,69.42922374429224,73612.09080760894,1680.6413426394734,43.8,2.397313327545456,65.9218393690553,35.2,24,3.6190681071081223,0.8036529680365296,65.9218393690553,100.0,4.8,0.96,2.6307286361677753,0.0,5,16.322705172142378,1.0,9.35044996050713,13.286491673134151,0.8,3.803193220331748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,0,31.959922667286243,15.979961333643121,3000031.9599226676,600006.3919845335,3216.2,78.44390243902438,66980.36959698812,1633.667551146052,41.0,2.794876295069309,61.50919186468127,35.2,20,4.254143975141097,0.8585365853658536,61.50919186468127,100.0,4.0,0.8,1.1266274192531647,0.0,5,0.0,0.2,0.0,7.5459593234063504,0.8,5.633137096265823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,61.46062736105857,30.730313680529285,3000061.460627361,600012.2921254722,3395.6,83.22549019607843,63275.66794297551,1550.8742142886153,40.8,1.613003530455533,69.8479246912757,36.8,21,2.930186393452711,0.9019607843137255,69.8479246912757,100.0,4.2,0.8400000000000001,1.9931646125975675,0.0,5,20.0,0.4,4.647937419028967,29.239623456378467,0.8,5.3178856439588715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,0,101.64608794821933,50.823043974109666,3000101.6460879487,600020.3292175897,3580.4,86.0673076923077,63940.55227206021,1537.0325065399088,41.6,0.7209480291645928,80.84799114312318,37.4,23,0.9314089734947765,0.8990384615384616,80.84799114312318,100.0,4.8,0.96,1.1315913559674404,0.0,5,40.0,0.6,0.003957324786122903,64.2399557156159,1.2,5.653999455051079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,0,61.98276033484874,30.99138016742437,3000061.982760335,600012.396552067,3769.0,88.89150943396227,68301.78754460516,1610.89121567465,42.4,1.4419350599995886,80.0,38.0,20,2.1290585195247864,0.8962264150943396,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,2,36.350355483654944,18.175177741827472,3000036.350355484,600007.2700710968,3959.2,91.64814814814815,69235.62914639687,1602.6766006110386,43.2,2.5431921738800294,80.47682235659795,38.2,22,3.8391417060280997,0.8842592592592593,80.47682235659795,100.0,4.4,0.8800000000000001,1.6115399174392226,0.0,5,2.3841117829897485,0.4,8.057699587196113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,2,112.41108382939206,62.45060212744003,3000889.1598761864,600177.8319752372,4149.4,92.2088888888889,68115.46165188713,1513.676925597492,45.0,0.6236167278142147,83.89926657941123,38.4,21,0.9426263120056206,0.8533333333333334,83.89926657941123,100.0,4.2,0.8400000000000001,0.4435364968900668,0.0,5,19.496332897056163,0.2,2.217682484450334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,2,2,116.72962055968537,58.364810279842686,3000116.72962056,600023.345924112,4341.0,91.97033898305085,71079.89355510336,1505.9299482013423,47.2,0.7168071512375449,80.0,38.8,21,0.9912781579674236,0.8220338983050848,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,2,2,118.55478434186587,59.277392170932934,3000118.5547843417,600023.7109568684,4536.8,95.71308016877637,73293.38712054647,1546.2739898849466,47.4,1.0487232459466806,84.30209795789415,39.6,23,1.7376750171928015,0.8354430379746836,84.30209795789415,100.0,4.6,0.9199999999999999,0.7211280253564777,0.0,5,21.51048978947074,0.6,3.6056401267823883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,2,2,200.17608657552412,100.08804328776206,3000200.1760865757,600040.0352173152,4735.0,100.3177966101695,73198.10559800082,1550.8073219915427,47.2,1.0551658075742159,80.43105108763666,41.2,22,2.0587827810351875,0.8728813559322034,80.43105108763666,100.0,4.4,0.8800000000000001,1.6802253703586758,0.0,5,2.1552554381833033,0.4,8.401126851793379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,1,2,384.71453999949864,147.96713076903794,2001184.0129198097,400236.8025839619,4608.2,97.63135593220339,76795.46526212744,1627.0225691128696,47.2,0.9040598823825392,75.89512218532218,35.2,21,1.2788955900738272,0.7457627118644068,75.89512218532218,100.0,4.2,0.8400000000000001,0.47536324581131345,0.0,5,19.475610926610898,0.4,2.3768162290565673,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
296,random,1,1,205.5929438147055,68.5309812715685,2000205.592943815,400041.118588763,4359.0,90.06198347107438,76353.73580984779,1577.556524996855,48.4,1.5233641446726578,66.93070807003642,33.0,20,2.0986298788589894,0.6818181818181818,66.93070807003642,100.0,4.0,0.8,1.103449622369737,0.0,5,7.6915168256118704,0.4,3.656760621887888,100.0,1.0,0.0,100.0,1.0,0.0,26.962023524570213,0.6,1.860487489960797,100.0,1.0,0.0
297,random,1,1,384.4050031482353,147.84807813393667,2001225.5162066736,400245.1032413347,4166.6,89.41201716738198,78170.83250166517,1677.4856760013984,46.6,1.9435780681028638,66.44499515271946,31.8,24,2.8443117737492116,0.6824034334763949,66.44499515271946,100.0,4.8,0.96,2.3637790082121084,0.0,5,15.083074595604558,1.0,7.945259775759848,100.0,1.0,0.0,100.0,1.0,0.0,17.141901167992728,0.8,3.873635265300695,100.0,1.0,0.0
298,random,1,1,115.82914322559843,52.64961055709019,2007296.2316367459,401459.24632734916,4264.0,97.35159817351598,74651.90801167593,1704.3814614537882,43.8,1.6659333483718262,66.16042659736286,32.6,23,2.1347362114776955,0.7442922374429224,66.16042659736286,100.0,4.6,0.9199999999999999,2.986266654160733,0.0,5,18.100428102929982,1.0,9.22024759463493,100.0,1.0,0.0,100.0,1.0,0.0,12.701704883884304,0.6,5.711085676168734,100.0,1.0,0.0
299,random,1,1,145.9922625990167,48.664087533005564,2000145.9922625988,400029.1984525198,4353.4,106.18048780487806,71557.9339120073,1745.3154612684707,41.0,1.76672559533494,70.0473241810314,27.0,21,1.9087140916833747,0.6585365853658537,70.0473241810314,100.0,4.2,0.8400000000000001,1.8367306514549337,0.0,5,24.390011355890238,0.6,2.0166862071491782,100.0,1.0,0.0,100.0,1.0,0.0,25.84660954926676,0.6,7.166967050125491,100.0,1.0,0.0
300,random,1,1,408.9234230845042,120.27159502485418,1400890.3232250402,280178.06464500807,4311.0,107.23880597014926,65869.73547309294,1638.5506336590283,40.2,2.347954169283125,62.06547677398521,27.4,22,2.692005942081465,0.681592039800995,62.06547677398521,100.0,4.4,0.8800000000000001,2.4115716040885333,0.0,5,3.409623657003067,0.4,4.467498986423015,100.0,1.0,0.0,100.0,1.0,0.0,6.917760212922985,1.0,7.590359034019652,100.0,1.0,0.0
301,random,1,1,562.0596757701634,140.51491894254085,1000562.0596757701,200112.41193515403,3965.2,93.96208530805687,65883.12200280359,1561.2114218673837,42.2,1.1154187357686454,75.2887866925912,26.4,20,1.7445115044396498,0.6255924170616114,75.2887866925912,100.0,4.0,0.8,3.0224170521011566,0.0,5,11.334905899570913,0.2,8.822305265347243,100.0,1.0,0.0,100.0,1.0,0.0,65.1090275633851,0.8,6.289779995158541,100.0,1.0,0.0
302,random,1,1,361.22321367078405,90.30580341769601,1000361.2232136708,200072.24464273415,3903.2,88.7090909090909,70548.67055731062,1603.378876302514,44.0,1.1777192734129303,85.83160070745362,25.4,23,0.9136621169686304,0.5772727272727273,85.83160070745362,100.0,4.6,0.9199999999999999,0.6870141307454329,0.0,5,29.158003537268087,0.6,3.435070653727165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,4,1,756.8065259380356,180.19202998524656,2167.7051004595064,433.54102009190126,3191.4,68.48497854077253,71461.03177998928,1533.4985360512721,46.6,0.7984655156635604,92.0,31.2,24,0.6651772839504939,0.6695278969957081,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,4,4,621.8227318194265,182.88903877041957,138768.7906656797,27753.75813313594,2244.6,47.35443037974684,74309.00965162278,1567.700625561662,47.4,0.41926753535429667,84.35886018769634,36.8,23,0.38689796066102106,0.7763713080168776,84.35886018769634,100.0,4.6,0.9199999999999999,0.3389350287207934,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.794300938481683,0.6,1.6946751436039669,100.0,1.0,0.0,100.0,1.0,0.0
305,random,4,4,767.0384373629613,255.6794791209871,4110039.0515685803,822007.8103137161,1494.2,31.927350427350426,74983.14880937217,1602.204034388294,46.8,0.5518627376776591,89.05539216424586,35.4,24,0.8414513844230609,0.7564102564102564,89.05539216424586,100.0,4.8,0.96,0.883740411625727,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.276960821229295,0.8,4.418702058128635,100.0,1.0,0.0,100.0,1.0,0.0
306,random,4,4,773.1354368403877,276.11979887156707,1410708.3239531575,282141.6647906315,1494.0,31.518987341772153,73553.62116123745,1551.7641595197774,47.4,0.6895407577584796,89.68851993925455,36.2,25,1.0893700171593401,0.7637130801687764,89.68851993925455,100.0,5.0,1.0,1.0777037136019672,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.44259969627274,1.0,5.388518568009836,100.0,1.0,0.0,100.0,1.0,0.0
307,random,4,4,547.1179089784167,210.42996499169874,3823100.831363997,764620.1662727994,1687.8,34.16599190283401,75311.52269712169,1524.5247509538806,49.4,0.5430359720998819,93.37298248962088,40.8,24,0.8479432525646855,0.8259109311740891,93.37298248962088,100.0,4.8,0.96,0.41341192934327287,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,66.8649124481044,0.8,2.0670596467163644,100.0,1.0,0.0,100.0,1.0,0.0
308,random,4,4,515.9297546903906,234.51352485926844,3593658.7778638704,718731.7555727741,1898.0,37.65873015873016,75767.52705923407,1503.3239495879777,50.4,0.28057067295269505,100.0,43.6,25,0.38773298140496587,0.8650793650793651,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,4,4,542.5299041286124,271.2649520643062,3000542.5299041285,600108.5059808258,2126.4,41.53125,79037.84172332232,1543.707846158639,51.2,0.15046183188227188,100.0,47.8,25,0.20724030140564167,0.93359375,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,2,4,762.2475478240137,293.1721337784668,2201039.9014381142,440207.98028762284,2255.8,42.5622641509434,82399.10782482654,1554.7001476382366,53.0,0.2617956261843005,92.0,47.2,24,0.38000002107821157,0.8905660377358491,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,2,2,207.01305139783238,147.866465284166,2206531.147402854,441306.2294805708,2374.2,45.833976833976834,79837.98683626545,1541.273877147982,51.8,0.2928385986692148,85.64215842013073,45.6,23,0.5495348144722317,0.8803088803088803,85.64215842013073,100.0,4.6,0.9199999999999999,0.4278323491585011,0.0,5,28.210792100653634,0.6,2.1391617457925056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,2,2,33.40644752042205,33.40644752042205,6428659.659382941,1285731.9318765881,2590.0,51.18577075098814,80243.89834305074,1585.8477933409235,50.6,0.5242561015995273,87.30981438552135,45.2,23,1.063571831029209,0.8932806324110671,87.30981438552135,100.0,4.6,0.9199999999999999,0.8206962483424102,0.0,5,36.54907192760675,0.6,4.103481241712051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
