step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
217,random,16,16,483.8938176034573,142.3217110598404,3869620.499595347,483702.56244941836,4411.0,76.31487889273356,90260.59151516773,1561.6019293281615,57.8,1.7641889416403251,76.42620585379802,54.6,31,3.6983261517782604,0.9446366782006921,76.42620585379802,100.0,6.2,0.775,1.0955641472365447,0.0,8,11.40964683038419,0.2,8.764513177892358,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,16,16,618.1896382092245,193.18426194038267,3438187.7182048745,429773.4647756093,4684.2,79.39322033898306,90790.27782090216,1538.8182681508843,59.0,0.8389276248030291,75.0,55.4,30,1.8233444553420708,0.9389830508474576,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,16,16,147.2861010451606,73.6430505225803,5871440.909995375,733930.1137494219,4966.0,83.88513513513513,92086.73917725182,1555.5192428589835,59.2,0.9177863270298333,75.0,57.0,30,2.2002939215724044,0.9628378378378378,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,16,16,218.23200170210026,99.19636441004556,5618083.858916512,702260.482364564,5253.0,87.55,90968.82503153483,1516.1470838589137,60.0,0.9045887594167787,76.35698592918231,57.8,31,2.3592495211747693,0.9633333333333334,76.35698592918231,100.0,6.2,0.775,1.1514489328135646,0.0,8,0.0,0.0,0.0,10.85588743345852,0.2,9.211591462508517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,16,483.52961481687396,219.7861885531245,6001891.041167221,750236.3801459026,4720.2,78.14900662251655,94564.21694427985,1565.6327308655605,60.4,0.3533543844712621,67.5,54.2,29,0.805330136022222,0.8973509933774835,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,3,728.6519019554236,151.80247957404657,2801200.0161411394,350150.00201764243,3673.8,60.824503311258276,99011.57810813168,1639.2645382141006,60.4,0.8386258213811221,60.97453289541647,46.0,28,1.223812902213115,0.7615894039735099,60.97453289541647,100.0,5.6,0.7,1.4612008052019412,0.0,8,12.064317745612243,0.2,8.288906352484766,0.0,0.0,0.0,34.250750788664845,0.6,1.8129005446752435,41.4811946290547,0.8,1.5877995444555202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,3,672.1101853926821,140.0229552901421,2062943.729541871,257867.96619273387,3102.2,53.48620689655172,97144.40284004775,1674.9034972422028,58.0,0.943238012218196,56.816867057872855,39.4,28,1.0655326534171274,0.6793103448275862,56.816867057872855,100.0,5.6,0.7,0.9406935757063486,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.611730686867304,1.0,3.6444859413152577,21.923205776115537,0.6,3.8810626643355315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,3,413.5607312870814,103.39018282177035,4647011.389723534,580876.4237154417,3243.4,56.7027972027972,95425.8192699627,1668.2835536706766,57.2,1.3293003826260859,60.07789417036918,41.4,29,1.7061871515939224,0.7237762237762237,60.07789417036918,100.0,5.8,0.725,2.361209238697511,0.0,8,0.0,0.0,0.0,11.202030872050273,0.2,8.926952723323224,16.620607440891035,0.8,5.422977238772624,52.80051505001211,0.8,4.539743947484244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,3,399.18039771530084,117.40599932802967,5389129.800472727,673641.2250590909,3460.2,60.91901408450704,89443.45474363538,1574.7087102752707,56.8,0.9220337690284938,65.95355226283402,45.8,27,1.6277037437637591,0.8063380281690141,65.95355226283402,100.0,5.4,0.675,0.9056720103141427,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.628418102672185,0.4,7.2453760825131415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,3,669.9721093530269,197.0506203979491,4797097.445156649,599637.1806445811,3700.6,62.935374149659864,92962.60357242938,1580.9966593950576,58.8,0.7902486357668307,65.11449377173392,51.0,28,1.701559283074395,0.8673469387755102,65.11449377173392,100.0,5.6,0.7,1.0215722184384175,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.91595017387135,0.6,8.17257774750734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,9,3,872.2310971877087,181.71481191410598,3001704.198171797,375213.02477147465,3469.4,59.407534246575345,92792.32170664598,1588.9096182644857,58.4,0.9320724638875589,61.2862414365884,49.0,27,1.495276084969607,0.839041095890411,61.2862414365884,100.0,5.4,0.675,1.1225592883070932,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.289931492707183,0.4,8.980474306456745,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,9,9,487.3256178652092,110.75582224209299,2845303.272850199,355662.9091062749,3145.6,53.863013698630134,97028.88817597905,1661.4535646571758,58.4,1.26151145223384,55.89688870068812,46.8,25,1.6345963046862182,0.8013698630136986,55.89688870068812,100.0,5.0,0.625,1.2994046396199297,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.687651443060531,0.4,8.403993494483085,100.0,1.0,0.0,38.487458162444455,0.6,1.9912436224763517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,9,9,556.379333761919,132.47126994331404,2608657.344741407,326082.16809267586,3251.4,56.447916666666664,94695.38145732788,1644.01703918972,57.6,1.2060728736597515,72.45333865417024,44.6,33,1.7474794251338284,0.7743055555555556,72.45333865417024,100.0,6.6,0.825,2.8921486899899267,0.0,8,50.81072320189378,0.6,5.445388050356084,95.362526122708,1.0,4.623139183441179,6.482849845447163,0.4,9.07581176199019,100.0,1.0,0.0,26.97061006331296,0.6,3.9928505241319625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,9,9,643.2574697742801,189.19337346302356,2968139.2801672807,371017.4100209101,3476.0,60.13840830449827,91506.30796415736,1583.154117026944,57.8,0.9937712316079235,83.52577736287174,47.4,35,1.7262065441294863,0.8200692041522492,83.52577736287174,100.0,7.0,0.875,1.6686587727171214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.116688008196434,0.2,8.995484979543287,100.0,1.0,0.0,57.089530894777454,0.8,4.353785202193684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,9,9,895.0873647644397,248.63537910123324,4421346.065564001,552668.2581955001,3724.8,61.66887417218543,92977.96353963201,1539.3702572786758,60.4,0.6132168742291404,88.33935295363744,52.2,37,1.1683950196361754,0.8642384105960265,88.33935295363744,100.0,7.4,0.925,1.1336789226159454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.7148236290995555,0.4,9.069431380927563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,14,9,698.9711823791156,151.9502570389382,3001573.129588223,375196.6411985279,3346.2,55.036184210526315,97675.16793033874,1606.4994725384659,60.8,0.739156508374464,83.22940026013953,50.8,36,0.9260944864660441,0.8355263157894737,83.22940026013953,100.0,7.2,0.9,0.7647342530875834,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,45.83520208111622,0.6,6.117874024700667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
233,random,14,14,575.5086949785987,119.89764478720807,4711394.860224016,588924.357528002,3128.0,52.83783783783784,95452.00176499247,1612.364894678927,59.2,1.2211914019055026,78.23870222111509,47.2,33,1.6820125661155265,0.7972972972972973,78.23870222111509,100.0,6.6,0.825,0.23491089641741877,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.909617768920725,0.6,1.8792871713393502,100.0,1.0,0.0
234,random,14,14,105.65467192720803,35.21822397573601,6571265.983750955,821408.2479688694,3284.6,56.826989619377166,93159.46202279608,1611.7553983182713,57.8,1.8092711923214844,79.53989318951983,48.8,35,3.3477976079157363,0.8442906574394463,79.53989318951983,100.0,7.0,0.875,1.604544931633034,0.0,8,1.411721993044921,0.4,8.821992582641544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.90742352311372,0.6,4.014366870422728,100.0,1.0,0.0
235,random,14,14,806.8609089441669,201.71522723604173,3801073.6358837495,475134.2044854687,3530.4,58.84,92021.93772434903,1533.698962072484,60.0,1.5076171079028176,82.73986762682625,50.8,35,3.6209987659565175,0.8466666666666667,82.73986762682625,100.0,7.0,0.875,0.6330611158257972,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.91894101461003,1.0,5.064488926606377,100.0,1.0,0.0
236,random,14,14,484.4455484030453,121.11138710076132,3598076.3064801753,449759.5383100219,3794.8,60.61980830670927,96518.31237309921,1541.8260762475911,62.6,0.5372236984137118,87.5,55.4,35,0.7928427226876366,0.8849840255591054,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,14,900.5560480445587,166.7696385267701,2001740.473919668,250217.5592399585,3805.8,59.839622641509436,102228.27698216392,1607.3628456315082,63.6,1.0049062871480856,77.5,52.8,33,1.5423197060636114,0.8301886792452831,77.5,100.0,6.6,0.825,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,436.28778253699903,103.87804346119025,2829095.6108315955,353636.95135394944,3691.8,59.54516129032258,99032.79814115317,1597.303195825051,62.0,1.3640596801427143,71.01668274472559,46.4,33,2.560075200237747,0.7483870967741936,71.01668274472559,100.0,6.6,0.825,1.5913012683401957,0.0,8,6.147163966202243,0.4,8.608977347798643,100.0,1.0,0.0,33.44562035342733,0.6,2.3680099326943598,28.54067763817511,0.6,1.7534228662285634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,3,274.87142885495336,105.71978032882821,6373769.6160790175,796721.2020098772,3724.8,63.3469387755102,97549.73586772525,1659.009113396688,58.8,0.8062611200471654,67.60328974820482,43.6,33,1.3474813881908232,0.7414965986394558,67.60328974820482,100.0,6.6,0.825,0.9774087567737821,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,26.134766553336704,0.8,4.024151191081991,14.691551432301821,0.8,3.7951188631082657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,491.56011246244725,144.57650366542566,5266575.776249814,658321.9720312267,3925.8,67.22260273972603,95282.05056245692,1631.5419616859062,58.4,0.9591298036965952,70.85885746071199,44.0,33,1.5297921217513573,0.7534246575342466,70.85885746071199,100.0,6.6,0.825,1.3938836123190712,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,34.42633110866154,0.8,5.58338391632209,32.44452857703436,0.8,5.56768498223048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,573.9503369793782,130.44325840440413,3400808.5687615396,425101.07109519246,4158.6,69.0797342192691,90555.30871643701,1504.2410085786878,60.2,0.5678090064271287,87.5,49.4,35,0.7120857427162173,0.8205980066445183,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,385.81171459467305,128.603904864891,2877986.386014997,359748.2982518746,4424.0,71.12540192926045,95269.69810367233,1531.6671720847642,62.2,0.3979654399105172,87.5,56.4,35,0.6351783107858786,0.9067524115755627,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,13,3,1066.2556985833526,231.79471708333753,4019044.1546309455,502380.5193288682,3786.0,59.528301886792455,101843.37450000689,1601.3109198114291,63.6,0.6082941824311983,77.5,53.4,33,1.082777236152695,0.839622641509434,77.5,100.0,6.6,0.825,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,13,13,762.5435464742853,165.77033619006204,2628910.21644185,328613.7770552313,2848.0,45.64102564102564,98842.11804331365,1584.00830197618,62.4,0.6306883809457677,71.74734627700047,47.6,33,0.9523951172581792,0.7628205128205128,71.74734627700047,100.0,6.6,0.825,1.5954920575590654,0.0,8,0.08675027760546072,0.4,8.687842608895153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.056800038860274,0.6,1.9727632835521849,38.83521989953806,0.6,2.103330568025186,100.0,1.0,0.0,100.0,1.0,0.0
245,random,13,13,360.6243130591828,112.69509783099461,4681499.064518691,585187.3830648364,2751.4,46.16442953020134,99626.39099455667,1671.583741519407,59.6,0.7160132046126219,70.91659271553567,44.4,34,1.1506034928118742,0.7449664429530202,70.91659271553567,100.0,6.8,0.85,0.949177634364624,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.406598002291503,0.8,3.935675697862251,41.92614372199387,1.0,3.657745377054741,100.0,1.0,0.0,100.0,1.0,0.0
246,random,13,13,308.85996092977746,96.51873779055545,4524914.752928443,565614.3441160554,2962.2,50.20677966101695,92714.85921445335,1571.4382917703958,59.0,0.8874526784731096,76.02578917936057,45.8,33,1.4036789549878153,0.7762711864406779,76.02578917936057,100.0,6.6,0.825,1.3449597864795042,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.126877828246506,0.6,5.708097756461159,67.07943560663807,1.0,5.051580535374875,100.0,1.0,0.0,100.0,1.0,0.0
247,random,13,13,993.274837825252,261.3881152171716,3253472.93046291,406684.11630786373,3209.4,53.31229235880399,89457.60977118762,1486.006806830359,60.2,0.3472333142493061,87.5,52.8,35,0.5193357321591284,0.8770764119601329,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,13,13,750.9481956986068,268.1957841780739,3024883.457341817,378110.43216772715,3489.2,56.27741935483871,96191.62001362994,1551.4777421553217,62.0,0.338689340035783,87.5,57.8,35,0.6570033357304487,0.932258064516129,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,13,1401.0128830482809,280.20257660965615,2053287.777116806,256660.97213960075,3235.4,50.711598746081506,100168.37111636983,1570.037164833383,63.8,0.3713743058806931,89.09450366107023,56.8,37,0.6080175660667294,0.890282131661442,89.09450366107023,100.0,7.3999999999999995,0.925,0.6253596413679425,0.0,8,52.75602928856188,0.6,5.00287713094354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
250,random,1,1,613.9599618235803,170.54443383988342,2362371.1319883317,295296.39149854146,2723.2,43.22539682539683,99195.42971853909,1574.5306304530013,63.0,0.30736388881308263,91.21637310517201,54.6,38,0.3858515962258487,0.8666666666666667,91.21637310517201,100.0,7.6,0.95,0.2666927899185569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.730984841376085,0.6,2.133542319348455
251,random,1,1,171.79426665309185,95.4412592517177,5563462.665051195,695432.8331313994,2425.8,39.37987012987013,97141.5277134185,1576.97285249056,61.6,0.3412193442835098,89.19464745793391,53.0,39,0.7471746280596131,0.8603896103896104,89.19464745793391,100.0,7.8,0.975,0.517744822354903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.557179663471288,0.8,4.141958578839224
252,random,1,1,628.9095956629731,224.61056987963326,5795350.056190371,724418.7570237963,2618.2,41.82428115015974,99312.36643688461,1586.4595277457606,62.6,0.4923137096135267,88.06270755611195,53.4,38,1.0661937925174894,0.853035143769968,88.06270755611195,100.0,7.6,0.95,0.6717011222182896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.501660448895564,0.6,5.373608977746317
253,random,1,1,239.11420430319473,91.9670016550749,5002388.563699215,625298.5704624018,2890.2,45.30094043887147,97462.87704397351,1527.631301629679,63.8,0.4446592304790495,100.0,56.0,40,0.7524588841344282,0.877742946708464,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,1,1,631.8593014183682,210.61976713945606,4388288.003778171,548536.0004722713,3180.0,47.747747747747745,102488.82725909652,1538.8712801666143,66.6,0.3020699281801197,100.0,60.2,40,0.5159933980757471,0.9039039039039038,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,13,1,1231.4785185270514,267.7127214189242,2899310.472355793,362413.80904447415,3226.2,48.15223880597015,105685.38195439245,1577.39376051332,67.0,0.2907535170560386,90.0,57.4,38,0.37273627451100483,0.8567164179104477,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,13,13,584.5619607672495,171.92998846095574,3036264.6916583157,379533.08645728946,3227.2,49.64923076923077,101616.63993640624,1563.3329220985574,65.0,0.4389439909477094,83.3954872574509,52.4,37,0.6777045984928493,0.8061538461538461,83.3954872574509,100.0,7.3999999999999995,0.925,0.41690630297314557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.30139300920018,0.8,1.5966427211101992,22.86250505040698,0.6,1.7386077026749651,100.0,1.0,0.0,100.0,1.0,0.0
257,random,13,13,58.03872512577898,29.01936256288949,7105626.083374979,888203.2604218724,3416.0,53.8801261829653,102945.43520528391,1623.745034783658,63.4,0.8141817862676017,85.34073976389038,53.6,39,1.4474215902057872,0.8454258675078864,85.34073976389038,100.0,7.8,0.975,0.9465113142755561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.222060226844405,1.0,3.5197647138937773,39.50385788427866,0.8,4.052325800310672,100.0,1.0,0.0,100.0,1.0,0.0
258,random,13,13,1481.5873116627722,308.6640232630776,3201481.5873116627,400185.19841395784,3686.2,56.19207317073171,100318.06758423001,1529.2388351254574,65.6,0.5812895356016005,91.06104864400777,56.0,40,1.0103773300973347,0.8536585365853658,91.06104864400777,100.0,8.0,1.0,1.1959040284134133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.40732150765871,1.0,4.539079127778639,62.08106764440345,1.0,5.028153099528667,100.0,1.0,0.0,100.0,1.0,0.0
259,random,13,13,923.0056767397737,230.75141918494342,2297136.453243182,287142.05665539776,3982.2,59.43582089552239,103345.96295155559,1542.4770589784414,67.0,0.3543634982925489,100.0,61.6,40,0.4286636438691795,0.9194029850746268,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,13,13,285.29405836026524,118.87252431677719,10573169.16647081,1321646.1458088513,4298.2,64.15223880597014,102777.11895595965,1533.98685008895,67.0,0.3467086446441811,100.0,64.0,40,0.5977457512599502,0.9552238805970149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,15,13,380.94713638056703,272.10509741469076,9771761.841717463,1221470.2302146829,4395.0,66.38972809667673,101312.52957041687,1530.4007487978379,66.2,0.13985972737095653,95.0,63.2,39,0.3994696487475375,0.9546827794561934,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,15,15,37.658383445737776,37.658383445737776,9142084.882955661,1142760.6103694576,4645.0,71.24233128834356,101041.21145770847,1549.7118321734429,65.2,0.31554867172136025,91.02983412194249,62.2,38,0.8616750918319851,0.9539877300613497,91.02983412194249,100.0,7.6,0.95,0.2366813365262849,0.0,8,28.238672975539885,0.6,1.8934506922102792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,15,15,922.7321431342056,329.547193976502,4401969.1273103785,550246.1409137973,4955.0,74.62349397590361,103368.18306247133,1556.749744916737,66.4,0.8555249008742789,89.06281082302712,62.6,37,2.487567909508148,0.9427710843373494,89.06281082302712,100.0,7.4,0.925,0.4502380948173733,0.0,8,12.502486584216967,0.4,3.6019047585389865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,15,15,1129.5001127919027,268.92859828378636,3708457.734320653,463557.21679008164,5266.8,77.91124260355029,104159.19147896691,1540.816441996552,67.6,0.9188506868848962,87.5,63.4,35,2.9900184768852203,0.9378698224852071,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,15,15,300.3200686032485,115.50771869355711,6445595.383120293,805699.4228900366,5589.2,82.19411764705882,104249.84283150246,1533.0859239926833,68.0,0.5505149924143106,87.5,65.4,35,1.0828516538811142,0.961764705882353,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,9,15,434.6952354615495,167.19047517751903,9679316.014148036,1209914.5017685045,5431.0,81.7921686746988,103576.49916784264,1559.8870356602808,66.4,0.9785098680870581,80.0,60.6,34,2.243936983205008,0.9126506024096386,80.0,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,9,9,218.62870580527843,72.87623526842614,5000218.628705805,625027.3285882256,5206.6,80.34876543209876,102956.88204304781,1588.8407722692564,64.8,1.1771271886629606,71.26015360955876,55.2,33,2.4779113347043085,0.8518518518518519,71.26015360955876,100.0,6.6,0.825,1.685228120266921,0.0,8,9.665211856404312,0.4,9.614387201797216,100.0,1.0,0.0,38.21351378809595,0.6,2.078359992988407,100.0,1.0,0.0,22.202503231969786,0.6,1.789077767349746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,9,9,61.6029439788981,30.80147198944905,9874726.770140143,1234340.846267518,5243.4,83.76038338658147,101734.04356871167,1625.1444659538606,62.6,0.8227781801309526,67.30308923398866,52.8,32,1.5289988143812234,0.8434504792332268,67.30308923398866,100.0,6.4,0.8,0.9196528749059415,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,23.767809109931477,1.0,3.9145301900804137,100.0,1.0,0.0,14.656904761977785,0.4,3.4426928091671183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,9,9,200.32711089699336,66.77570363233112,6721022.4534700345,840127.8066837543,5500.6,87.31111111111112,98516.99144002455,1563.7617688892785,63.0,0.9138884728494354,71.26193182889097,54.2,29,1.4004357506438387,0.8603174603174604,71.26193182889097,100.0,5.8,0.725,0.7048941897798139,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,70.09545463112772,0.8,5.639153518238511,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,9,9,139.61545838844427,58.17310766185178,5036214.156904934,629526.7696131167,5784.0,91.80952380952381,94658.11761103742,1502.5098033498004,63.0,0.6371439597375975,76.15384356618449,58.2,32,1.1263329503064818,0.9238095238095239,76.15384356618449,100.0,6.4,0.8,1.1189569558831864,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.230748529475932,0.4,8.951655647065492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
