step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
255,actuated,0,0,85.88890191506857,47.716056619482536,3200085.888901915,640017.177780383,1464.0,39.78260869565217,57056.32940203375,1550.443733750917,36.8,1.2843700675129892,60.0,35.2,15,2.849675640392385,0.9565217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,49.87062785752898,24.93531392876449,3000049.870627858,600009.9741255717,1639.0,43.35978835978836,59616.95729418774,1577.1681823859192,37.8,1.4424184985179458,60.0,35.2,15,1.8328148521010759,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,28.654831401615514,14.327415700807757,3000028.6548314015,600005.7309662803,1814.0,47.98941798941799,60609.48968196778,1603.4256529621105,37.8,2.4449656634908172,60.27565947147923,35.0,17,3.0514738484874067,0.9259259259259259,60.27565947147923,100.0,3.4,0.6799999999999999,1.6442529615014791,0.0,5,0.0,0.0,0.0,1.37829735739615,0.4,8.221264807507396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,21.429282736559752,10.714641368279876,3000021.429282737,600004.2858565474,1989.0,54.642857142857146,57145.56337778967,1569.9330598293866,36.4,3.6388039590895174,61.165956228459436,35.0,17,4.938216014862965,0.9615384615384616,61.165956228459436,100.0,3.4,0.6799999999999999,1.728061941191554,0.0,5,5.829781142297179,0.4,8.64030970595777,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,81.1317902404538,50.70736890028362,3400081.1317902403,680016.226358048,2164.0,59.12568306010929,56740.83436596306,1550.2960209279524,36.6,2.219837098550797,62.369625262816044,35.4,16,4.388022588595395,0.9672131147540983,62.369625262816044,100.0,3.2,0.64,1.688030619342078,0.0,5,0.0,0.0,0.0,11.848126314080218,0.2,8.44015309671039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,78.05403563817491,39.027017819087455,3000078.054035638,600015.6108071276,2339.0,63.21621621621622,57622.60182670341,1557.36761693793,37.0,1.006727419406176,60.0,35.0,15,1.354338966332178,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,32.34254336550312,16.17127168275156,3000032.342543365,600006.468508673,2514.0,67.94594594594595,58157.159827348216,1571.8151304688708,37.0,2.1647643918506803,60.0,35.0,15,2.6992239454385683,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,45.46473450121222,22.73236725060611,3000045.464734501,600009.0929469003,2689.0,70.02604166666667,61438.55042702819,1599.9622507038591,38.4,1.9243167060799893,62.88632660217081,35.4,18,2.6109726943241753,0.921875,62.88632660217081,100.0,3.6,0.72,3.305338170565426,0.0,5,11.986390816045969,0.2,8.3427948858577,2.4452421948080882,0.4,8.183895966969429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,52.57552272241592,26.28776136120796,3000052.575522722,600010.5151045445,2864.0,77.4054054054054,57885.08793659271,1564.4618361241273,37.0,1.4061287237666544,60.0,35.0,15,1.8125774177912524,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,32.73485158430745,16.367425792153725,3000032.734851585,600006.5469703169,3039.0,80.82446808510639,59699.86130936632,1587.7622688661256,37.6,2.194778301047161,60.0,35.2,15,2.7812848596308504,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,28.3219483880484,14.1609741940242,3000028.321948388,600005.6643896776,3214.0,86.86486486486487,58390.92405246072,1578.1330824989384,37.0,3.0096157200660554,64.32211663877024,35.0,18,4.338432631505914,0.9459459459459459,64.32211663877024,100.0,3.6,0.72,3.3625946328791585,0.0,5,10.087283370708064,0.4,8.13490338101983,11.523299823143134,0.2,8.678069783375962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,20.164721008963653,10.082360504481827,3000020.1647210093,600004.0329442018,3389.0,94.13888888888889,55910.155810556374,1553.059883626566,36.0,4.024870793487877,60.0,35.0,15,5.505419224958042,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,101.15683850969299,63.22302406855812,3400101.1568385093,680020.2313677019,3564.0,96.84782608695652,57134.52747574334,1552.5686814060691,36.8,1.72099452040568,62.33303200926275,35.4,16,3.7036385543826147,0.9619565217391305,62.33303200926275,100.0,3.2,0.64,1.714507123828111,0.0,5,0.0,0.0,0.0,11.665160046313758,0.2,8.572535619140556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,66.2577008591514,33.1288504295757,3000066.2577008596,600013.2515401719,3739.0,101.05405405405405,57761.940555941525,1561.13352853896,37.0,1.1799617177732287,60.0,35.0,15,1.5658453766680713,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,29.323670691935614,14.661835345967807,3000029.323670692,600005.8647341384,3914.0,105.78378378378379,58603.07858327739,1583.8669887372268,37.0,2.3982438012734053,60.0,35.0,15,2.9992580272797706,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,80.78379144305092,40.39189572152546,3000080.783791443,600016.1567582886,4089.0,108.17460317460318,60005.91558047822,1587.4580841396353,37.8,1.8734523366130889,64.54063548923295,35.4,17,2.8904376445431077,0.9365079365079365,64.54063548923295,100.0,3.4,0.6799999999999999,3.524058074410412,0.0,5,11.460136898963356,0.2,8.7258992524815,11.243040547201417,0.2,8.894391119570559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,60.85678442956862,30.42839221478431,3000060.8567844303,600012.171356886,4264.0,115.24324324324324,57709.57192114864,1559.7181600310444,37.0,1.24216276017949,60.0,35.0,15,1.6244544496750946,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,32.77778852683196,16.38889426341598,3000032.7777885273,600006.5555577055,4439.0,118.68983957219251,59376.38337534685,1587.6038335654237,37.4,2.1980577817857267,60.0,35.2,15,2.7924263296235208,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,28.158332244077094,14.079166122038547,3000028.1583322445,600005.6316664489,4614.0,124.03225806451613,59176.03148942794,1590.7535346620416,37.2,3.0901824505466964,60.975288462436765,35.0,19,4.449697383067271,0.9408602150537635,60.975288462436765,100.0,3.8,0.76,3.4149153970740733,0.0,5,3.9631406863099983,0.4,8.877699352428317,0.913301625873828,0.4,8.19687763294205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,90.79264535882446,50.44035853268025,3200090.7926453585,640018.1585290717,4789.0,129.43243243243242,57723.28474005079,1560.0887767581294,37.0,1.3303284803777935,60.0,35.2,15,2.2492166075583953,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,44.76339049302497,22.381695246512486,3000044.763390493,600008.9526780986,4964.0,132.0212765957447,59426.92099223202,1580.5032178785111,37.6,1.709135015014559,62.1624204386344,35.2,17,2.2676820593919573,0.9361702127659575,62.1624204386344,100.0,3.4,0.6799999999999999,1.7061904660984877,0.0,5,0.0,0.0,0.0,10.812102193171995,0.4,8.530952330492438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,35.99161189504906,17.99580594752453,3000035.991611895,600007.198322379,5139.0,138.8918918918919,58464.853151345276,1580.131166252575,37.0,2.1515039698705074,60.0,35.0,15,2.8650541234164795,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,26.32083085772902,14.622683809849455,3200026.3208308583,640005.2641661717,5314.0,142.0855614973262,58968.65261508843,1576.7019415799045,37.4,2.7189501559667293,62.28534166387908,35.4,16,4.312371255344043,0.946524064171123,62.28534166387908,100.0,3.2,0.64,1.7502853351084942,0.0,5,11.426708319395402,0.2,8.75142667554247,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,69.51793306035587,34.758966530177936,3000069.5179330604,600013.9035866121,5489.0,146.76470588235293,59145.15314037708,1581.4212069619539,37.4,1.4242331803310666,62.21353622682636,35.0,16,2.0540877963946524,0.9358288770053476,62.21353622682636,100.0,3.2,0.64,1.8070632644377191,0.0,5,0.0,0.0,0.0,11.067681134131817,0.2,9.035316322188596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,30.147126640140122,15.073563320070061,3000030.14712664,600006.029425328,5664.0,153.0810810810811,58433.11775956272,1579.2734529611548,37.0,2.394608420927078,60.0,35.0,15,3.044962770249575,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,37.8912433711136,21.05069076172978,3200037.891243371,640007.5782486743,5839.0,158.66847826086956,58182.25302240852,1581.0394843045794,36.8,2.956247531393916,64.50055644999793,35.2,18,4.385510805059773,0.9565217391304348,64.50055644999793,100.0,3.6,0.72,3.473019797037844,0.0,5,11.174333062817823,0.2,8.949079952945583,11.328449187171827,0.4,8.41601903224364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,81.13308909228287,45.0739383846016,3200081.1330890926,640016.2266178185,6014.0,163.42391304347825,57034.56309208217,1549.8522579370153,36.8,1.2414459326140583,60.0,35.2,15,2.81570663557698,0.9565217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,74.29722070532115,41.276233725178415,3200074.297220706,640014.8594441412,6189.0,164.60106382978722,59229.35908988492,1575.2489119650245,37.6,1.701013059547543,60.0,35.2,15,3.1641294224049825,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,41.13526539699675,20.567632698498375,3000041.1352653974,600008.2270530795,6364.0,168.35978835978835,60767.783734413,1607.6133263072222,37.8,2.157437397010624,62.273974366032235,35.0,16,3.0516884385763947,0.9259259259259259,62.273974366032235,100.0,3.2,0.64,1.7590347805808548,0.0,5,11.369871830161173,0.2,8.795173902904274,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,21.956616693306753,10.978308346653376,3000021.956616693,600004.3913233386,6539.0,179.64285714285714,57126.67230246591,1569.4140742435688,36.4,3.6139490731984374,62.20457236938273,35.0,16,4.941186461594914,0.9615384615384616,62.20457236938273,100.0,3.2,0.64,1.8144108379258963,0.0,5,11.022861846913656,0.2,9.072054189629482,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,14.839968726935581,7.4199843634677904,3000014.8399687274,600002.9679937455,6714.0,188.59550561797752,54933.23631608668,1543.0684358451315,35.6,4.884687536549569,61.330113494723264,35.0,17,6.200581027857433,0.9831460674157303,61.330113494723264,100.0,3.4,0.6799999999999999,1.6524512846395372,0.0,5,0.0,0.0,0.0,6.65056747361632,0.4,8.262256423197686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,116.51573458864519,72.82233411790324,3400116.515734589,680023.3031469178,6889.0,188.224043715847,56332.97563831198,1539.1523398445897,36.6,1.396521606911719,60.0,35.4,15,3.7276299789940532,0.9672131147540983,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,51.2250114239449,25.61250571197245,3000051.225011424,600010.2450022849,7064.0,190.9189189189189,57928.09739710922,1565.6242539759246,37.0,1.4368801238462328,60.0,35.0,15,1.8565224745126014,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,27.294545407860493,13.647272703930247,3000027.2945454074,600005.4589090815,7239.0,194.59677419354838,59163.16738981397,1590.4077255326338,37.2,2.608031729644164,60.0,35.2,15,3.278076162109438,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,27.057024598967224,15.031680332759569,3200027.057024599,640005.4114049198,7414.0,199.30107526881721,58432.435356240916,1570.7643912967987,37.2,2.732709749624878,63.073070098826065,35.2,18,4.362099434977967,0.946236559139785,63.073070098826065,100.0,3.6,0.72,3.5514730512909884,0.0,5,11.057244834696576,0.2,9.04384423922762,4.30810565943375,0.4,8.713521017227322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,58.46498178395119,29.232490891975594,3000058.464981784,600011.6929963569,7589.0,205.1081081081081,57788.64416786103,1561.8552477800279,37.0,2.9987718042336406,60.0,35.0,15,4.979520506915663,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,63.97094131304867,35.539411840582595,3200063.9709413126,640012.7941882625,7764.0,205.3968253968254,60081.86335493527,1589.4672845220969,37.8,1.97411894380711,62.3127218263744,35.2,16,3.5015057953733213,0.9312169312169312,62.3127218263744,100.0,3.2,0.64,1.72956382146084,0.0,5,11.563609131872,0.2,8.6478191073042,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,36.456052293607904,18.228026146803952,3000036.4560522935,600007.2912104587,7939.0,214.56756756756758,58375.37927241901,1577.712953308622,37.0,2.248215777806937,60.130549347139095,35.0,17,3.0589489933477396,0.9459459459459459,60.130549347139095,100.0,3.4,0.6799999999999999,1.623384623695165,0.0,5,0.652746735695473,0.4,8.116923118475825,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,69.00462333900872,38.33590185500484,3200069.0046233395,640013.8009246679,8114.0,219.2972972972973,58040.911430483495,1568.6732819049594,37.0,2.2343160901445898,60.0,35.4,15,3.7726348484548415,0.9567567567567568,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,67.45217989144649,33.726089945723245,3000067.4521798915,600013.4904359783,8289.0,221.63101604278074,58701.853903510746,1569.5682861901269,37.4,1.194062770795077,62.271493838070455,35.0,16,1.6512577838815776,0.9358288770053476,62.271493838070455,100.0,3.2,0.64,1.760955690462204,0.0,5,0.0,0.0,0.0,11.357469190352276,0.2,8.80477845231102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,44.25578231387665,22.127891156938325,3000044.255782313,600008.8511564627,8464.0,223.91534391534393,59647.61711662882,1577.9792887997041,37.8,1.6266123875025658,60.0,35.4,15,2.0708437287034913,0.9365079365079365,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,35.20116142810739,17.600580714053695,3000035.2011614284,600007.0402322856,8639.0,222.65463917525773,62925.12631437157,1621.7816060405044,38.8,2.0064025608543306,63.225984578193675,35.0,18,2.518205587386698,0.9020618556701031,63.225984578193675,100.0,3.6,0.72,3.3954637726207566,0.0,5,11.390966386238688,0.2,8.778886409568287,4.7389565047296855,0.4,8.198432453535498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,31.331833989531795,15.665916994765897,3000031.3318339894,600006.2663667978,8814.0,236.93548387096774,58712.312486063594,1578.287970055473,37.2,2.230045697888359,60.0,35.0,15,2.7756141491750688,0.9408602150537635,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,20.877079335974955,10.438539667987477,3000020.8770793355,600004.1754158671,8989.0,244.2663043478261,58186.787241626625,1581.1626967833322,36.8,3.4040344627968966,64.13634641362114,35.0,18,4.342942960324762,0.9510869565217391,64.13634641362114,100.0,3.6,0.72,3.3627948523683022,0.0,5,8.56895268336757,0.4,8.558230734802782,12.112779384738133,0.2,8.25574352703873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,66.81493049664006,37.1194058314667,3200066.814930497,640013.3629860994,9164.0,255.9776536312849,54731.2584155096,1528.8061009918881,35.8,3.462157512126863,60.0,35.2,15,5.871832311924694,0.9832402234636871,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,37.0068712453039,20.55937291405772,3200037.006871245,640007.401374249,9339.0,255.1639344262295,56597.51803655077,1546.3802742226987,36.6,2.7691059482131153,60.0,35.2,15,4.9731496885706425,0.9617486338797814,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,63.07589063409215,35.042161463384524,3200063.075890634,640012.6151781268,9514.0,251.6931216931217,59727.21159422578,1580.0849628102058,37.8,1.6573416799552738,60.0,35.2,15,3.1204863616771825,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,35.68488040802071,17.842440204010355,3000035.6848804075,600007.1369760815,9689.0,257.68617021276594,59987.9203743262,1595.4234142108032,37.6,2.189939301783219,62.378013631502654,35.0,16,2.9147471188033767,0.9308510638297872,62.378013631502654,100.0,3.2,0.64,1.682076144144061,0.0,5,11.89006815751327,0.2,8.410380720720305,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,52.4889850644073,26.24449253220365,3000052.4889850644,600010.4977970129,9864.0,262.3404255319149,59691.64186329993,1587.5436665771258,37.6,2.036011981057003,62.28537855628201,35.4,16,2.881166046909647,0.9414893617021277,62.28537855628201,100.0,3.2,0.64,1.7502570806070021,0.0,5,11.42689278141006,0.2,8.751285403035011,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,55.248847330396316,27.624423665198158,3000055.2488473305,600011.049769466,10039.0,268.42245989304814,59027.11980014017,1578.2652352978655,37.4,1.4064509057439865,62.214905028782596,35.0,16,1.8802747875880557,0.9358288770053476,62.214905028782596,100.0,3.2,0.64,1.8059465069699023,0.0,5,0.0,0.0,0.0,11.074525143912979,0.2,9.029732534849511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,567.0745948987817,177.21081090586927,1600911.360255909,320182.27205118176,8709.8,241.9388888888889,58635.95608640312,1628.7765579556421,36.0,2.4726613135269275,48.0,30.4,14,3.0334218857760624,0.8444444444444444,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
306,actuated,0,0,542.2741662257602,123.24412868767276,400910.86600750504,80182.173201501,5562.4,151.97814207650273,60683.032802454196,1658.0063607227924,36.6,3.5474258740659503,44.97999415722643,21.4,16,4.288021045363595,0.5846994535519126,44.97999415722643,80.0,3.2,0.64,4.344139727914344,0.0,5,9.40563064563321,0.4,8.82969029061496,11.100293572239934,0.4,8.698092058580372,55.860855095766055,0.6,2.182861779142396,80.0,1.0,0.0,68.53319147249294,0.8,2.0100545112339923
307,actuated,0,0,549.3158006056391,109.86316012112782,549.3158006056391,109.86316012112782,1849.6,51.95505617977528,56489.07559664959,1586.7717864227413,35.6,3.935026859753579,53.32165565383639,15.0,15,5.1738871538454045,0.42134831460674155,53.32165565383639,100.0,3.0,0.6,3.1205570776893103,0.0,5,14.706695252439204,0.4,13.601880544657128,0.0,0.0,0.0,100.0,1.0,0.0,51.901583016742734,0.6,2.0009048437894243,100.0,1.0,0.0
308,actuated,0,0,840.222256337797,175.04630340370773,1070.775429924079,214.1550859848158,391.8,10.94413407821229,54395.082144242726,1519.4157023531486,35.8,3.861223709195575,60.0,20.0,15,5.2578443690757455,0.5586592178770949,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,391.3693796235555,139.77477843698412,214297.7300529937,42859.54601059874,217.8,5.950819672131147,56622.04857422501,1547.0505074924865,36.6,3.0351505736522735,62.241540067786445,28.0,16,4.698313025999933,0.7650273224043715,62.241540067786445,100.0,3.2,0.64,1.7844873966272932,0.0,5,11.207700338932227,0.2,8.922436983136466,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,165.06544145975198,75.02974611806907,672982.182403961,134596.43648079218,373.8,10.102702702702702,58048.340750658324,1568.874074342117,37.0,2.0870735672003393,62.340161814759085,33.0,16,3.141215697307602,0.8918918918918919,62.340161814759085,100.0,3.2,0.64,1.7092835097011405,0.0,5,11.700809073795426,0.2,8.546417548505703,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,23.28799572962508,11.64399786481254,3737008.551870911,747401.7103741822,546.0,15.166666666666666,55709.99123463904,1547.4997565177512,36.0,3.8106121058095472,60.0,35.0,15,5.436330904600696,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,79.37683972935511,44.09824429408617,8796651.408090865,1759330.281618173,721.0,19.074074074074073,59407.2894959367,1571.6214152364207,37.8,1.2280172469638237,60.00200536453394,35.4,17,2.0365472164727136,0.9365079365079365,60.00200536453394,100.0,3.4,0.6799999999999999,1.5900600406527519,0.0,5,0.0,0.0,0.0,0.01002682266971533,0.4,7.950300203263759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,48.27510102043574,24.13755051021787,3000048.2751010205,600009.6550202041,896.0,24.216216216216218,57801.09841073032,1562.1918489386574,37.0,1.5021373782344163,60.0,35.0,15,1.920925825204755,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,35.71263700775757,17.856318503878786,3000035.7126370077,600007.1425274016,1071.0,28.18421052631579,60573.42779047246,1594.0375734334857,38.0,2.0835111651346083,60.02047314644278,35.4,16,2.710094102290036,0.9315789473684211,60.02047314644278,100.0,3.2,0.64,1.606393282096833,0.0,5,0.10236573221391154,0.2,8.031966410484165,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,43.93674157271944,21.96837078635972,3000043.936741573,600008.7873483145,1246.0,32.78947368421053,60519.63079069925,1592.621862913138,38.0,1.7958266106629728,60.86879936414971,35.0,18,2.377695681374269,0.9210526315789473,60.86879936414971,100.0,3.6,0.72,1.6633934967219826,0.0,5,0.0,0.2,0.0,4.3439968207485435,0.4,8.316967483609913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,29.510052922144173,14.755026461072086,3000029.5100529217,600005.9020105844,1421.0,38.4054054054054,58494.49997819129,1580.9324318430079,37.0,2.422312586903572,60.0,35.0,15,3.0630539970421897,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,59.49953073084431,29.749765365422157,3000059.499530731,600011.8999061461,1596.0,42.903225806451616,59052.88773220936,1587.4432186077784,37.2,2.353730678090826,64.53004603822137,35.2,17,3.5453283442250116,0.946236559139785,64.53004603822137,100.0,3.4,0.6799999999999999,3.5332825205663085,0.0,5,11.107082999710656,0.2,9.003263953515521,11.543147191396201,0.2,8.66314864931602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,92.69251629076788,51.495842383759936,3200092.6925162906,640018.5385032581,1771.0,47.86486486486486,57431.63002898214,1552.2062169995172,37.0,0.8881068713515998,60.0,35.2,15,1.3876620985853696,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,38.000497977696355,19.000248988848178,3000038.0004979772,600007.6000995955,1946.0,52.31182795698925,58387.719631621425,1569.562355688748,37.2,1.9165042255986484,60.0,35.2,15,2.455322058529208,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
