step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,12,12,29.73931334928735,29.73931334928735,7000029.739313349,875003.7174141686,9716.2,119.36363636363636,124905.19994245171,1534.461915754935,81.4,0.396173672298785,87.77061530744731,78.4,37,1.0754579481836128,0.9631449631449631,87.77061530744731,100.0,7.4,0.925,1.0311265504349894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.16492245957852,0.4,8.249012403479915,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,12,12,39.041840027543174,39.041840027543174,7000039.041840027,875004.8802300034,10110.0,122.69417475728156,126546.9012342516,1535.7633644933449,82.4,0.2991976323024888,92.99496087101659,79.2,38,0.8088154254970129,0.9611650485436893,92.99496087101659,100.0,7.6,0.95,0.8040924511344446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.9596869681327,0.6,6.432739609075557,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,12,498.6495780924047,226.6588991329112,5002046.218743565,625255.7773429456,9687.6,116.15827338129496,129978.73847622323,1558.4980632640675,83.4,0.30353705154385924,92.5,75.0,39,0.6856497579465983,0.8992805755395683,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
210,actuated,0,0,293.9467736773041,97.9822578924347,5000293.946773677,625036.7433467096,8912.4,108.16019417475728,130896.52882896834,1588.550107147674,82.4,0.396008082773319,83.82855404276484,69.0,36,0.5614027220330846,0.837378640776699,83.82855404276484,100.0,7.199999999999999,0.9,0.5133075487999632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.664775950296644,0.6,2.045127609033954,31.96365639182204,0.6,2.0613327813657514
211,actuated,0,0,191.29231794467825,63.76410598155942,5000191.292317945,625023.9115397431,8397.2,105.2280701754386,130955.49767774626,1641.0463368138628,79.8,0.6561326431468595,81.37209647451357,62.4,38,0.9711662923885691,0.7819548872180451,81.37209647451357,100.0,7.6,0.95,0.9816604123219206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.395687249922048,0.6,3.984520713833052,22.581084546186503,1.0,3.868762584742312
212,actuated,0,0,333.14402310343155,104.10750721982235,4800333.144023104,600041.643002888,8467.0,108.27365728900256,130297.71151110988,1666.211144643349,78.2,1.0587751319942331,80.129505976048,61.8,36,1.6461500964019682,0.7902813299232737,80.129505976048,100.0,7.199999999999999,0.9,1.4604472202480117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.9531573539698,0.6,5.985398739019029,15.082890454414155,0.6,5.698179022965064
213,actuated,0,0,533.1999229560588,133.2999807390147,4000533.1999229565,500066.64999036957,7595.0,98.89322916666667,128655.37561295966,1675.2002032937455,76.8,1.3750605130507465,71.10971100067218,60.2,36,2.150580708938977,0.7838541666666666,71.10971100067218,100.0,7.199999999999999,0.9,2.036757399358262,0.0,8,100.0,1.0,0.0,25.933038079901962,0.6,1.912268160740052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.15990389122817,0.6,7.102620346484203,14.784746034247291,1.0,7.279170687641844
214,actuated,0,0,572.056514757305,143.01412868932624,4000572.056514757,500071.50706434465,6656.8,88.99465240641712,120478.7766192514,1610.6788318081738,74.8,1.4597838675089236,79.34082056598754,59.2,38,2.3139610275541562,0.7914438502673797,79.34082056598754,100.0,7.6,0.95,2.0098901822127724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.683674179469563,0.8,7.627447726636786,11.042890348430774,0.8,8.451673731065394
215,actuated,0,0,235.8431004893311,78.61436682977704,5460130.486040052,682516.3107550065,6397.0,88.1129476584022,115957.5175766835,1597.2109859047314,72.6,1.235065142020854,77.71437080059059,60.4,32,2.030873891899469,0.8319559228650137,77.71437080059059,100.0,6.4,0.8,2.3030558011146804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.698081252412521,0.2,9.347470601557548,11.01688515231217,0.2,9.076975807359895
216,actuated,0,0,199.26690278858945,83.02787616191227,5002044.501294145,625255.5626617682,6709.6,92.16483516483517,115180.10414001546,1582.144287637575,72.8,1.1812336398260646,76.83191068902488,64.4,33,2.024147069445713,0.8846153846153846,76.83191068902488,100.0,6.6000000000000005,0.825,2.179437297093852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.414035277744006,0.2,8.76114341393249,3.2412502344550376,0.4,8.674354962818326
217,actuated,0,0,37.622421904065675,18.811210952032837,5077952.844372735,634744.1055465919,7037.0,96.3972602739726,117704.19233673485,1612.386196393628,73.0,1.201033945687543,76.73453732487701,66.4,33,2.090618512678318,0.9095890410958904,76.73453732487701,100.0,6.6000000000000005,0.825,2.1827752479006257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6770099408804526,0.4,8.533063441235571,11.199288658135629,0.2,8.929138541969435
218,actuated,0,0,38.42010863039256,19.21005431519628,8284414.466057633,1035551.8082572041,7367.2,101.1978021978022,116995.43739599301,1607.0801840108932,72.8,1.179446453547293,77.69763020058804,66.6,32,2.0578230521586884,0.9148351648351648,77.69763020058804,100.0,6.4,0.8,2.3171329916287764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.670918782557237,0.2,9.371264277960838,10.91012282214706,0.2,9.165799655069373
219,actuated,0,0,38.287942627874926,19.143971313937463,6000038.287942627,750004.7859928284,7697.0,106.01928374655647,116684.27162161849,1607.2213721986018,72.6,1.1897773046641902,77.79637989340131,66.4,32,2.083034427532503,0.9146005509641874,77.79637989340131,100.0,6.4,0.8,2.23759296309815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.563895226636305,0.2,8.647605157270862,10.807143920574163,0.2,9.253138547514336
220,actuated,0,0,39.72481574919472,19.86240787459736,6000039.724815748,750004.9656019685,8027.2,110.56749311294766,116134.82145149607,1599.653188037136,72.6,1.147698782723511,77.08414838907288,66.6,34,2.0087667266584477,0.9173553719008265,77.08414838907288,100.0,6.800000000000001,0.85,2.175268373856934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.642358114223498,0.4,8.791384331230075,6.030828998359539,0.4,8.610762659625395
221,actuated,0,0,39.2260213905375,19.61301069526875,6000039.2260213895,750004.9032526737,8357.0,115.42817679558011,116469.30857041913,1608.692107326231,72.4,1.176075457057454,77.26993627700381,66.4,33,2.0710435363998974,0.9171270718232044,77.26993627700381,100.0,6.6000000000000005,0.825,2.208127282826468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.340591257580854,0.2,8.817882395078204,6.8188989584496085,0.4,8.84713586753354
222,actuated,0,0,38.09432214177806,19.04716107088903,6000038.094322141,750004.7617902677,8687.0,119.65564738292011,116525.29355269755,1605.0315916349523,72.6,1.1931008726387968,76.52994071306011,66.4,33,2.085538946665639,0.9146005509641874,76.52994071306011,100.0,6.6000000000000005,0.825,2.1759591820066824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.024655175929183,0.2,9.070578481069978,1.214870528551728,0.4,8.337094974983483
223,actuated,0,0,37.78584042141743,18.892920210708716,6000037.785840421,750004.7232300526,9017.0,124.20110192837465,116796.1070158572,1608.761804626132,72.6,1.205018550838446,77.13797693212655,66.4,33,2.1080600604446595,0.9146005509641874,77.13797693212655,100.0,6.6000000000000005,0.825,2.233350445992617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.253738502778106,0.4,8.650279074907303,10.850076954234282,0.2,9.216524493033631
224,actuated,0,0,41.56511829703396,20.78255914851698,6000041.565118298,750005.1956397872,9348.2,126.66937669376694,116337.58522935215,1576.390043758159,73.8,1.098772447828891,77.39519694483533,67.0,33,1.9256533858973377,0.907859078590786,77.39519694483533,100.0,6.6000000000000005,0.825,2.2626236859942486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.561447349386981,0.2,9.46839923467538,8.60012820929569,0.4,8.63259025327861
225,actuated,0,0,65.62511573039293,32.81255786519647,6000065.625115731,750008.2031394663,9686.2,127.7862796833773,117818.74379557933,1554.33698938759,75.8,0.727974044504084,80.74602436980456,68.8,33,1.3040319155141908,0.9076517150395779,80.74602436980456,100.0,6.6000000000000005,0.825,1.6397964959021756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.951067329782745,0.2,8.367453486835796,34.017127628653725,0.4,4.750918480381609
226,actuated,0,0,84.69620585761695,42.34810292880847,6000084.696205856,750010.587025732,10037.4,129.3479381443299,121311.82140948973,1563.2966676480635,77.6,0.5539437998146431,93.49422269083448,71.6,38,0.9886017963233831,0.9226804123711341,93.49422269083448,100.0,7.6,0.95,0.7513544392617713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.95378152667581,0.6,6.01083551409417,100.0,1.0,0.0
227,actuated,3,0,549.0381773282754,171.57443041508606,4002191.30434526,500273.9130431575,9278.2,116.56030150753769,125519.41497501389,1576.8770725504257,79.6,0.4631216730326023,92.5,68.2,39,0.7266229345433578,0.8567839195979899,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,418.6416732211218,104.66041830528044,4000418.6416732213,500052.33020915266,8170.6,102.64572864321607,126828.89511980089,1593.327828138202,79.6,0.49798384734489287,82.67720567216543,64.0,36,0.5548570896096235,0.8040201005025126,82.67720567216543,100.0,7.2,0.9,0.49049882562290587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.785741891985708,0.6,1.8346652672381984,34.631903485337716,0.6,2.0893253377450485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,308.51513291531325,77.12878322882831,4000308.515132916,500038.5643916145,7242.8,92.38265306122449,129317.74622177395,1649.4610487471168,78.4,0.7476594148705548,81.55328836232798,57.8,38,0.9135044654068454,0.7372448979591837,81.55328836232798,100.0,7.6,0.95,0.9515578305167569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.42888651867179,1.0,3.7723706410022437,17.99742037995202,0.6,3.840092003131812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,351.5725627673572,87.8931406918393,4000351.5725627667,500043.94657034584,7458.4,96.86233766233767,127733.57885935542,1658.8776475240963,77.0,1.0894011087077642,79.33815292690724,59.4,38,1.5553364640431993,0.7714285714285715,79.33815292690724,100.0,7.6,0.95,1.3419061363502043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.741043535626886,0.8,5.5631393345224005,18.964179879631047,0.8,5.172109756279235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,583.6202657353157,145.90506643382892,4000583.620265736,500072.952533217,7759.6,101.83202099737532,126054.93410343774,1654.2642270792355,76.2,1.308410568141554,80.69005250448186,62.2,36,2.0660140783974965,0.8162729658792651,80.69005250448186,100.0,7.2,0.9,1.7816246887904597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.086591483474876,0.6,7.32846892530252,27.433828552379964,0.6,6.924528585021157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,595.1313959130043,185.97856122281385,4033601.2186792037,504200.15233490046,8074.8,107.664,121435.75276349366,1619.1433701799156,75.0,1.4104082735213106,78.03305532359389,64.4,38,2.3790102229077785,0.8586666666666667,78.03305532359389,100.0,7.6,0.95,2.079982444041737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.73857095668518,0.8,8.086722480027674,16.5258716320659,0.8,8.553137072306221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,35.25455039242123,17.627275196210615,6737581.665586201,842197.7081982751,8402.0,114.78142076502732,117256.56563861939,1601.8656508008112,73.2,1.276729986827922,75.21890320655189,66.4,34,2.217442491650162,0.907103825136612,75.21890320655189,100.0,6.8,0.85,2.1632367715833523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8382713874561887,0.4,8.611116601422681,0.9129542649588984,0.4,8.694777571244137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,314.59336528485153,131.08056886868815,5600314.593365285,700039.3241706606,8370.6,114.98076923076923,116791.57210567375,1604.2798366163977,72.8,1.18488049704672,77.18480824244693,65.4,33,2.047596272954287,0.8983516483516484,77.18480824244693,100.0,6.6,0.825,2.2075344200823754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.393450974633197,0.4,8.639087719842792,11.085014964942275,0.2,9.021187640816212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,231.79985686909745,77.26661895636582,5000231.7998568695,625028.9749821087,7253.8,99.91460055096418,117061.0752795559,1612.4115052280426,72.6,1.2654790833497942,68.791018823826,61.8,31,2.072929032195259,0.8512396694214877,68.791018823826,100.0,6.2,0.775,2.3819572269311378,0.0,8,33.25746149171209,0.6,2.0435160881664918,100.0,1.0,0.0,5.425295056588766,0.4,8.425055739749224,11.645394042307089,0.2,8.587085987533388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,201.7009917428325,67.2336639142775,5000201.700991742,625025.2126239678,6430.2,88.32692307692308,116660.98953249138,1602.4861199518045,72.8,1.2914757966299255,76.63538601972107,60.2,33,2.0986395449593487,0.8269230769230769,76.63538601972107,100.0,6.6,0.825,2.2048901300125636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.042789476755388,0.2,9.055682915127182,2.040298681013155,0.4,8.583438124973327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,345.4225720184962,115.14085733949874,5000345.422572019,625043.1778215023,6368.8,87.72451790633609,115806.57237200104,1595.1318508540087,72.6,1.2022171384523683,76.35983995635968,61.4,34,1.9931965580447277,0.8457300275482094,76.35983995635968,100.0,6.8,0.85,2.083121557448518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.694947847381627,0.4,8.44106116217369,4.183771803495802,0.4,8.223911297414451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,35.717846966845585,17.858923483422792,5004612.004294401,625576.5005368001,6683.6,91.55616438356165,117149.8285275097,1604.792171609722,73.0,1.265936758662305,76.50525412827051,65.0,33,2.1928210720782895,0.8904109589041096,76.50525412827051,100.0,6.6,0.825,2.25537857039007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3861820827196425,0.4,8.658512907754629,10.65585094344442,0.2,9.384515655365933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,37.92497497782808,18.96248748891404,5209786.157215627,651223.2696519534,7012.0,96.31868131868131,116920.79218708188,1606.0548377346413,72.8,1.192879183399897,77.22332637144973,66.4,33,2.078253486271102,0.9120879120879121,77.22332637144973,100.0,6.6,0.825,2.199784394027467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.61186161227306,0.4,8.649528582207859,11.174749359324778,0.2,8.948746570011874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,38.2832109176689,19.14160545883445,6712600.916690396,839075.1145862995,7342.0,101.12947658402204,116220.48269499684,1600.8330949724084,72.6,1.1892191604316653,76.90123126217316,66.2,33,2.081383055607981,0.9118457300275482,76.90123126217316,100.0,6.6,0.825,2.1832712584291585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.451507780863722,0.2,8.788993101380765,10.75834231652152,0.4,8.677176966052501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,37.47660192001298,18.73830096000649,8936660.590367982,1117082.5737959978,7672.0,105.67493112947659,116270.89199256655,1601.5274379141397,72.6,1.2141267714459816,77.40713188168513,66.4,34,2.122849473929678,0.9146005509641874,77.40713188168513,100.0,6.8,0.85,2.228348164621729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.970734842619095,0.4,8.991655310340132,10.286320210861959,0.4,8.8351300066337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,3,3,41.18136324975554,20.59068162487777,8668385.001166921,1083548.1251458651,8002.6,109.02724795640327,116841.41045577354,1591.8448290977321,73.4,1.1061476972589253,77.81739765530574,66.8,33,1.9364556943504914,0.9100817438692098,77.81739765530574,100.0,6.6,0.825,2.220946412615093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.884949758901712,0.4,9.186996928324819,11.654231483544208,0.2,8.580574372595922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,3,3,57.686767635628506,28.843383817814253,6000057.686767636,750007.2108459545,8340.2,110.61273209549071,118305.77932190636,1569.0421660730287,75.4,0.8145502570335562,75.47958070909885,68.8,32,1.4557617674453693,0.9124668435013262,75.47958070909885,100.0,6.4,0.8,1.0770692256512122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.836645672790837,0.4,8.616553805209698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,3,3,77.99282638246027,38.99641319123013,7744710.222096572,968088.7777620715,8689.2,112.26356589147287,120634.36600668685,1558.583540138073,77.4,0.5904345397520332,92.52827757706427,71.0,38,1.0417165883962118,0.917312661498708,92.52827757706427,100.0,7.6,0.95,1.3965460638748914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,95.22951020414894,1.0,4.683201672840203,44.996710412365246,0.6,6.489166838158928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,12,3,584.9136730806302,182.78552283769693,4002446.886561933,500305.8608202416,8231.4,103.67002518891688,124943.54191915233,1573.5962458331526,79.4,0.46954332302794743,90.0,68.6,38,0.7426952685220696,0.8639798488664987,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
246,actuated,12,12,435.3600802635157,108.84002006587893,3800635.6725837486,475079.4590729686,7283.6,90.59203980099502,127043.43267588361,1580.142197461239,80.4,0.5012707187600106,87.38795709378167,63.8,36,0.5822658552203558,0.7935323383084577,87.38795709378167,100.0,7.199999999999999,0.9,0.5165033494847144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.3094617498582,0.6,2.0107244219980194,59.79419500039512,0.6,2.1213023738796966,100.0,1.0,0.0
247,actuated,12,12,685.2617873222015,137.0523574644403,3000685.2617873223,375085.6577234153,5418.2,67.55860349127182,129138.35290065515,1610.2039015044284,80.2,0.6103466819556963,82.71581683697491,57.8,36,0.6975270522047057,0.7206982543640897,82.71581683697491,100.0,7.199999999999999,0.9,0.7355207575829973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.198057457922914,0.6,1.831084300446079,35.52847723787636,0.6,4.053081760217899,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,12,12,841.1339180270058,175.23623292229288,3001069.160566426,375133.64507080324,4461.0,56.46835443037975,127446.20820712011,1613.24314186228,79.0,0.7794385628860763,81.05746894489926,58.6,37,1.1721414025198473,0.7417721518987341,81.05746894489926,100.0,7.3999999999999995,0.925,1.1457948494336119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.14410502483224,0.6,3.402551887434851,12.315646534361804,0.8,5.763806908034043,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,12,12,644.3981326355048,161.0995331588762,3011118.7527379366,376389.84409224207,4098.8,51.363408521303256,129283.30339643332,1620.0915212585628,79.8,0.9525475348763507,85.38150194405773,62.0,37,1.6064842369540415,0.7769423558897243,85.38150194405773,100.0,7.3999999999999995,0.925,1.371830907794957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.2297514370548,0.8,4.024623679306244,27.82226411540705,0.6,6.950023583053412,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,12,12,525.1741883659266,164.11693386435206,5853511.277161593,731688.9096451991,4422.8,55.14713216957606,127363.96104059581,1588.079314720646,80.2,0.8730611862945971,88.07729384282482,68.4,40,1.7958824234486395,0.8528678304239401,88.07729384282482,100.0,8.0,1.0,1.0191572458919325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.618350742598523,1.0,8.15325796713546,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,12,12,277.5216223215965,138.76081116079826,5475683.583750538,684460.4479688172,4776.8,59.561097256857856,124397.70856434645,1551.0936229968386,80.2,0.6576152937503401,88.17322399536693,73.0,37,1.6226772750445606,0.9102244389027432,88.17322399536693,100.0,7.4,0.925,1.1115175446262582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.3857919629354,0.4,8.892140357010065,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,12,12,176.1111126310322,125.79365187930873,6329169.442434851,791146.1803043564,5151.2,64.06965174129353,125159.0548811692,1556.7046627011096,80.4,0.6024663857062124,88.9942837357205,76.2,36,1.5656210463151086,0.9477611940298507,88.9942837357205,100.0,7.2,0.9,1.0456514801364731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.954269885764006,0.2,8.365211841091785,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,12,12,18.200596723024326,18.200596723024326,8386526.69650632,1048315.83706329,5535.0,68.84328358208955,125593.3965442725,1562.106922192444,80.4,0.6203022630413638,88.89446023358175,77.2,36,1.6485068636507605,0.9601990049751243,88.89446023358175,100.0,7.2,0.9,1.1205052409322755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.155681868654028,0.2,8.964041927458204,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,12,12,18.941090460698824,18.941090460698824,7000018.941090462,875002.3676363077,5920.0,73.81546134663341,125043.6087577767,1559.1472413687868,80.2,0.6009820861227732,88.69834446057268,77.2,37,1.6042621612978645,0.9625935162094763,88.69834446057268,100.0,7.4,0.925,1.0856303328182548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.586755684581476,0.4,8.685042662546039,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,12,12,19.90297529857432,19.90297529857432,7000019.902975298,875002.4878719123,6305.0,78.61596009975062,124814.08207535275,1556.2853126602588,80.2,0.5775716925889707,88.22692688351424,77.2,37,1.548616256439635,0.9625935162094763,88.22692688351424,100.0,7.4,0.925,1.1239110587979666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.815415068113907,0.4,8.991288470383733,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,12,12,19.869498617039632,19.869498617039632,7000019.869498616,875002.483687327,6690.0,83.2089552238806,125356.79378414399,1559.1641017928357,80.4,0.5686340459609772,87.94484120040806,77.2,37,1.511762844727104,0.9601990049751243,87.94484120040806,100.0,7.4,0.925,1.0116589572397063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.55872960326451,0.4,8.09327165791765,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,12,12,19.58183217899157,19.58183217899157,7000019.58183218,875002.4477290225,7075.0,87.99751243781094,125416.91896486394,1559.911927423681,80.4,0.5766542145562926,87.52371425348599,77.2,37,1.5326372821233643,0.9601990049751243,87.52371425348599,100.0,7.4,0.925,1.0476308765239082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.18971402788793057,0.4,8.381047012191265,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,12,12,19.057513552251915,19.057513552251915,7000019.057513553,875002.3821891941,7460.0,93.01745635910224,125200.406325704,1561.1023232631421,80.2,0.6189932467066488,88.05842599766834,77.2,37,1.6746925707152824,0.9625935162094763,88.05842599766834,100.0,7.4,0.925,1.124611696336049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.467407981346696,0.4,8.996893570688393,100.0,1.0,0.0,100.0,1.0,0.0
