step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,mixed_20,2,2,297.3523972803083,99.11746576010277,2322284.2311971537,464456.8462394307,2154.2,50.097674418604655,70500.21892895605,1639.539975092001,43.0,1.6992451917066895,62.742364779937816,32.2,19,2.2752970058183175,0.7488372093023256,62.742364779937816,100.0,3.8,0.76,0.7426501734626753,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,13.71182389968908,0.8,3.713250867313376,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,2,2,543.5362750106926,181.17875833689754,2000543.5362750106,400108.7072550021,2296.0,52.903225806451616,73039.47117147327,1682.937123766665,43.4,1.644855926735631,67.37573251914819,33.4,20,2.0126628779407016,0.7695852534562212,67.37573251914819,100.0,4.0,0.8,2.9587756897117865,0.0,5,100.0,1.0,0.0,9.2788255954747,0.4,8.907136121764777,27.599837000266234,0.6,5.886742326794155,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,2,2,210.97520171281082,95.89781896036854,2044821.4055432554,408964.2811086511,2465.2,58.97607655502392,69947.57572302835,1673.3869790198169,41.8,1.867096714950481,62.99557962128165,34.8,19,2.3319582343669456,0.8325358851674641,62.99557962128165,100.0,3.8,0.76,1.4444354569681601,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,14.977898106408247,0.8,7.2221772848408,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,2,2,30.701089559417447,15.350544779708724,3604096.789262748,720819.3578525495,2640.0,65.02463054187191,67827.74869278588,1670.63420425581,40.6,2.474139024017711,64.676511296856,35.4,18,3.1163103326945296,0.8719211822660099,64.676511296856,100.0,3.6,0.72,1.7021053100368355,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,23.38255648428003,0.6,8.510526550184178,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,2,2,52.33521000340297,26.167605001701485,4835969.336490473,967193.8672980946,2815.0,71.81122448979592,63776.61441605979,1626.9544493892804,39.2,1.846933434250478,62.245836708785646,35.0,18,2.550429543172958,0.8928571428571429,62.245836708785646,100.0,3.6,0.72,3.5824585980916437,0.0,5,100.0,1.0,0.0,10.782945819373708,0.2,9.27390359509459,0.44623772455452126,0.4,8.63838939536363,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,2,2,58.26791030428164,29.13395515214082,3000058.2679103045,600011.653582061,2990.0,78.6842105263158,59904.76117742207,1576.4410836163704,38.0,2.340845575848074,61.521248803249364,35.0,17,3.2995123705106923,0.9210526315789473,61.521248803249364,100.0,3.4,0.6799999999999999,1.841212908141315,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,7.606244016246819,0.4,9.206064540706576,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,2,2,207.65590638578698,148.32564741841927,3033824.534974834,606764.9069949668,3167.0,82.47395833333333,59955.14046083928,1561.331782834356,38.4,1.4990613573274394,62.15523423510422,36.0,16,2.9666572968871936,0.9375,62.15523423510422,100.0,3.2,0.64,1.8559467620031467,0.0,5,100.0,1.0,0.0,10.776171175521085,0.2,9.279733810015733,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,2,2,174.90455227380716,109.31534517112947,3000972.452714806,600194.4905429612,3350.2,85.9025641025641,59293.9285713805,1520.3571428559103,39.0,0.5092367521179025,62.25330557543475,37.2,16,1.0295129560697038,0.9538461538461539,62.25330557543475,100.0,3.2,0.64,1.7751697965901685,0.0,5,100.0,1.0,0.0,11.266527877173758,0.2,8.875848982950842,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,3,2,599.2407237589675,249.68363489956982,2008201.5349465744,401640.30698931485,2833.6,72.28571428571429,61676.511121532145,1573.380385753371,39.2,0.6322294876525638,52.0,35.2,14,1.067521998629469,0.8979591836734694,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,233.8306339361806,77.94354464539353,2000233.830633936,400046.7661267872,2251.8,57.15228426395939,64393.75885922689,1634.359361909312,39.4,1.0411070979434094,49.82187843450356,31.2,15,1.2234769150655458,0.7918781725888325,49.82187843450356,100.0,3.0,0.6,2.307952754790918,0.0,5,38.531432580207365,0.6,2.211902657873113,0.0,0.0,0.0,10.577959592310435,0.4,9.327861116081477,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,360.3138476295777,105.97466106752286,1400692.9593234514,280138.5918646903,1562.4,40.6875,65318.99724778632,1701.0155533277687,38.4,1.1190111842929393,40.199399404422365,26.4,13,1.056361428047949,0.6875,40.199399404422365,100.0,2.6,0.52,0.8229021500949877,0.0,5,20.996997022111827,0.6,4.114510750474938,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,259.1073527841746,64.77683819604366,1000259.1073527843,200051.82147055684,1156.2,31.939226519337016,63784.56474437604,1762.0045509496144,36.2,1.7098578967885059,42.593667241926596,21.6,15,1.30156933369122,0.5966850828729282,42.593667241926596,100.0,3.0,0.6,2.4439570717761603,0.0,5,8.707592201926673,0.6,5.170084136765278,72.1560110966675,0.8,4.899461614284633,0.0,0.0,0.0,32.10473291103881,0.6,2.1502396078308914,100.0,1.0,0.0
259,mixed_20,3,3,216.47579322505862,63.66935094854666,1021977.3238177879,204395.4647635576,991.6,29.511904761904763,58807.844365558296,1750.2334632606635,33.6,1.8457834373419721,61.274611067620754,19.0,19,1.8096498376221493,0.5654761904761905,61.274611067620754,100.0,3.8000000000000003,0.76,3.1311900354749844,0.0,5,41.3885617359756,0.8,6.64414930578475,100.0,1.0,0.0,33.65778425431472,0.4,4.897545831669395,31.32670934781345,0.6,4.114255039920778,100.0,1.0,0.0
260,mixed_20,3,3,515.050994454303,151.48558660420676,2257699.477037089,451539.8954074178,1001.0,30.895061728395063,57825.88222527971,1784.7494513975219,32.4,1.8623180775568107,64.59575304765985,19.4,23,2.117114765469627,0.5987654320987654,64.59575304765985,100.0,4.6,0.9199999999999999,2.626418115686504,0.0,5,15.252902831048232,0.8,7.413900903573133,100.0,1.0,0.0,100.0,1.0,0.0,7.725862407251043,0.8,5.7181896748593894,100.0,1.0,0.0
261,mixed_20,3,3,305.4372044878352,76.3593011219588,1000305.4372044876,200061.08744089754,1096.0,36.05263157894737,55589.90922228757,1828.61543494367,30.4,2.3262031202359457,66.63128784857054,19.2,20,2.1615443533876206,0.631578947368421,66.63128784857054,100.0,4.0,0.8,3.1861215124271336,0.0,5,11.595262926748546,0.4,8.624211510488035,100.0,1.0,0.0,100.0,1.0,0.0,21.561176316104138,0.6,7.306396051647633,100.0,1.0,0.0
262,mixed_20,3,3,179.88040742085704,47.33694932127817,1001664.7204014829,200332.94408029658,1191.2,41.07586206896552,52500.09325422547,1810.348043249154,29.0,2.5902262889148413,63.4218062359505,19.8,22,2.3452687710042417,0.6827586206896552,63.4218062359505,100.0,4.4,0.8800000000000001,3.3405559934930915,0.0,5,4.097773269941172,0.4,8.800506760925055,100.0,1.0,0.0,100.0,1.0,0.0,13.01125790981132,1.0,7.902273206540401,100.0,1.0,0.0
263,mixed_20,3,3,487.65480993686106,128.33021314127924,803892.9733519151,160778.59467038303,1251.2,44.056338028169016,48364.976577518944,1702.9921330112304,28.4,2.2310680385443233,62.72218952866933,20.4,19,2.454084669529683,0.7183098591549296,62.72218952866933,100.0,4.0,0.8,2.7426307314917215,0.0,5,10.730532567777118,0.2,9.319201947188674,100.0,1.0,0.0,100.0,1.0,0.0,42.880415075569545,0.8,4.393951710269936,60.0,1.0,0.0
264,mixed_20,3,3,471.0761945874431,94.21523891748862,471.0761945874431,94.21523891748862,772.4,27.006993006993007,49554.30894269231,1732.6681448493814,28.6,2.3550193154441943,59.17465079025169,15.6,17,2.4030120032476185,0.5454545454545454,59.17465079025169,100.0,3.4000000000000004,0.68,1.4205086014318151,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.739603343900853,0.6,5.105041328766784,66.1336506073576,0.8,1.9975016783922914
265,mixed_20,3,3,517.526338962072,112.50572586132002,1486.191955727309,297.23839114546183,568.2,18.94,48845.59381652722,1628.1864605509072,30.0,3.072005048038518,82.29386775598505,16.4,21,4.074026064483885,0.5466666666666666,82.29386775598505,100.0,4.2,0.8400000000000001,1.74377968806763,0.0,5,11.469338779925238,0.2,8.71889844033815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,695.5214386954542,165.60034254653672,243238.04890624466,48647.60978124893,664.2,20.627329192546583,49590.488278853285,1540.0772757407854,32.2,3.1987402132502036,80.0,22.2,20,5.359446371112527,0.6894409937888198,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,464.9631789717781,116.24079474294453,1000464.9631789718,200092.99263579436,786.6,22.734104046242773,54219.115901906196,1567.0264711533582,34.6,3.2299441676306286,80.0,26.4,20,5.344247591262015,0.7630057803468208,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,1053.8180912477749,277.32055032836183,802222.2014552585,160444.4402910517,930.2,24.608465608465607,56889.55189737489,1505.0146004596531,37.8,1.4680326928179328,80.0,31.6,20,3.681327493481557,0.8359788359788359,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,1064.313935892007,295.642759970002,1578491.921651022,315698.3843302044,1099.2,27.48,61956.406662551555,1548.910166563789,40.0,0.7824886695015377,80.0,35.4,20,1.2397875339304685,0.885,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,3,273.9074047757316,97.82407313418986,3436503.9680343,687300.79360686,1282.0,32.05,62552.86273076433,1563.8215682691082,40.0,1.4581387168346058,80.0,37.0,20,2.365220989503947,0.925,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,193.50546906719836,161.25455755599864,8532325.99080697,1706465.198161394,1471.0,36.592039800995025,62139.40369297001,1545.7563107703982,40.2,1.9781729798346241,80.26668318812062,38.8,22,4.05371954152025,0.9651741293532339,80.26668318812062,100.0,4.4,0.8800000000000001,1.6951077159494166,0.0,5,1.3334159406031176,0.4,8.475538579747083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,574.3317361850484,261.0598800841129,2600803.483374287,520160.6966748574,1666.0,40.63414634146341,63254.86582671544,1542.8016055296448,41.0,2.299862972091511,80.0,39.4,20,5.059903612717034,0.9609756097560975,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,2,3,351.53037865121024,117.17679288373675,3888113.636019175,777622.727203835,1364.8,33.78217821782178,64752.17152242198,1602.7765228322273,40.4,0.6811774386115063,64.0,33.0,18,0.8436187366199716,0.8168316831683168,64.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,2,2,167.11511148536906,55.70503716178968,3812228.6174630425,762445.7234926085,1168.8,30.123711340206185,64483.840175071964,1661.9546436874218,38.8,1.5052920201976456,53.364064440514994,26.6,17,1.8245374152072342,0.6855670103092784,53.364064440514994,100.0,3.4,0.6799999999999999,0.6386241673470074,0.0,5,0.0,0.0,0.0,23.22849440447044,0.6,1.7298604237689164,43.59182779810453,0.8,1.4632604129661209,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,2,2,73.41690265040755,24.472300883469185,3690957.0065219416,738191.4013043883,1261.0,34.83425414364641,63426.37535654362,1752.1098164791056,36.2,2.779999416006638,56.58250903423232,24.2,18,2.887370702194191,0.6685082872928176,56.58250903423232,100.0,3.6,0.72,3.3630515443337416,0.0,5,11.229183881737299,0.2,8.905366681423398,40.07633688675469,0.8,4.0716258715735965,31.607024402669595,0.6,3.8382651686717137,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,2,2,122.35975756853016,40.78658585617672,2000122.3597575687,400024.4719515137,1381.0,40.857988165680474,59343.75103075246,1755.7322790163448,33.8,2.2406099036554186,48.09588880536194,24.4,18,2.2208531185924123,0.7218934911242604,48.09588880536194,100.0,3.6,0.72,2.2123443472217685,0.0,5,0.0,0.0,0.0,13.638371770130107,0.8,5.686218048939234,26.84107225667958,0.8,5.375503687169609,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,2,2,57.56887858005285,19.18962619335095,2000057.56887858,400011.51377571595,1501.0,50.70945945945946,49929.37759787131,1686.8032972253823,29.6,2.9953364903585067,44.307058396755565,24.0,15,2.5799632365422136,0.8108108108108109,44.307058396755565,100.0,3.0,0.6,2.7890464671455897,0.0,5,0.0,0.0,0.0,6.415462452864631,0.6,7.331401154923605,15.119829530913194,0.4,6.613831180804344,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,2,2,60.59756076416919,20.199186921389728,2000060.597560764,400012.1195121528,1622.2,55.554794520547944,47878.932206538986,1639.6894591280475,29.2,3.107067513657553,41.58046273940545,25.0,12,2.884105961800375,0.8561643835616438,41.58046273940545,100.0,2.4,0.48,1.7750683304481207,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,7.902313697027239,0.4,8.875341652240603,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,2,2,153.20364767016514,51.06788255672171,2000153.20364767,400030.64072953403,1749.0,58.3,47618.06558848939,1587.2688529496463,30.0,2.220116746690934,41.85461949853379,26.0,14,2.7618752458033162,0.8666666666666667,41.85461949853379,100.0,2.8,0.5599999999999999,3.5900550443492834,0.0,5,4.579260231435001,0.4,8.506130047235638,4.693837261233966,0.4,9.444145174510778,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,1,2,608.9655815704222,144.9918051358148,2068.4437459157202,413.68874918314407,1219.8,42.95070422535211,47663.64119628442,1678.2972252212824,28.4,1.8848706352199105,24.700544665872258,21.0,9,1.9806887838662504,0.7394366197183099,24.700544665872258,60.0,1.8,0.36,1.4269908244740201,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,3.502723329361288,0.2,7.134954122370101,60.0,0.8,0.0,60.0,0.8,0.0
281,mixed_20,1,1,389.3611227772344,92.70502923267486,956349.6762782506,191269.93525565014,620.6,23.869230769230768,46264.13656483482,1779.3898678782625,26.0,2.0310498400666477,15.307884235707206,12.2,12,2.028013583168127,0.46923076923076923,15.307884235707206,28.168581559248196,2.4000000000000004,0.4800000000000001,1.6295333967705958,0.0,5,0.0,0.0,0.0,22.31283100501969,0.8,4.718701538009564,0.0,0.4,0.0,26.058008614268147,0.6,1.8119954014957689,28.168581559248196,0.6,1.6169700443476465
282,mixed_20,1,1,321.927944069393,67.06832168112355,200321.9279440694,40064.38558881388,167.6,7.54954954954955,44087.48829764822,1985.9228962904604,22.2,2.3071801865570323,9.265247886453835,5.0,9,1.5636851576886543,0.22522522522522523,9.265247886453835,17.98102943294907,1.8,0.36,3.328763583707391,0.0,5,12.07781904204694,0.2,8.279640525484481,0.0,0.0,0.0,0.0,0.0,0.0,17.98102943294907,0.8,4.391354967378553,16.267390957273165,0.8,3.9728224256739186
283,mixed_20,1,1,139.70856064409531,34.92714016102383,228500.69767572716,45700.139535145434,69.0,3.4158415841584158,43250.14453102835,2141.0962639122945,20.2,2.5181940377704013,8.316168417948575,4.4,7,1.6006605019664304,0.21782178217821782,8.316168417948575,23.312817780838486,1.4,0.27999999999999997,2.379241373188531,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.312817780838486,0.6,6.031348190144473,18.268024308904387,0.8,5.8648586757981835
284,mixed_20,1,1,92.30958063859406,23.077395159648514,1077248.97940751,215449.795881502,89.0,5.056818181818182,39355.737899591346,2236.12147156769,17.6,3.760226729473307,10.452802851456909,4.4,7,2.352837293277103,0.25,10.452802851456909,27.498279007995734,1.4,0.27999999999999997,3.903549673928338,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,11.03388663626447,0.2,5.33094289104832,13.73184861302434,0.8,6.899133822994194,27.498279007995734,0.4,7.287671655599176
285,mixed_20,1,1,419.409319384223,104.85232984605575,1000419.4093193844,200083.8818638769,110.2,6.802469135802469,34675.678028400245,2140.473952370385,16.2,3.4559156719593953,30.635302435704943,5.6,12,3.0668730574828444,0.345679012345679,30.635302435704943,100.0,2.4,0.48,5.134662584357096,0.0,5,0.0,0.0,0.0,11.07883451667476,0.2,9.026220208406393,100.0,1.0,0.0,18.256478313455773,0.8,8.237715688745464,23.841199348394184,0.4,8.40937702463362
286,mixed_20,1,1,372.6562150408712,74.53124300817424,372.6562150408712,74.53124300817424,135.0,8.881578947368421,32414.778480074012,2132.551215794343,15.2,2.8304529670224126,24.333372179561593,5.4,7,2.020057721506503,0.35526315789473684,24.333372179561593,100.0,1.4,0.27999999999999997,3.692684581743208,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.94758176780033,0.2,9.134437369001972,10.719279130007635,0.2,9.328985539714067
287,mixed_20,1,1,366.710063035674,76.39792979909876,200366.71006303572,40073.34201260714,160.0,10.126582278481013,34160.92792560799,2162.0840459245564,15.8,3.585407144761591,22.976966124769206,5.6,9,2.31747739026362,0.35443037974683544,22.976966124769206,100.0,1.7999999999999998,0.36,3.6118631684223717,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.867429582199293,0.4,9.18691634172574,4.017401041646735,0.4,8.872399500386116
288,mixed_20,1,1,186.24377208740447,37.248754417480896,186.24377208740447,37.248754417480896,185.0,11.5625,34665.169307469005,2166.573081716813,16.0,3.779923769256292,30.412804229342328,5.6,13,1.9364047624002065,0.35,30.412804229342328,100.0,2.6,0.52,6.436848274921802,0.0,5,14.262588271462846,0.2,4.8492611106861165,19.71922359056407,0.8,9.190735003491865,100.0,1.0,0.0,11.044959426080823,0.2,9.053903789258541,7.0372498586039,0.4,9.090341471172486
289,mixed_20,1,1,273.05329746086363,65.0126898716342,31067.956265949244,6213.591253189848,211.4,13.727272727272727,29656.63964184965,1925.755820899328,15.4,2.9995623135422034,44.40058223183951,6.4,12,1.9388775429568519,0.4155844155844156,44.40058223183951,100.0,2.4000000000000004,0.4800000000000001,3.6359167614986454,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.967692616186469,0.2,9.117688058873643,11.03521854301107,0.2,9.061895748619584
290,mixed_20,1,1,469.819865338178,111.86187269956618,41709.252643052285,8341.850528610457,246.8,13.56043956043956,34086.54405306119,1872.887035882483,18.2,2.4840008766628747,42.59316069967281,8.6,13,1.9679712739866735,0.4725274725274725,42.59316069967281,100.0,2.6,0.52,3.56103692382613,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.170158599052229,0.2,8.95242436472521,1.7956448993118101,0.4,8.852760254405439
291,mixed_20,4,1,393.96316051593533,82.07565844081986,52231.45915632116,10446.291831264232,186.0,9.6875,38074.343132732916,1983.0387048298396,19.2,2.9214323259179786,43.64476038189969,6.2,14,1.896709062500597,0.3229166666666667,43.64476038189969,100.0,2.8000000000000003,0.56,4.551030255338448,0.0,5,60.0,0.8,0.0,10.824522800226077,0.2,9.238282541001386,100.0,1.0,0.0,10.93780989055631,0.2,9.142598106988482,36.46146921871605,0.6,4.3742706287023685
292,mixed_20,4,4,215.0891483858997,43.01782967717994,215.0891483858997,43.01782967717994,203.6,10.494845360824742,35972.25425182706,1854.2399098879926,19.4,3.7641046714020523,40.62055634749049,7.4,12,2.4397729437202367,0.38144329896907214,40.62055634749049,100.0,2.4,0.48,3.908126910658382,0.0,5,11.426855134418474,0.2,8.751314235077079,0.0,0.0,0.0,100.0,1.0,0.0,9.124873289979405,0.2,5.506928433735246,82.55105331305458,1.0,5.282391884479582
293,mixed_20,4,4,297.7098971311508,64.719542854598,400297.70989713114,80059.54197942623,248.4,11.942307692307692,34983.632564323416,1681.905411746318,20.8,2.3683985417345523,61.86332965374004,11.2,17,2.4785181634440328,0.5384615384615384,61.86332965374004,100.0,3.4,0.6799999999999999,1.7666604874841862,0.0,5,0.0,0.0,0.0,9.316648268700192,0.4,8.833302437420931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,4,4,466.12443052204117,93.22488610440823,466.12443052204117,93.22488610440823,310.4,13.614035087719298,38623.45926815691,1694.011371410391,22.8,1.7838815514847883,60.0,14.0,15,1.0836619429465777,0.6140350877192983,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,318.83987006676955,69.31301523190643,400318.83987006673,80063.76797401335,387.8,16.024793388429753,40151.49477999259,1659.1526768591978,24.2,2.6149400414984587,60.0,17.0,15,2.346973102347983,0.7024793388429752,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,4,4,429.88178547256086,107.47044636814022,1000429.8817854725,200085.9763570945,477.4,18.503875968992247,42325.42146345209,1640.520211761709,25.8,2.7369914047982706,63.876768158335835,19.2,18,3.1538353316555963,0.7441860465116279,63.876768158335835,100.0,3.6,0.72,3.540651546372519,0.0,5,11.16363895052018,0.2,8.957652647422854,8.220201841158996,0.4,8.745605084439742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,4,4,772.357768160273,203.25204425270346,505708.03538751835,101141.60707750366,580.2,20.8705035971223,44752.32772697513,1609.795961401983,27.8,1.0954842574491814,62.83010383693454,22.0,16,1.6330003634738677,0.7913669064748201,62.83010383693454,100.0,3.2,0.64,1.413375702968074,0.0,5,0.0,0.0,0.0,14.150519184672703,0.2,7.06687851484037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,4,4,829.937513405244,244.09926864860117,1003622.043214838,200724.4086429676,692.2,24.37323943661972,45203.04898713999,1591.6566544767602,28.4,1.0134479437011092,60.0,23.4,15,1.5620385678767756,0.823943661971831,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,4,4,669.351243067633,196.8680126669509,908289.6751151715,181657.93502303428,810.2,26.651315789473685,48914.31287495603,1609.0234498340799,30.4,1.4353315558878939,61.708365782564215,25.0,17,1.9450882661266384,0.8223684210526315,61.708365782564215,100.0,3.4,0.6799999999999999,1.8040124758146707,0.0,5,0.0,0.0,0.0,8.541828912821074,0.4,9.020062379073353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,4,4,1160.1861534380218,252.21438118217867,14959.432840633002,2991.8865681266007,935.2,29.59493670886076,52553.032207004566,1663.0706394621698,31.6,1.7206697872380914,60.249484688602934,25.4,16,1.8848329234690475,0.8037974683544303,60.249484688602934,100.0,3.2,0.64,1.4902017090693946,0.0,5,0.0,0.0,0.0,1.247423443014668,0.2,7.451008545346974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,4,4,653.5830621484811,217.86102071616037,431555.2264628566,86311.04529257132,1066.0,32.69938650306749,50214.174206677206,1540.3120922293622,32.6,1.4442615344348915,60.93688113668304,28.0,18,2.165778836342684,0.8588957055214724,60.93688113668304,100.0,3.6,0.72,1.8191311358101667,0.0,5,4.684405683415207,0.4,9.095655679050834,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,4,4,77.02890498370377,64.19075415308647,2882701.634615252,576540.3269230503,1209.6,36.433734939759034,53211.49800221135,1602.7559639220287,33.2,0.9603072931780177,62.14081736858134,29.6,16,1.9153903556808753,0.891566265060241,62.14081736858134,100.0,3.2,0.64,1.868445229707143,0.0,5,0.0,0.0,0.0,10.70408684290669,0.2,9.342226148535715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,1,4,832.6059896514638,244.8841146033717,802842.5061017425,160568.5012203485,1019.4,31.26993865030675,54586.17906266144,1674.4226706337863,32.6,1.3784318431567961,50.379832669854295,24.4,15,2.2819964803030772,0.7484662576687117,50.379832669854295,100.0,3.0,0.6,1.6069558879194985,0.0,5,0.0,0.0,0.0,11.899163349271475,0.2,8.034779439597493,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
304,mixed_20,1,1,554.6073444144872,110.92146888289744,554.6073444144872,110.92146888289744,732.6,24.098684210526315,54526.707136744124,1793.6416821297407,30.4,2.433930375568322,35.10076980560552,16.2,13,3.01237816610225,0.5328947368421053,35.10076980560552,100.0,2.6,0.52,2.7067388886455066,0.0,5,0.0,0.0,0.0,10.484588910121602,0.4,9.537808383069946,100.0,1.0,0.0,27.721884600050544,0.6,1.8014306629046917,37.29737551785547,0.6,2.1944553972528973
305,mixed_20,1,1,320.6410349136002,64.12820698272004,320.6410349136002,64.12820698272004,599.4,22.03676470588235,51849.16617500604,1906.2193446693398,27.2,1.9641851014136877,39.09377808476347,9.6,16,1.0096576612712114,0.35294117647058826,39.09377808476347,100.0,3.2,0.64,3.051471626660814,0.0,5,21.206108154428875,0.4,7.45341604095542,0.0,0.0,0.0,100.0,1.0,0.0,33.17510153672629,1.0,3.7321467428678767,41.08768073266219,0.8,4.071795349480775
306,mixed_20,1,1,268.05046158063726,67.01261539515932,106970.69534639672,21394.139069279343,602.6,23.91269841269841,49277.124019200666,1955.4414293333598,25.2,2.455191629859195,46.88026240590261,8.6,18,1.8381654624324852,0.3412698412698413,46.88026240590261,100.0,3.5999999999999996,0.72,2.2127849394592034,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.101413089849302,0.8,5.591859727098307,22.299898939663763,0.8,5.47206497019771
307,mixed_20,1,1,365.07493074676853,86.9226025587544,695465.6674013168,139093.13348026335,647.0,27.887931034482758,48300.44836559305,2081.9158778272867,23.2,3.1100074595509652,47.340917462415746,9.6,18,2.341677548171656,0.41379310344827586,47.340917462415746,100.0,3.6,0.72,2.805766635485682,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.898283223163162,0.6,7.098076349021555,14.806304088915567,1.0,6.930756828406857
