step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,random,0,2,568.0563341270719,123.49050741892867,3232.650905856295,646.5301811712591,155.2,3.748792270531401,67734.74978978353,1636.1050673860757,41.4,1.9427450103056003,46.486376285210326,11.6,18,1.92436340813573,0.28019323671497587,46.486376285210326,100.0,3.5999999999999996,0.72,2.493590502185468,0.0,5,9.727691172719233,0.6,3.6506752386023296,60.0,0.8,0.0,100.0,1.0,0.0,2.704190253332399,0.4,8.81727727232501,60.0,0.8,0.0
60,random,3,0,292.82891306910807,73.20722826727702,103486.02286631861,20697.204573263723,196.4,4.588785046728972,64400.65994530291,1504.68831647904,42.8,1.6081514435727464,59.08528890524849,15.8,18,1.4210585608156385,0.3691588785046729,59.08528890524849,100.0,3.5999999999999996,0.72,1.7774875915539052,0.0,5,45.86068995255005,0.8,4.435756263079908,83.77580428452006,1.0,2.6435470535896703,100.0,1.0,0.0,0.0,0.0,0.0,65.78995028917234,0.8,1.808134641099948
61,random,0,3,646.274920328108,129.2549840656216,646.274920328108,129.2549840656216,137.2,3.175925925925926,67367.85428276352,1559.4410713602667,43.2,1.8250542288248854,65.23798704756564,14.8,19,2.1269772754253933,0.3425925925925926,65.23798704756564,100.0,3.8000000000000003,0.76,2.2166391920390636,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.00368485191416,0.6,2.143649950576033,11.186250385914036,0.2,8.939546009619285,80.0,1.0,0.0
62,random,4,0,483.4406814714791,115.10492415987596,1786.8673602610193,357.37347205220385,101.6,2.2882882882882885,68166.05814204455,1535.2715797757783,44.4,1.3331264169742898,47.56266248267457,14.4,13,1.520365399357793,0.32432432432432434,47.56266248267457,100.0,2.6,0.52,0.36790098328020165,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.81331241337284,0.2,1.8395049164010082
63,random,3,4,392.9529174901178,98.23822937252945,23597.66107008713,4719.532214017427,130.2,2.90625,68092.18644190274,1519.914875935329,44.8,1.6614630009174909,62.665361449883676,15.6,19,2.1978398078294434,0.3482142857142857,62.665361449883676,100.0,3.8,0.76,2.0544811693653515,0.0,5,90.41655849764084,1.0,1.4015391299873832,100.0,1.0,0.0,20.0,0.4,0.0,2.9102487517775444,0.4,8.870866716839373,100.0,1.0,0.0
64,random,0,3,370.51159993794,92.627899984485,1789261.256618613,357852.2513237226,188.8,4.252252252252252,68202.21540854705,1536.0859326249335,44.4,1.3981273883601506,57.11748864996321,16.2,18,1.5990853178532503,0.36486486486486486,57.11748864996321,100.0,3.6,0.72,0.49772996441319617,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,45.58744324981603,0.8,2.4886498220659807,0.0,0.0,0.0,80.0,1.0,0.0
65,random,0,0,283.98100901920816,70.99525225480204,2908834.2898005825,581766.8579601165,249.8,5.703196347031963,72446.66835393355,1654.03352406241,43.8,1.77376595585152,54.038440441141574,16.4,17,2.0259878798651894,0.3744292237442922,54.038440441141574,100.0,3.4000000000000004,0.68,2.700017359487699,0.0,5,26.494639160760016,0.6,1.9059284776121832,100.0,1.0,0.0,100.0,1.0,0.0,10.47233577958309,0.2,9.548968072143028,33.225227265364765,0.6,2.0451902476832826
66,random,0,0,274.9338714454062,68.73346786135156,10394316.033288604,2078863.2066577207,331.0,8.112745098039216,70110.42229084797,1718.3927032070583,40.8,2.0708404895157018,49.77933559464418,18.4,17,1.9266451314480653,0.45098039215686275,49.77933559464418,100.0,3.4,0.6799999999999999,1.6417321239296556,0.0,5,19.980618678631572,0.8,4.116826708301581,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.91605929458933,0.6,4.091833911346698
67,random,1,0,503.71152151104945,132.55566355553933,2338372.8327014497,467674.56654028996,384.8,9.294685990338165,67506.23441072382,1630.5853722397055,41.4,2.0338062546293774,61.457427495685124,21.4,19,1.8099402493054508,0.5169082125603864,61.457427495685124,100.0,3.8,0.76,3.7626852273596123,0.0,5,39.975763779150384,0.8,5.731505076919633,100.0,1.0,0.0,100.0,1.0,0.0,10.973338597704014,0.2,9.112996843178001,56.33803510157122,0.8,3.968924216700426
68,random,4,1,812.9011004205391,176.71763052620418,1554.4977776509222,310.89955553018444,281.8,6.70952380952381,66061.44383454505,1572.8915198701202,42.0,1.6772996104071272,60.46813760207078,21.2,18,1.6412975403223249,0.5047619047619047,60.46813760207078,100.0,3.6,0.72,0.3754905817344216,0.0,5,42.340688010353915,0.8,1.8774529086721081,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
69,random,5,4,834.0683036086323,166.81366072172645,834.0683036086323,166.81366072172645,172.4,3.9541284403669725,67329.66170117195,1544.2582958984392,43.6,1.6133127064969854,73.09409879870896,22.2,20,1.9173040748142227,0.5091743119266054,73.09409879870896,100.0,4.0,0.8,2.264656844518732,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,56.47856753285055,0.6,2.0171923433785675,8.99192646069423,0.4,9.306091879215092,100.0,1.0,0.0
70,random,0,5,671.6466953263777,134.32933906527552,671.6466953263777,134.32933906527552,71.0,1.6511627906976745,68060.00295453238,1582.790766384474,43.0,1.138937011874596,36.59044728961635,15.8,14,0.965425810001448,0.3674418604651163,36.59044728961635,100.0,2.8000000000000003,0.56,0.91659372451702,0.0,5,31.949435695826196,0.6,1.728509985295809,20.09259182198548,0.6,1.118142899810862,100.0,1.0,0.0,0.0,0.0,0.0,30.910208930270073,0.6,1.7363157374784286
71,random,3,0,887.8253193625399,177.56506387250798,887.8253193625399,177.56506387250798,61.2,1.4366197183098592,67961.52416141417,1595.3409427562012,42.6,1.9460579918373404,60.80055195829914,15.0,19,2.119490705664938,0.352112676056338,60.80055195829914,100.0,3.8,0.76,3.1029801908533527,0.0,5,49.065313375755295,0.8,3.263081072656203,100.0,1.0,0.0,100.0,1.0,0.0,4.600343459439955,0.2,9.078364811837675,50.33710295630044,0.8,3.1734550697728867
72,random,0,3,879.7773684174529,175.95547368349057,879.7773684174529,175.95547368349057,56.2,1.3317535545023698,65244.5505596414,1546.0793971479004,42.2,1.8118406595066239,56.98651289323607,13.0,18,2.1111173806513417,0.3080568720379147,56.98651289323607,100.0,3.6,0.72,0.3543499010582158,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,24.932564466180338,0.6,1.771749505291079,0.0,0.2,0.0,100.0,1.0,0.0
73,random,0,0,336.12174004722107,84.03043501180527,1952.4668502797745,390.49337005595487,91.4,2.1658767772511847,67428.93112177725,1597.8419697103616,42.2,1.5572231159383951,52.54812023915633,15.4,17,1.6846120129954005,0.36492890995260663,52.54812023915633,100.0,3.4000000000000004,0.68,2.569197497397252,0.0,5,27.57784227454181,0.6,1.9143179282245362,100.0,1.0,0.0,100.0,1.0,0.0,10.839628214184813,0.2,9.225408660154903,24.323130707055043,0.6,1.706260898606819
74,random,5,0,312.4952415328165,78.12381038320413,40657.72438489273,8131.544876978546,153.0,3.642857142857143,68106.57537238274,1621.5851279138749,42.0,1.6851323612766782,56.45876372011162,18.6,18,1.4612698430488305,0.44285714285714284,56.45876372011162,100.0,3.5999999999999996,0.72,1.308869860298905,0.0,5,39.51517519985032,0.8,3.347525927880688,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.77864340070778,0.8,3.1968233736138374
75,random,2,5,177.943887620339,55.60746488135594,2875914.8146542897,575182.9629308579,250.2,6.16256157635468,64622.32586541962,1591.6829030891531,40.6,2.1511768226895147,50.34865225075691,21.8,17,2.195540867735212,0.5369458128078818,50.34865225075691,100.0,3.4000000000000004,0.68,2.897746272880788,0.0,5,9.019415484607407,0.6,3.085278474888985,100.0,1.0,0.0,100.0,1.0,0.0,10.575777648105031,0.2,9.455569446273108,32.14806812107213,0.6,1.947883443241846
76,random,5,2,543.8923423561034,151.08120621002874,251932.641202332,50386.528240466396,311.0,7.548543689320389,65232.983124236576,1583.3248331125383,41.2,1.5802204568772333,68.50514026895803,24.0,19,1.5221859212246185,0.5825242718446602,68.50514026895803,100.0,3.8,0.76,0.9250003312038426,0.0,5,42.52570134479015,0.8,4.625001656019213,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
77,random,0,5,397.37102189086875,99.34275547271719,2757696.7870398276,551539.3574079655,289.0,7.189054726368159,61715.250521545684,1535.2052368543702,40.2,1.2175067157628443,45.367820283478295,17.8,17,1.0529805081252854,0.4427860696517413,45.367820283478295,100.0,3.4,0.6799999999999999,2.186778593491197,0.0,5,40.0,0.6,0.0,40.392931814888016,0.8,2.057131626919808,100.0,1.0,0.0,6.44616960250346,0.4,8.876761340536177,40.0,0.6,0.0
78,random,2,0,321.6632919343093,80.41582298357733,2296245.9879278177,459249.1975855635,266.0,6.616915422885572,65660.14230217744,1633.3368731884934,40.2,1.4220699634059801,55.09916912457447,16.4,18,1.2097885645963269,0.4079601990049751,55.09916912457447,100.0,3.5999999999999996,0.72,1.0447284360109979,0.0,5,43.24339207103435,0.8,2.9382603011707387,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.252453551838016,0.8,2.285381878884251
79,random,2,2,281.5681408830383,70.39203522075958,1000281.568140883,200056.3136281766,304.0,7.835051546391752,62950.852968804465,1622.4446641444451,38.8,1.9860616713211272,62.160064842802285,18.0,18,1.769495228512327,0.4639175257731959,62.160064842802285,100.0,3.6,0.72,0.941528963321727,0.0,5,10.800324214011425,0.6,4.707644816608635,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
80,random,2,2,329.1174467679292,82.2793616919823,1000329.1174467679,200065.82348935358,384.6,10.121052631578948,61465.25434979248,1617.5066934155916,38.0,1.9166012499734482,48.664078091740066,21.4,16,1.895712181490248,0.5631578947368421,48.664078091740066,100.0,3.2,0.64,3.6405521620356844,0.0,5,14.814449005212964,0.4,6.358149667930408,17.37439353612899,0.6,2.8611345635718854,100.0,1.0,0.0,11.131547917358375,0.2,8.983476578676129,100.0,1.0,0.0
81,random,4,2,900.2639264245317,195.70954922272432,1581.8813857951877,316.37627715903756,341.0,8.926701570680628,64173.05868006907,1679.923002096049,38.2,1.7931659869649548,40.831591745320566,19.0,17,1.676108232284512,0.4973821989528796,40.831591745320566,100.0,3.4,0.6799999999999999,3.600576864715748,0.0,5,5.1477169819054325,0.4,8.690962646156548,9.860457652756622,0.6,4.009438799519355,60.0,0.8,0.0,29.149784091940774,0.6,5.30248287790284,100.0,1.0,0.0
82,random,1,4,293.3850259495755,73.34625648739387,73251.54901957905,14650.30980391581,263.2,6.714285714285714,62196.93630107414,1586.6565382927076,39.2,1.5409723909655952,54.50369906205901,21.4,16,1.2988113486216268,0.5459183673469388,54.50369906205901,100.0,3.2,0.64,2.068034399826092,0.0,5,4.010938561655166,0.4,8.699312079418453,100.0,1.0,0.0,68.5075567486399,0.8,1.6408599197120075,0.0,0.0,0.0,100.0,1.0,0.0
83,random,0,1,609.9535059203837,138.6257968000872,1361.3936544672747,272.27873089345496,145.2,3.723076923076923,62542.339333340686,1603.649726495915,39.0,1.5789641355616184,48.282847567668796,16.6,15,1.413675595244465,0.4256410256410256,48.282847567668796,100.0,3.0,0.6,1.73262278623879,0.0,5,1.414237838343979,0.2,8.66311393119395,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
84,random,5,0,748.6801553075701,155.97503235574376,1197.8589376596951,239.57178753193904,107.4,2.796875,60858.435498688465,1584.8550911116788,38.4,1.700486754857506,43.2953831305108,13.6,14,1.6148171197024752,0.3541666666666667,43.2953831305108,100.0,2.8,0.5599999999999999,1.6402990740034151,0.0,5,0.0,0.2,0.0,61.30877971172595,0.8,2.1545340043782706,100.0,1.0,0.0,19.386137447038436,0.4,4.449512880548678,35.781998493789615,0.4,1.5974484850901283
85,random,3,5,284.3534938330758,71.08837345826895,3863.651436210525,772.730287242105,107.4,2.871657754010695,61694.36640782261,1649.5819895139734,37.4,2.401081501915985,52.601889878221755,16.4,16,2.2649547749376304,0.4385026737967914,52.601889878221755,100.0,3.2,0.64,4.080131808822685,0.0,5,11.169293076463873,0.2,8.953118099364922,100.0,1.0,0.0,100.0,1.0,0.0,11.289348377933948,0.2,8.857907175179308,40.55080793671095,0.8,2.5896337695691978
86,random,2,3,845.2714283249186,169.05428566498372,845.2714283249186,169.05428566498372,109.4,2.8341968911917097,60765.480153864926,1574.2352371467598,38.6,2.043991123559057,45.23173903104862,18.6,15,2.0638987839452665,0.48186528497409326,45.23173903104862,100.0,3.0,0.6,2.0950117411455262,0.0,5,0.13864602196690612,0.4,8.559624341130256,100.0,1.0,0.0,26.02004913327619,0.6,1.915434364597376,0.0,0.0,0.0,100.0,1.0,0.0
87,random,0,2,556.5670613371187,111.31341226742374,556.5670613371187,111.31341226742374,73.6,1.978494623655914,60099.140710399195,1615.568298666645,37.2,2.1988528641702665,42.40708928148479,14.6,14,2.1024149484496983,0.3924731182795699,42.40708928148479,100.0,2.8,0.5599999999999999,2.0397436891098275,0.0,5,0.0,0.0,0.0,40.975824150773406,0.8,1.1568183083300219,100.0,1.0,0.0,11.059622256650528,0.2,9.041900137219116,60.0,0.8,0.0
88,random,2,0,583.9003519885516,116.78007039771032,583.9003519885516,116.78007039771032,51.4,1.3385416666666667,60603.036344992855,1578.204071484189,38.4,1.752310558201594,52.59292471593244,13.4,16,1.6299071231438085,0.3489583333333333,52.59292471593244,100.0,3.2,0.64,2.168744134808072,0.0,5,0.8170364463580881,0.4,9.188035591505468,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.147587133304114,0.8,1.6556850825348923
89,random,4,2,909.8508858362944,181.9701771672589,909.8508858362944,181.9701771672589,45.4,1.1701030927835052,59711.74021724898,1538.9623767332212,38.8,1.9079550526400715,59.89881698482395,12.4,18,1.911206149130959,0.31958762886597936,59.89881698482395,100.0,3.6,0.72,3.5386506272682383,0.0,5,8.009319824939212,0.4,8.986065907310696,100.0,1.0,0.0,80.0,1.0,0.0,11.48476509918055,0.2,8.707187229030493,100.0,1.0,0.0
90,random,2,4,809.62030708522,161.92406141704402,809.62030708522,161.92406141704402,68.0,1.7258883248730965,61378.36193608823,1557.8264450783815,39.4,1.789762323180311,40.031295858844715,13.8,12,1.7508346968150064,0.350253807106599,40.031295858844715,100.0,2.4,0.48,2.047691128065506,0.0,5,3.3266555862405767,0.2,8.254537150729448,60.0,0.8,0.0,36.829823707982996,0.4,1.9839184895980841,0.0,0.0,0.0,100.0,1.0,0.0
91,random,2,2,330.06711724653144,82.51677931163286,4486.803059884235,897.360611976847,106.6,2.7055837563451774,60668.66834134859,1539.8139172931114,39.4,1.768454949188644,53.184226514727015,16.2,18,1.8380444700669647,0.41116751269035534,53.184226514727015,100.0,3.6,0.72,3.8828880279234186,0.0,5,10.96888263107303,0.4,9.11669888022291,48.551264603222535,0.8,1.258853070476993,100.0,1.0,0.0,6.400985339339513,0.4,9.03888818891719,100.0,1.0,0.0
92,random,0,2,801.9342587993253,174.33353452159247,1735.6627602675605,347.1325520535121,122.2,3.4134078212290504,56991.41346929973,1591.9389237234561,35.8,1.8504624142919481,35.928219944788,15.8,12,1.693369352495018,0.441340782122905,35.928219944788,100.0,2.4000000000000004,0.4800000000000001,0.5504557652472433,0.0,5,0.0,0.0,0.0,19.641099723939988,0.6,2.7522788262362163,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
93,random,3,0,484.5632967037167,115.37221350088491,2858.386362426343,571.6772724852686,127.6,3.393617021276596,60812.326246825105,1617.3491023091783,37.6,2.141712503677728,55.70091369591137,18.4,17,2.027105501565024,0.48936170212765956,55.70091369591137,100.0,3.4000000000000004,0.68,3.845495339336094,0.0,5,11.01630911681923,0.4,9.038830141071232,100.0,1.0,0.0,100.0,1.0,0.0,5.7233461949476805,0.2,9.024826153554024,61.76491316778993,0.8,1.1638204020552159
94,random,4,3,745.7336047135809,149.14672094271617,745.7336047135809,149.14672094271617,108.8,2.863157894736842,59324.84931778819,1561.1802452049524,38.0,1.767222460715911,47.86887748983372,18.4,15,1.68768113894464,0.4842105263157895,47.86887748983372,100.0,3.0,0.6,2.0157553603277973,0.0,5,12.506976065460549,0.2,7.995537808388511,100.0,1.0,0.0,26.83741138370806,0.6,2.083238993250477,0.0,0.2,0.0,100.0,1.0,0.0
95,random,1,4,674.89254536009,153.38466940002044,1767.1783861143272,353.4356772228654,150.6,3.8418367346938775,63323.513114526286,1615.3957427175073,39.2,1.7116319347721332,48.56977152828722,21.6,14,1.7142507499794781,0.5510204081632653,48.56977152828722,100.0,2.8,0.5599999999999999,0.7038202847163291,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,42.8488576414361,0.8,3.5191014235816453,0.0,0.0,0.0,100.0,1.0,0.0
96,random,2,1,654.0256397919841,163.50640994799602,3502.6118872842244,700.5223774568449,164.6,4.156565656565657,63918.87935182429,1614.1131149450578,39.6,1.8887424998531108,63.559642207643265,22.0,18,1.919454272136787,0.5555555555555556,63.559642207643265,100.0,3.6,0.72,3.2179074344970133,0.0,5,6.8280778320308855,0.4,6.973877579252812,100.0,1.0,0.0,100.0,1.0,0.0,10.970133206185437,0.2,9.115659593232255,100.0,1.0,0.0
97,random,1,2,399.0376565678956,99.7594141419739,149908.76236614832,29981.752473229666,210.8,5.350253807106599,63217.9567389825,1604.516668502094,39.4,1.5704606792183284,49.834619713202756,24.0,16,1.4673994426859707,0.6091370558375635,49.834619713202756,100.0,3.2,0.64,2.1217665571762643,0.0,5,1.3335227107063474,0.4,8.132801693305373,47.83957585530743,0.8,2.4760310925759472,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
98,random,5,1,265.3054669612949,78.0310196944985,982557.4168503511,196511.48337007023,269.8,6.917948717948718,64639.12330062513,1657.413417964747,39.0,1.8565983583551635,52.257065131808304,23.0,17,1.7290057978143103,0.5897435897435898,52.257065131808304,100.0,3.4,0.6799999999999999,4.3051921604812495,0.0,5,3.8659189166787655,0.2,8.991369641199709,57.33232439768244,0.8,4.097838525314056,100.0,1.0,0.0,0.08708234468031151,0.4,8.436752635892482,100.0,1.0,0.0
99,random,1,5,404.49668266453625,101.12417066613406,147553.2134468123,29510.64268936246,252.4,6.821621621621621,60252.69884448494,1628.4513201212146,37.0,2.1578028390666195,34.556003949968726,18.8,13,2.0345934619316695,0.5081081081081081,34.556003949968726,100.0,2.6,0.52,2.5489000673811617,0.0,5,0.0,0.2,0.0,30.254690152071362,0.6,1.47202800832951,100.0,1.0,0.0,11.019252588766904,0.2,9.075025660264894,31.506077009005367,0.6,2.197446668311405
100,random,4,1,568.4267605425377,123.5710349005517,1247.9541468499197,249.59082936998394,188.0,4.947368421052632,58337.90727999948,1535.208086315776,38.0,1.7287081023621582,54.19163556523927,17.2,15,1.6697323308557703,0.45263157894736844,54.19163556523927,100.0,3.0,0.6,1.8251209568974616,0.0,5,10.958177826196334,0.2,9.125604784487308,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
101,random,3,4,661.2115211008605,132.24230422017212,661.2115211008605,132.24230422017212,106.6,2.678391959798995,61659.567932792284,1549.2353751957862,39.8,1.457580992283048,55.24524558827534,17.2,16,1.29778491526601,0.4321608040201005,55.24524558827534,100.0,3.2,0.64,2.1687571241419192,0.0,5,5.7271173014191845,0.4,8.960417582001538,100.0,1.0,0.0,70.49911063995751,0.8,1.8833680387080582,0.0,0.0,0.0,100.0,1.0,0.0
102,random,3,3,912.0346954442957,198.26841205310777,1505.6396578509798,301.127931570196,99.8,2.4341463414634146,64402.60391549759,1570.7952174511609,41.0,1.4252348777816513,50.369744696796715,18.4,14,1.3368708712217163,0.44878048780487806,50.369744696796715,100.0,2.8,0.5599999999999999,1.6879455434194959,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,11.848723483983576,0.2,8.43972771709748,100.0,1.0,0.0
103,random,5,3,572.4585427787215,143.11463569468037,5369.6922306572105,1073.938446131442,143.4,3.5671641791044775,63921.03490162018,1590.0754950651785,40.2,1.6233542188081644,64.42111978841422,20.0,18,1.5401809861168259,0.4975124378109453,64.42111978841422,100.0,3.6,0.72,2.8234946454442387,0.0,5,79.72929806264801,0.8,3.9020744476501608,100.0,1.0,0.0,30.54464743516064,0.6,1.763494701152186,11.831653444262429,0.2,8.451904078418846,100.0,1.0,0.0
104,random,3,5,762.4425027882887,152.48850055765774,762.4425027882887,152.48850055765774,100.2,2.5692307692307694,62452.11909996786,1601.336387178663,39.0,1.458254073231836,33.529574138103726,14.2,13,1.1083783774480007,0.3641025641025641,33.529574138103726,98.52117264631488,2.6,0.52,1.3942638968354197,0.0,5,20.0,0.4,0.0,23.27493196056821,0.6,1.6446532263422675,98.52117264631488,1.0,3.4684909244307462,0.0,0.0,0.0,25.85176608363554,0.6,1.8581753334040847
105,random,1,3,639.1405062779947,127.82810125559895,639.1405062779947,127.82810125559895,63.2,1.572139303482587,62278.88058424663,1549.2258851802644,40.2,1.40404193305561,79.87095275039474,13.2,20,1.3189477965844152,0.3283582089552239,79.87095275039474,100.0,4.0,0.8,0.3774726858087347,0.0,5,99.35476375197368,1.0,1.8873634290436736,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
