step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
264,actuated,10,10,40.13515381304836,20.06757690652418,4000040.1351538138,666673.3558589689,3271.0,61.716981132075475,86921.71550691934,1640.032368055082,53.0,1.5539674502336152,70.54115475747646,46.4,22,2.210834768388578,0.8754716981132076,70.54115475747646,100.0,4.4,0.7333333333333334,2.8700788886287705,0.0,6,11.953687412988074,0.2,8.365619456582637,11.293241131870673,0.2,8.854853875189988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,10,10,38.952718877031685,19.476359438515843,4000038.9527188763,666673.1587864794,3501.0,66.05660377358491,86772.16421443678,1637.210645555411,53.0,1.597660817495623,69.26733440940552,46.4,23,2.2691888788341785,0.8754716981132076,69.26733440940552,100.0,4.6,0.7666666666666666,3.0806372254775076,0.0,6,10.622735875349463,0.2,9.413770724739049,4.981270581083663,0.4,9.070052628125998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,10,10,50.778097280200974,25.389048640100487,4000050.7780972803,666675.12968288,3732.8,67.86909090909091,86728.44858857956,1576.8808834287192,55.0,1.234394205733871,68.44954043097611,47.4,24,1.7627825264436863,0.8618181818181818,68.44954043097611,100.0,4.8,0.7999999999999999,2.8667495566833927,0.0,6,3.998058790907635,0.4,8.539160497548526,6.699183794949022,0.4,8.661336842551828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,10,278.7950566676125,107.22886794908173,3001041.9725550488,500173.6620925081,3715.6,65.41549295774648,90027.64132434074,1584.9936852876892,56.8,0.9377449361802179,70.73403208410961,47.4,24,1.2809588707604787,0.8345070422535211,70.73403208410961,100.0,4.8,0.7999999999999999,2.5022629753030987,0.0,6,43.17000209487105,0.6,7.02116064856606,21.234190409786606,0.4,7.992417203252534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
268,actuated,0,0,218.4350022720676,72.81166742402253,3000218.4350022725,500036.4058337121,3580.8,62.166666666666664,92413.28373939244,1604.39728714223,57.6,0.8105513918332448,87.65905748308721,46.2,28,0.9326497888488327,0.8020833333333334,87.65905748308721,100.0,5.6,0.9333333333333332,0.2810848613626705,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.95434489852323,0.6,1.6865091681760231
269,actuated,0,0,167.83043886010208,55.943479620034026,3000167.83043886,500027.97173981,3521.4,60.92387543252595,94383.47011831656,1632.9320089674147,57.8,0.878170596473692,88.36514390984728,44.8,30,0.9381433405343299,0.7750865051903114,88.36514390984728,100.0,6.0,1.0,0.6598541070365714,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.19086345908363,1.0,3.9591246422194284
270,actuated,0,0,203.27990135553972,67.75996711851325,3000203.2799013555,500033.87998355925,3727.2,63.821917808219176,95475.62324117875,1634.8565623489512,58.4,0.9838122101271695,86.06085611296294,46.4,29,1.349823151096217,0.7945205479452054,86.06085611296294,100.0,5.8,0.9666666666666667,0.9112790837375777,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.365136677777627,0.8,5.467674502425466
271,actuated,0,0,277.2163394728967,92.40544649096557,3000277.216339472,500046.20272324537,3968.8,65.0622950819672,94822.00870905434,1554.4591591648252,61.0,0.7479591435820037,94.22617964256006,50.8,29,1.0589662271269848,0.8327868852459016,94.22617964256006,100.0,5.8,0.9666666666666667,1.0793350048816244,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.35707785536033,0.8,6.476010029289746
272,actuated,0,0,436.9588609029981,145.6529536343327,3000436.958860903,500072.8264768172,4235.0,66.171875,98321.83744086906,1536.278710013579,64.0,0.384807626138269,100.0,56.2,30,0.4678395043612697,0.878125,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,742.3758495720389,247.45861652401297,3000742.375849572,500123.729308262,4529.2,67.80239520958084,102971.94790771326,1541.496226163372,66.8,0.22230808510394193,100.0,61.2,30,0.262433778864446,0.9161676646706587,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,891.0989035721026,445.5494517860513,3009930.472256699,501655.07870944985,4845.0,70.01445086705202,104657.79020346019,1512.395812188731,69.2,0.09730395683976836,100.0,65.2,30,0.1641019012950785,0.9421965317919075,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,360.7133773345722,360.7133773345722,5736861.849723175,956143.6416205292,5181.6,74.02285714285715,106800.06395248212,1525.715199321173,70.0,0.04591479046393013,100.0,68.4,30,0.1084345897269058,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,170.7833377102462,170.7833377102462,6905224.661563081,1150870.7769271801,5528.0,78.97142857142858,106003.10106409896,1514.3300152014135,70.0,0.004073124351904575,100.0,69.8,30,0.018838477143928747,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,0.0,0.0,14425759.243750151,2404293.207291692,5878.0,83.97142857142858,106469.59847321361,1520.9942639030517,70.0,8.871696132337608e-06,100.0,70.0,30,2.4274741759255762e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6228.0,88.97142857142858,106469.97006002332,1520.9995722860474,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,0.0,0.0,9228205.074103871,1538034.179017312,6578.0,93.97142857142858,106470.00077546807,1521.0000110781152,70.0,6.901153725261861e-07,100.0,70.0,30,2.5982645774299792e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6928.0,98.97142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7278.0,103.97142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7628.0,108.97142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7978.0,113.97142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8328.0,118.97142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8678.0,123.97142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9028.0,128.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9378.0,133.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9728.0,138.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10078.0,143.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10428.0,148.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10778.0,153.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11128.0,158.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11478.0,163.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11828.0,168.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12178.0,173.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12528.0,178.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12878.0,183.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13228.0,188.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13578.0,193.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13928.0,198.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14278.0,203.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14628.0,208.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14978.0,213.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15328.0,218.97142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,5800359.135196435,966726.5225327392,15497.2,222.66091954022988,105951.09661692209,1522.2858709327886,69.6,0.0017226567398756743,100.0,69.4,30,0.009276790450351537,0.9971264367816092,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,311.4638661894784,311.4638661894784,5000311.463866189,833385.2439776981,14459.0,209.55072463768116,105853.83459512636,1534.1135448569037,69.0,0.0636562625568129,88.09503185408705,65.0,28,0.15601621418931036,0.9420289855072463,88.09503185408705,100.0,5.6,0.9333333333333332,0.3057051146647807,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.570191124522353,0.6,1.834230687988684,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,598.5314180944686,299.2657090472343,4000598.531418095,666766.4219030158,12263.0,177.7246376811594,105220.87815252724,1524.9402630801048,69.0,0.14274968181317035,90.0,59.2,28,0.22473229666605224,0.8579710144927536,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
308,actuated,0,0,384.8345073873453,192.41725369367265,4000384.834507388,666730.8057512314,10712.8,154.8092485549133,104087.7450597334,1504.1581656030837,69.2,0.16567007146597898,98.24113356725245,58.2,30,0.23917687764500198,0.8410404624277457,98.24113356725245,100.0,6.0,1.0,0.3482168351346137,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.44680140351466,1.0,2.089301010807682,100.0,1.0,0.0
309,actuated,0,0,484.46231274141593,302.78894546338495,4001216.5164538696,666869.4194089783,10115.2,144.50285714285715,104523.66297724089,1493.1951853891558,70.0,0.11165908752105921,100.0,61.6,30,0.19763725010060768,0.88,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,332.434947413656,332.434947413656,4014763.5786510594,669127.26310851,10373.6,148.1942857142857,105491.5713729267,1507.0224481846672,70.0,0.025408395278879503,100.0,66.6,30,0.06369356010157662,0.9514285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,4330881.373167308,721813.5621945513,10717.2,153.10285714285715,106404.19215924377,1520.0598879891966,70.0,0.0016075146763513794,100.0,69.6,30,0.005097129988861484,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,10,0,491.35123737021723,409.459364475181,5101579.494106365,850263.2490177276,9555.8,140.9410029498525,105113.89222430396,1550.352392688849,67.8,0.06310421341211024,90.0,63.0,29,0.11245281609158789,0.9292035398230089,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,10,10,448.2680056818432,149.4226685606144,3971543.4475050555,661923.9079175092,7840.2,120.61846153846155,104762.67718334951,1611.733495128454,65.0,0.3690780875713754,66.03713569193057,50.2,24,0.430941354149399,0.7723076923076924,66.03713569193057,100.0,4.800000000000001,0.8000000000000002,0.9861890388479383,0.0,6,34.59382678111069,0.6,2.0478067295265894,38.4955795526912,0.6,2.3089327266801773,100.0,1.0,0.0,23.133407817781517,0.6,1.560394776880863,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,10,10,262.34288924285033,87.44762974761677,4542312.16699355,757052.0278322584,6290.0,102.44299674267101,100330.42061208923,1634.0459383076422,61.4,0.7985264273394173,74.37106539756314,40.4,27,0.9923186564301265,0.6579804560260586,74.37106539756314,100.0,5.4,0.9,1.3874942211113392,0.0,6,20.096296557335336,0.8,3.957134909386505,26.130095828043522,0.6,4.367830417281531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,10,10,293.51590587861347,97.83863529287116,3000293.5159058785,500048.9193176464,6084.6,102.43434343434343,99595.18643578916,1676.6866403331508,59.4,1.2718646234777915,74.24390164106399,40.4,27,1.6798420548551258,0.6801346801346801,74.24390164106399,100.0,5.4,0.9,1.9061329992609874,0.0,6,30.76723555652279,0.6,5.92733302072136,14.69617428986112,0.8,5.509464974844565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,10,10,246.34037381112657,102.64182242130273,3001990.104702805,500331.6841171342,6295.8,108.92387543252595,96439.53752791656,1668.5041094795251,57.8,1.6357615139209012,72.20016674484289,44.2,28,2.2867906056622593,0.7647058823529411,72.20016674484289,100.0,5.6,0.9333333333333332,2.3109138451960867,0.0,6,4.46291873557584,1.0,7.045720694696325,28.738081733481522,0.6,6.819762376480196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,10,10,35.30061030760014,17.65030515380007,3071199.3315880527,511866.55526467547,6523.0,117.32014388489209,91107.35556821131,1638.6215030253832,55.6,1.7588716557950836,74.10161227813963,46.4,27,2.4923327876559416,0.8345323741007195,74.10161227813963,100.0,5.4,0.9,2.4648121382302857,0.0,6,22.74707184273211,0.8,6.445899490262352,21.862601826105674,0.6,8.34297333911936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,10,10,39.38533504488698,19.69266752244349,7028522.576224828,1171420.4293708047,6753.0,126.46067415730337,86030.84397222496,1611.0644938618907,53.4,1.592619255226616,69.98865882293178,46.4,25,2.275321522485949,0.8689138576779026,69.98865882293178,100.0,5.0,0.8333333333333334,2.915858671162278,0.0,6,10.859422206654017,0.4,8.904933231417091,9.072530730936705,0.6,8.590218795556575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,10,10,40.3992458641783,20.19962293208915,11117522.878935955,1852920.4798226592,6983.0,132.25378787878788,86573.68087578355,1639.65304688984,52.8,1.5487444505132513,69.43603890289448,46.4,24,2.2083327241300337,0.8787878787878788,69.43603890289448,100.0,4.8,0.7999999999999999,2.9274536016086734,0.0,6,9.657148413366485,0.4,8.824540540948508,6.9590850040003716,0.4,8.740181068703532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,10,10,37.585695071625125,18.792847535812562,8258056.266817778,1376342.7111362964,7213.0,136.6098484848485,87250.17175852168,1652.4653742144258,52.8,1.6570610264587156,70.35694548427803,46.4,22,2.3551092194514887,0.8787878787878788,70.35694548427803,100.0,4.4,0.7333333333333334,3.012563799476626,0.0,6,10.81173780379686,0.2,9.249206909631313,11.329935101871342,0.2,8.826175887228445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,10,10,40.422722249644224,20.211361124822112,4902652.198112144,817108.6996853574,7443.0,142.04198473282443,85721.53135399059,1635.9070869082175,52.4,1.5640651187749177,67.6315908216975,46.4,24,2.2468383127904277,0.8854961832061069,67.6315908216975,100.0,4.8,0.7999999999999999,3.0258871267327176,0.0,6,0.34372502625046764,0.4,9.127315039560198,5.4458199039345345,0.4,9.028007720836108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,10,10,40.25053311893781,20.125266559468905,5931732.830553984,988622.138425664,7673.2,145.32575757575756,86434.44302190654,1637.0159663239874,52.8,1.5650122607541173,70.23596137761842,46.6,22,2.240785223927761,0.8825757575757576,70.23596137761842,100.0,4.4,0.7333333333333334,3.113255645386714,0.0,6,10.810262618792876,0.2,9.250469070580865,10.605505646917663,0.2,9.42906480173942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,10,10,38.24747456454603,19.123737282273016,7977865.54738951,1329644.2578982518,7903.0,149.6780303030303,86975.25309293266,1647.2585813055427,52.8,1.6277990074248145,70.39465844247236,46.4,22,2.312999854033792,0.8787878787878788,70.39465844247236,100.0,4.4,0.7333333333333334,2.9814182455962097,0.0,6,11.385019076224125,0.2,8.783472327142142,10.982931578610078,0.2,9.105037146435114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,10,10,39.6438260833616,19.8219130416808,10864758.223904867,1810793.0373174779,8133.0,154.61977186311788,86087.6268653622,1636.6468985810302,52.6,1.585073619109881,67.45794052794054,46.4,24,2.2661097658579634,0.8821292775665399,67.45794052794054,100.0,4.8,0.7999999999999999,3.052366431458862,0.0,6,0.9780505319258737,0.4,9.206269048607028,3.769592635717345,0.4,9.107929540146142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,10,10,38.831486217352094,19.415743108676047,4000038.8314862177,666673.1385810362,8363.0,158.3901515151515,86815.90815482885,1644.2406847505463,52.8,1.604349193571394,68.55430558622554,46.4,24,2.28079217989635,0.8787878787878788,68.55430558622554,100.0,4.8,0.7999999999999999,2.986440805691341,0.0,6,2.3597599441382044,0.4,8.62733944237819,8.966073573214999,0.4,9.291305391769855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,10,10,38.17083824619707,19.085419123098536,4000038.1708382457,666673.0284730409,8593.0,162.74621212121212,87068.00166626208,1649.0151830731454,52.8,1.6333358043251454,70.19497036013642,46.4,23,2.3230365487831093,0.8787878787878788,70.19497036013642,100.0,4.6,0.7666666666666666,3.0214052849891986,0.0,6,11.270608886866285,0.2,8.872635099291811,9.899213273952228,0.4,9.255796610643383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,10,10,39.04217830650479,19.521089153252394,4000039.0421783067,666673.1736963844,8823.0,166.47169811320754,85498.37195838706,1613.1768294035294,53.0,1.5998829887588368,70.21140144967906,46.4,22,2.2789294114221104,0.8754716981132076,70.21140144967906,100.0,4.4,0.7333333333333334,3.1347947172073614,0.0,6,10.538247625704571,0.2,9.489243710318883,10.73016107236981,0.2,9.319524592925285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,10,10,51.43676954088674,25.71838477044337,4000051.4367695404,666675.2394615901,9057.0,164.6727272727273,87090.49621844478,1583.4635676080868,55.0,1.2137594890750012,68.61208309122883,48.0,24,1.7283033141287936,0.8727272727272727,68.61208309122883,100.0,4.8,0.7999999999999999,2.857538148900494,0.0,6,4.571749080387235,0.4,8.348982099350541,7.10074946698569,0.4,8.796246794052422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
