step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
60,random,2,0,713.7805401971772,142.75610803943545,713.7805401971772,142.75610803943545,564.2,10.976653696498055,83820.89194715876,1630.7566526684584,51.4,0.7136480862528984,56.76591459122983,18.8,17,0.26901438041306375,0.3657587548638132,56.76591459122983,100.0,3.4000000000000004,0.68,1.682218220740952,0.0,5,39.19451218591803,0.6,2.1185432840862326,35.505229754087395,0.6,2.0098644927135627,100.0,1.0,0.0,36.9524737816505,0.4,1.9647205302629056,72.17735723449323,0.8,2.3179627966420595
61,random,0,2,464.163073772841,92.8326147545682,464.163073772841,92.8326147545682,116.2,2.4208333333333334,76901.75830271117,1602.119964639816,48.0,1.2020624660866819,52.26287510641714,7.8,18,0.483698950915093,0.1625,52.26287510641714,100.0,3.5999999999999996,0.72,2.1386218232964063,0.0,5,36.32214124919642,0.6,3.5396017462738834,55.98417384463801,0.8,3.8758242735547617,20.0,0.4,0.0,49.00806043825128,0.8,3.277683096653385,100.0,1.0,0.0
62,random,0,0,654.6656691309743,130.93313382619485,654.6656691309743,130.93313382619485,53.2,1.0991735537190082,71533.09563313705,1477.9565213458068,48.4,1.3333696616542607,63.520295836921605,11.2,21,0.8466497157684632,0.23140495867768596,63.520295836921605,100.0,4.2,0.8400000000000001,1.4777775427922122,0.0,5,25.94999748315331,0.6,2.9836999550877965,77.80224822076093,0.8,0.5636814098977008,85.41140168756442,1.0,1.6145192616303443,28.437831793129362,0.8,2.2269870873452184,100.0,1.0,0.0
63,random,0,0,599.6702568032305,142.77863257219772,7378.871751365688,1475.7743502731378,135.2,2.804979253112033,77245.70717526031,1602.6080326817491,48.2,1.4353031405120422,67.19435992364629,20.8,21,1.3634931568418431,0.4315352697095436,67.19435992364629,100.0,4.2,0.8400000000000001,1.7516024270253603,0.0,5,6.751411854239677,0.6,4.4582547914187325,100.0,1.0,0.0,100.0,1.0,0.0,29.220387763991766,0.6,4.29975734370807,100.0,1.0,0.0
64,random,3,0,700.6590704503708,194.62751956954745,396991.4332525674,79398.28665051349,241.8,4.9346938775510205,75756.38792703563,1546.0487332048087,49.0,1.3377355913676001,84.31609775239373,27.4,25,1.523169428243956,0.5591836734693878,84.31609775239372,100.0,5.0,1.0,2.192105016327801,0.0,5,60.13643829854573,1.0,5.6861391726567225,100.0,1.0,0.0,100.0,1.0,0.0,61.444050463422855,1.0,5.274385908982283,100.0,1.0,0.0
65,random,1,3,244.91579778325962,81.63859926108654,3062501.573153904,612500.3146307808,347.0,7.110655737704918,75993.15513850494,1557.2367856251012,48.8,0.9637535380560658,64.00911845018459,28.2,20,1.054589011612269,0.5778688524590164,64.00911845018459,100.0,4.0,0.8,0.8642525928188467,0.0,5,29.659666635434405,0.6,2.016395219953652,50.38592561548853,0.8,2.304867744140582,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
66,random,2,1,380.720281749519,118.9750880467247,847279.5205499079,169455.90410998158,401.4,7.870588235294117,77137.54899400244,1512.5009606667145,51.0,0.6409435208851006,89.0002386278518,26.0,23,0.5443018689613838,0.5098039215686274,89.00023862785179,100.0,4.6,0.9199999999999999,0.23673351461734934,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.00119313925893,0.6,1.1836675730867467,100.0,1.0,0.0
67,random,0,2,1065.6537221378755,213.1307444275751,1065.6537221378755,213.1307444275751,358.6,7.00390625,78166.43604704179,1526.688204043785,51.2,0.5742833902915776,72.07470416483216,23.0,22,0.2331574696717933,0.44921875,72.07470416483216,100.0,4.4,0.8800000000000001,0.3307834872234781,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,20.373520824160778,0.6,1.6539174361173905,100.0,1.0,0.0,100.0,1.0,0.0
68,random,0,0,1009.646053946507,219.48827259706675,1549.5219197474637,309.90438394949274,324.4,6.311284046692607,79555.79626729347,1547.7781374959818,51.4,0.6297040165391036,73.06078420810195,23.0,21,0.42222200094906076,0.4474708171206226,73.06078420810195,100.0,4.2,0.8400000000000001,0.8279959296285693,0.0,5,39.56122216675908,0.6,2.3428476785364687,25.74269887375067,0.6,1.797131969606378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,0,0,807.6274034022879,175.5711746526713,1808.586039784169,361.7172079568338,224.2,4.690376569037657,79295.33851625968,1658.89829531924,47.8,1.1127364054109108,54.4194688143366,21.2,21,0.995474578610027,0.4435146443514644,54.4194688143366,100.0,4.2,0.8400000000000001,1.9559564760950483,0.0,5,9.055388381434568,0.6,3.8251718288694896,29.70125816582481,1.0,3.796786857254314,100.0,1.0,0.0,100.0,1.0,0.0,33.340697524423604,0.6,2.1578236943514377
70,random,0,0,546.3049118574457,160.67791525218993,135039.24176843913,27007.848353687827,219.8,4.617647058823529,77514.60181861863,1628.4580213995512,47.6,1.2212433976127235,75.04099738121909,25.8,22,1.30649989028722,0.542016806722689,75.04099738121909,100.0,4.4,0.8800000000000001,1.5778908253781885,0.0,5,11.697668586839427,0.6,5.350971566879881,63.507318319256,0.8,2.538482560011062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,2,0,312.62941074280013,104.20980358093338,3488670.1261834884,697734.0252366976,324.8,6.794979079497908,77697.0844486566,1625.4620177543222,47.8,1.3921781429690854,74.39941419045545,29.2,23,1.7890253594684544,0.6108786610878661,74.39941419045545,100.0,4.6,0.9199999999999999,1.8539204261027624,0.0,5,18.053614326561274,0.8,6.408770936512145,53.94345662571595,0.8,2.860831194001667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,1,2,443.5334380284674,170.58978385710284,5194785.672070142,1038957.1344140284,485.0,9.58498023715415,75907.62885970627,1500.1507679783847,50.6,1.058634956411181,88.99773362513658,35.8,23,1.5645482102986736,0.7075098814229249,88.99773362513656,100.0,4.6,0.9199999999999999,1.2086597719510626,0.0,5,44.98866812568281,0.6,6.043298859755312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,2,1,225.72797865843626,112.86398932921813,6185165.639722656,1237033.1279445314,693.2,13.079245283018867,79718.27376256735,1504.1183728786293,53.0,0.41736117975718273,100.0,45.4,25,0.5939341266486191,0.8566037735849057,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,2,2,490.2868939282941,306.4293087051838,3696041.250957486,739208.2501914973,934.0,17.169117647058822,82384.30616491854,1514.4173927374732,54.4,0.21991654184234913,100.0,50.0,25,0.4469462076073429,0.9191176470588235,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,3,2,152.77195402722805,152.77195402722805,5035083.677682845,1007016.735536569,1171.4,21.298181818181817,84469.74988470526,1535.8136342673683,55.0,0.12273341052984478,100.0,52.2,25,0.2392943439022078,0.9490909090909091,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,1,3,365.1573785557943,182.57868927789715,7549374.843939582,1509874.9687879165,1282.6,23.751851851851853,84480.99170644698,1564.4628093786478,54.0,0.2510888876010484,69.99049071948957,45.4,21,0.34270865513662324,0.8407407407407408,69.99049071948957,100.0,4.2,0.8400000000000001,0.7111602979404358,0.0,5,23.608748285666934,0.6,1.7355342571166283,26.343705311780923,0.6,1.820267232585551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,0,1,256.38898629158774,116.54044831435806,2001677.0270159119,400335.4054031824,1301.0,24.73384030418251,84071.68739839179,1598.3210532013647,52.6,0.5453200436557641,77.77662362200658,36.0,23,0.6994585657720697,0.6844106463878327,77.77662362200658,100.0,4.6,0.9199999999999999,0.7040942807465491,0.0,5,60.0,0.8,0.0,28.88311811003291,0.8,3.5204714037327456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,3,0,651.8357000497414,162.95892501243534,1000651.8357000494,200130.36714000988,1011.8,19.83921568627451,78904.0296741932,1547.1378367488862,51.0,0.8269716989241889,62.583844733970636,25.6,19,0.7303829988148456,0.5019607843137255,62.583844733970636,100.0,3.8000000000000003,0.76,2.2130710225722026,0.0,5,76.07222493068889,0.8,2.041389863515801,70.94146268702048,0.8,4.631608963523401,100.0,1.0,0.0,27.10733948367647,0.6,1.963010725930777,38.79819656846735,0.6,2.429345559891035
79,random,1,3,471.40623165505247,117.85155791376312,1000471.406231655,200094.281246331,751.6,14.97211155378486,77494.79918659636,1543.7210993345889,50.2,0.7755725854441289,69.19696183914675,21.0,20,0.5813667723338691,0.41832669322709165,69.19696183914675,100.0,4.0,0.8,0.3847322137927669,0.0,5,25.98480919573376,0.6,1.9236610689638345,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,2,1,681.7331840532545,170.43329601331362,1000681.7331840533,200136.34663681066,667.4,12.78544061302682,79330.86091441035,1519.7482933795088,52.2,0.6930069703965781,91.67807728598633,24.2,24,0.6474015974675639,0.46360153256704983,91.67807728598632,100.0,4.8,0.96,0.5351169543470841,0.0,5,100.0,1.0,0.0,58.390386429931596,0.8,2.67558477173542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,1,2,1019.0958181731015,318.46744317909423,603703.691600343,120740.7383200686,781.0,14.148550724637682,80836.15131176199,1464.423031010181,55.2,0.4112848729922074,100.0,36.2,25,0.5283569163816154,0.6557971014492754,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,1,1,838.4930103014467,322.49731165440255,97931.29938714246,19586.259877428492,693.4,12.0801393728223,86261.63887307311,1502.8160082416919,57.4,0.20700629253038147,84.54969388822565,44.4,23,0.2296538924225997,0.7735191637630662,84.54969388822565,100.0,4.6,0.9199999999999999,0.3254570877882143,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.748469441128236,0.6,1.6272854389410716,100.0,1.0,0.0,100.0,1.0,0.0
83,random,2,1,209.50466551494645,174.5872212624554,5040311.22931623,1008062.245863246,665.0,11.666666666666666,86558.0075446431,1518.5615358709317,57.0,0.2122899501293741,84.06369458718018,47.8,23,0.39591853685667144,0.8385964912280702,84.06369458718018,100.0,4.6,0.9199999999999999,0.09984289376363317,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.3184729359009,0.6,0.4992144688181659,100.0,1.0,0.0,100.0,1.0,0.0
84,random,3,2,81.87033132784043,81.87033132784043,6809288.746622039,1361857.749324408,732.0,12.93286219081272,85851.7126831859,1516.8147117170654,56.6,0.2300646551380666,100.0,46.6,25,0.4355383507783184,0.823321554770318,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,2,3,706.9957397170954,235.66524657236513,1003502.0538384866,200700.41076769732,656.2,11.974452554744525,83404.62391273331,1521.982188188564,54.8,0.3227269397714562,65.44392606668407,37.2,21,0.3144116917408029,0.6788321167883211,65.44392606668407,100.0,4.2,0.8400000000000001,0.6461644996052041,0.0,5,26.990834259177063,0.6,1.6477575506133753,20.22879607424329,0.6,1.583064947412645,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,2,2,319.36698750888115,106.45566250296038,1003245.4895344771,200649.09790689542,547.4,10.212686567164178,83351.92238635739,1555.0731788499513,53.6,0.543237737512146,77.78331419498,29.8,23,0.47298687989183835,0.5559701492537313,77.78331419498,100.0,4.6,0.9199999999999999,1.054313913699536,0.0,5,48.247138985582296,0.8,3.5777322743657622,100.0,1.0,0.0,40.66943198931767,0.8,1.693837294131918,100.0,1.0,0.0,100.0,1.0,0.0
87,random,0,2,510.1890273290363,141.71917425806564,1001292.8710159566,200258.57420319133,487.0,9.365384615384615,81136.42227184334,1560.3158129200644,52.0,0.6924723073469456,77.24438680128287,23.8,23,0.5576516971286238,0.4576923076923077,77.24438680128287,100.0,4.6,0.9199999999999999,0.4097427455149589,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,66.22193400641436,0.8,2.0487137275747944,60.0,0.8,0.0,100.0,1.0,0.0
88,random,2,0,410.30068999206276,102.57517249801569,1000410.3006899919,200082.06013799837,527.2,10.256809338521402,79975.83370872626,1555.9500721542074,51.4,0.7968299776844003,60.871319079588375,19.2,19,0.5014451857033057,0.3735408560311284,60.871319079588375,100.0,3.8000000000000003,0.76,0.9237960092513238,0.0,5,40.8720022194143,0.6,1.348328956942418,54.53009356052917,0.6,1.419882271558071,80.0,1.0,0.0,28.954499617998408,0.6,1.8507688177561297,100.0,1.0,0.0
89,random,2,2,377.74420465086,94.436051162715,1000377.7442046509,200075.54884093016,567.6,11.042801556420233,80878.86986528811,1573.5188689744768,51.4,0.9446098302534653,64.95963640126865,18.0,20,0.685384349180108,0.35019455252918286,64.95963640126865,100.0,4.0,0.8,1.853719492978593,0.0,5,57.20436582514367,0.8,3.6902973939472496,100.0,1.0,0.0,30.903562199850967,0.4,1.811556071627924,36.69025398134863,0.8,3.7667439993177907,100.0,1.0,0.0
90,random,3,2,549.4443205006426,137.36108012516064,601601.9992646029,120320.39985292059,632.2,12.064885496183207,78965.91357754084,1506.9830835408557,52.4,0.791444510573567,85.63001114144208,26.2,23,0.5442037396192937,0.5,85.63001114144208,100.0,4.6,0.9199999999999999,0.3340356807038164,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.150055707210413,0.6,1.670178403519082,100.0,1.0,0.0,100.0,1.0,0.0
91,random,3,3,905.7094831402258,188.6894756542137,1107.3830093351567,221.47660186703132,494.6,9.511538461538462,78388.26978395342,1507.466726614489,52.0,0.6023765470358308,66.61474404866885,26.8,21,0.31547803675819236,0.5153846153846153,66.61474404866885,100.0,4.2,0.8400000000000001,0.7826179429392297,0.0,5,42.4280430627914,0.8,1.6378738458700772,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.645677180552866,0.8,2.2752158688260713
92,random,0,3,1293.3358822942434,258.6671764588487,1293.3358822942434,258.6671764588487,320.8,6.030075187969925,81452.79093337222,1531.0674987475982,53.2,0.6032276188675683,87.06653166070782,24.8,24,0.49409942492330616,0.46616541353383456,87.06653166070782,100.0,4.8,0.96,0.7444052349487943,0.0,5,42.14707203740545,0.8,3.0245738639928605,93.18558626613367,1.0,0.6974523107511108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,1,0,569.7303400554616,178.04073126733175,111288.99284946061,22257.798569892122,209.6,3.91044776119403,79697.53096862693,1486.8942344893085,53.6,0.6141968593901932,91.59796316174561,25.6,24,0.7098463498244109,0.47761194029850745,91.59796316174561,100.0,4.8,0.96,0.7071628506884962,0.0,5,57.98981580872805,0.8,3.5358142534424806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,1,1,1073.9911741637757,282.62925635888837,3656625.1237833975,731325.0247566795,296.8,5.3768115942028984,82852.55935871608,1500.9521622955813,55.2,0.38446062402779885,84.0,34.2,22,0.4279224280367005,0.6195652173913043,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,0,1,1100.8457340928856,275.2114335232214,2620.4142731190345,524.082854623807,274.4,5.216730038022813,82814.68835404483,1574.4237329666316,52.6,0.437102435142837,59.892470104700806,29.6,19,0.3428954648788066,0.5627376425855514,59.892470104700806,100.0,3.8000000000000003,0.76,0.6119332319294245,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,39.46235052350403,0.6,3.0596661596471226,60.0,0.8,0.0,40.0,0.6,0.0
96,random,3,0,883.3180604929792,176.66361209859582,883.3180604929792,176.66361209859582,173.6,3.377431906614786,81006.11708242219,1575.9944957669686,51.4,0.6027062022197722,54.46058373610458,23.2,16,0.2955542935836765,0.45136186770428016,54.46058373610458,100.0,3.2,0.64,1.2919259730570656,0.0,5,18.22505920690901,0.4,2.093604875260259,50.62627163566049,0.6,1.021856275065769,100.0,1.0,0.0,55.089390569266925,0.6,2.026257773842797,48.36219726868649,0.6,1.3179109411165022
97,random,3,3,775.084530203115,155.016906040623,775.084530203115,155.016906040623,89.4,1.8024193548387097,76432.30601823241,1540.9739116579117,49.6,0.8191423103267836,72.99267422827779,15.8,23,0.5123112192573565,0.3185483870967742,72.99267422827779,100.0,4.6,0.9199999999999999,1.0372523318846676,0.0,5,41.9292740832384,1.0,3.491007763869954,100.0,1.0,0.0,100.0,1.0,0.0,23.034097058150564,0.6,1.6952538955533842,100.0,1.0,0.0
98,random,2,3,811.7976860941486,169.12451793628097,1213.6620346736408,242.73240693472817,74.8,1.526530612244898,77119.56318085865,1573.8686363440543,49.0,1.0272946150099538,65.35449602339895,16.8,20,0.9901210525599833,0.34285714285714286,65.35449602339895,100.0,4.0,0.8,0.9970222541187852,0.0,5,26.772480116994757,0.6,4.985111270593926,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
99,random,0,2,525.5899678019603,105.11799356039205,525.5899678019603,105.11799356039205,54.4,1.1774891774891776,77169.23625296433,1670.3297890252018,46.2,1.4931341982571285,32.281347149010344,12.6,16,1.3474241805550775,0.2727272727272727,32.281347149010344,60.0,3.2,0.64,2.4291713597764852,0.0,5,1.740559299139477,0.6,5.747770301396585,17.360419850801918,0.4,3.0514401046769613,28.981379062511223,0.6,2.1229471379255536,60.0,0.8,0.0,53.3243775325991,0.8,1.223699254883325
100,random,0,0,424.4839758059088,84.89679516118176,424.4839758059088,84.89679516118176,39.8,0.868995633187773,75119.57927138767,1640.1654862748399,45.8,1.8618585568648742,66.63789380393428,11.0,21,1.7209047447021706,0.24017467248908297,66.63789380393428,100.0,4.2,0.8400000000000001,2.6308374363267015,0.0,5,30.574969945093926,0.8,7.231001386382455,96.56082354976206,1.0,0.9970231698901038,100.0,1.0,0.0,27.761194466127108,0.6,1.7641545055525933,78.29248105868828,0.8,3.162008119808356
101,random,2,0,537.6197123968001,107.52394247936002,537.6197123968001,107.52394247936002,56.6,1.2042553191489362,67826.80039294277,1443.1234126158035,47.0,1.1941222885424758,82.96473639939859,16.2,24,0.9257202785826979,0.3446808510638298,82.96473639939859,100.0,4.8,0.96,2.290237015488342,0.0,5,67.00110022776471,1.0,8.057575858760613,100.0,1.0,0.0,60.0,0.8,0.0,87.82258176922824,1.0,3.3936092186810973,100.0,1.0,0.0
102,random,2,2,1105.1603463138122,230.24173881537754,1384.4305092425043,276.88610184850086,112.0,2.178988326848249,76650.49863546678,1491.2548372658907,51.4,0.6457626650772981,90.03340661636094,25.0,23,0.5360589010866694,0.48638132295719844,90.03340661636094,100.0,4.6,0.9199999999999999,0.1288125304866933,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,50.167033081804675,0.6,0.6440626524334665,100.0,1.0,0.0,100.0,1.0,0.0
103,random,0,2,950.0578687945723,237.51446719864308,3841.411647080777,768.2823294161554,159.8,3.0613026819923372,80090.66413539772,1534.303910639803,52.2,0.5349757963138706,92.0,25.8,24,0.47119882650393846,0.4942528735632184,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,2,0,593.6659734160169,148.41649335400422,12975.481522359152,2595.0963044718305,184.0,3.5384615384615383,79759.92155906465,1533.844645366628,52.0,0.7357855699481464,63.865517979113974,23.2,20,0.6390122716694733,0.4461538461538462,63.865517979113974,100.0,4.0,0.8,1.0782268823564736,0.0,5,25.45813301169801,0.6,1.8732990334349817,66.92774720514763,0.8,1.7594874854573042,100.0,1.0,0.0,100.0,1.0,0.0,26.941709678724237,0.6,1.7583478928900824
105,random,1,2,546.668585805465,136.66714645136625,699239.390629087,139847.8781258174,212.6,4.057251908396947,78880.50346032574,1505.3531194718653,52.4,0.6201717811081299,73.65540327953704,23.8,22,0.44384459347319083,0.4541984732824427,73.65540327953704,100.0,4.4,0.8800000000000001,0.9793669155563812,0.0,5,44.67758000410413,0.8,3.4548713632586967,100.0,1.0,0.0,23.599436393581072,0.6,1.4419632145232093,100.0,1.0,0.0,100.0,1.0,0.0
106,random,0,1,854.042371417571,194.10053895853883,1879.8690638026067,375.97381276052135,191.2,3.648854961832061,80145.55432213482,1529.4953114911225,52.4,0.6410761845770595,77.13160224036301,22.8,23,0.4005264614506434,0.4351145038167939,77.13160224036301,100.0,4.6,0.9199999999999999,0.18150838256642754,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,45.65801120181504,0.8,0.9075419128321377,80.0,1.0,0.0,100.0,1.0,0.0
107,random,1,0,1064.306300648545,241.887795601942,3718.084939722353,743.6169879444706,180.8,3.373134328358209,79078.86205212717,1475.3519039575965,53.6,0.5148241451459864,73.19847105201961,23.2,19,0.35233401086096094,0.43283582089552236,73.19847105201961,100.0,3.8,0.76,0.13404552510966408,0.0,5,100.0,1.0,0.0,65.99235526009807,0.8,0.6702276255483204,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
108,random,1,1,833.5181070102683,245.1523844147848,67192.02001295512,13438.404002591025,220.6,4.0851851851851855,79340.40240280758,1469.2667111631035,54.0,0.32927450391729157,80.87526948770392,25.6,22,0.2514621259484848,0.4740740740740741,80.87526948770392,100.0,4.4,0.8800000000000001,0.12763233178811031,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,64.37634743851959,0.8,0.6381616589405515,100.0,1.0,0.0
109,random,1,1,655.0086153527493,218.3362051175831,4806039.56412667,961207.9128253341,314.0,5.750915750915751,81235.3092453385,1487.8261766545513,54.6,0.2594968789572277,80.03082357229869,30.8,21,0.22059970829579756,0.5641025641025641,80.03082357229869,100.0,4.2,0.8400000000000001,0.09103086445510546,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.15411786149343243,0.2,0.45515432227552727,100.0,1.0,0.0,100.0,1.0,0.0
