step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,actuated,4,4,187.70615349876527,46.92653837469132,864457.061737166,172891.41234743322,28.0,0.8805031446540881,57580.56008270478,1810.7094365630435,31.8,2.2588341533167,41.19604372607864,6.8,16,1.609399981747881,0.2138364779874214,41.19604372607864,100.0,3.2,0.64,3.196808079099214,0.0,5,28.719216358845188,0.6,6.122128984619353,100.0,1.0,0.0,29.190421654229795,0.8,5.436874548077785,48.07058061731823,0.8,4.425036862798933,0.0,0.0,0.0
248,actuated,4,4,326.0746752698849,85.80912507102235,801498.1360493919,160299.62720987838,89.0,2.78125,51078.80427905089,1596.2126337203404,32.0,1.7011736057683529,61.06378484115248,16.8,19,1.8411154739663487,0.525,61.06378484115248,100.0,3.8,0.76,1.3563337821979258,0.0,5,5.318924205762414,0.8,6.781668910989628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,actuated,4,4,456.8766906666495,163.17024666666055,45951.676873338765,9190.335374667753,195.2,6.256410256410256,50822.01628364772,1628.9107783220422,31.2,1.5702930561324109,64.84532850014784,23.6,19,2.4203551437462125,0.7564102564102564,64.84532850014784,100.0,3.8,0.76,1.5999830847441292,0.0,5,24.226642500739217,0.8,7.999915423720646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
250,actuated,0,4,768.3799225328582,213.4388673702384,1118897.9433259969,223779.58866519938,253.6,8.453333333333333,50338.0820227558,1677.9360674251932,30.0,1.5652662411475262,52.96746274380075,22.0,16,1.908465301321815,0.7333333333333333,52.96746274380075,100.0,3.2,0.64,1.7711955335354594,0.0,5,4.83731371900376,0.4,8.855977667677298,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,0,0,673.0533919090303,146.3159547628327,200876.86664352298,40175.3733287046,271.8,8.94078947368421,51534.70126859021,1695.2204364667832,30.4,2.1772589325167395,52.58660160527779,18.4,16,2.2679255261555644,0.6052631578947368,52.58660160527779,100.0,3.2,0.64,3.6585573871240706,0.0,5,23.50626817285047,0.4,8.510712666660439,26.753696963533002,0.6,1.891309527773381,100.0,1.0,0.0,100.0,1.0,0.0,12.67304289000549,0.2,7.8907647411865325
252,actuated,0,0,722.3522324914136,157.03309401987252,3175.100767648755,635.020153529751,312.2,10.76551724137931,51780.01465850571,1785.5177468450245,29.0,1.9960122115006624,48.14840572430148,16.6,14,2.3530589402992335,0.5724137931034483,48.14840572430148,100.0,2.8,0.5599999999999999,0.688112020548029,0.0,5,0.0,0.0,0.0,40.742028621507416,0.8,3.440560102740145,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,0,0,413.9233499543763,114.97870832066008,3200791.1816583658,640158.2363316731,396.4,13.125827814569536,53055.03658835629,1756.7892910051753,30.2,2.800712959754191,51.24169493884983,18.0,18,3.381202004904132,0.5960264900662252,51.24169493884983,100.0,3.6,0.72,2.776166960279306,0.0,5,30.812355625844248,0.8,8.928003567942756,25.396119068404914,0.8,4.952831233453775,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,0,0,363.5150729135238,90.87876822838095,1671932.9774438876,334386.5954887775,489.4,15.487341772151899,53234.90538694368,1684.6489046501165,31.6,2.180304763136682,58.06657972539324,19.6,17,2.1112217376043714,0.620253164556962,58.06657972539324,100.0,3.4,0.6799999999999999,1.935565297021802,0.0,5,10.332898626966198,0.4,9.67782648510901,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,0,0,238.2358860717171,85.08424502561326,850070.9227741023,170014.18455482047,588.2,17.716867469879517,49254.54661355009,1483.5706811310267,33.2,0.8680543797235657,86.2608111406189,21.8,23,0.9353300959789345,0.6566265060240963,86.2608111406189,100.0,4.6,0.9199999999999999,2.7741892039278033,0.0,5,88.92156426487873,1.0,5.724749048156039,56.1673319096235,0.6,2.240438929204465,100.0,1.0,0.0,100.0,1.0,0.0,86.21515952859227,1.0,5.9057580422785145
256,actuated,2,0,778.8335481791153,204.95619688924086,2299756.2229766017,459951.2445953203,639.6,18.811764705882354,53256.35667513383,1566.3634316215832,34.0,0.6577239229219117,92.0,25.2,24,0.6107659725203174,0.7411764705882353,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
257,actuated,2,2,557.3742364793472,174.179448899796,1004773.4475475462,200954.68950950925,768.0,22.06896551724138,55043.74229885102,1581.716732725604,34.8,0.6479614942608651,80.0,28.2,20,0.7939603263118755,0.8103448275862069,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,2,2,983.7099216780522,273.25275602168114,978051.5723611249,195610.31447222497,911.8,25.1878453038674,56668.95708576526,1565.4408034741784,36.2,1.0567995956072147,80.0,30.4,20,1.6782477509199234,0.8397790055248618,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,2,2,471.0489504643427,130.84693068453964,1001669.5325370058,200333.90650740117,1067.2,27.791666666666668,60121.46263189796,1565.6630893723425,38.4,1.7326424830679528,80.0,32.0,20,2.7932474892843366,0.8333333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,2,2,913.0575943649586,268.54635128381136,2505107.562324757,501021.51246495143,1236.2,30.00485436893204,63366.32290852778,1538.0175463234898,41.2,2.662859526215066,82.21732888857969,35.6,21,4.831323981836275,0.8640776699029126,82.21732888857969,100.0,4.2,0.8400000000000001,1.8039723473598932,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.086644442898432,0.2,9.019861736799466
261,actuated,2,2,1164.238401289871,342.42305920290323,203495.39544336768,40699.079088673534,1423.4,33.89047619047619,64100.31746672387,1526.1980349219969,42.0,2.8899608235896626,80.0,39.2,20,5.501240645120381,0.9333333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,2,2,212.60099292202713,132.87562057626695,3927277.915906775,785455.5831813549,1627.8,37.85581395348837,64238.45514558151,1493.9175615251513,43.0,2.822196432482215,80.0,42.0,20,5.535274993065298,0.9767441860465116,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,actuated,2,2,6.450683945284377,6.450683945284377,6760488.172958119,1352097.6345916237,1842.0,42.83720930232558,65401.97803357641,1520.9762333389863,43.0,2.778004057973702,80.0,43.0,20,5.55599797102286,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,actuated,2,2,37.704637340411935,37.704637340411935,4000486.5300315768,800097.3060063154,2057.0,46.9634703196347,66779.76674556675,1524.652208802894,43.8,1.6896397426754237,80.0,43.4,20,4.506468543334908,0.9908675799086758,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
265,actuated,2,2,661.0360921250588,367.24227340281044,3001155.891441471,600231.1782882942,2272.0,50.48888888888889,69318.46380874934,1540.4103068610964,45.0,0.48405375577855764,80.0,43.0,20,0.9756695030655689,0.9555555555555556,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,actuated,2,2,195.53055503043853,139.66468216459896,3005243.324455603,601048.6648911206,2487.6,54.79295154185022,70132.54975018358,1544.769818285982,45.4,1.0676247793908251,80.0,43.6,20,2.1261400230974568,0.960352422907489,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,actuated,2,2,540.2714544966614,300.15080805370076,3079625.036558643,615925.0073117286,2708.2,57.86752136752137,72881.27764816138,1557.2922574393458,46.8,1.6823102622686823,82.25795359373024,44.8,21,3.3207687858465698,0.9572649572649573,82.25795359373024,100.0,4.2,0.8400000000000001,1.771515593193317,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.289767968651176,0.2,8.857577965966586
268,actuated,2,2,6.450683945284377,6.450683945284377,4923905.676997055,984781.1353994111,2936.0,63.82608695652174,69662.78138932276,1514.4082910722339,46.0,2.778186026147042,80.0,46.0,20,5.5559070497104335,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
269,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3166.0,68.82608695652173,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,actuated,2,2,66.39624422720874,66.39624422720874,4200066.396244227,840013.2792488454,3396.0,72.56410256410257,71432.13449767485,1526.3276602067274,46.8,0.6732022363044322,80.0,46.2,20,2.7196563137027416,0.9871794871794872,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
271,actuated,2,2,31.627859677709047,31.627859677709047,4000031.627859677,800006.3255719354,3626.0,77.14893617021276,72192.44516204398,1536.0094715328505,47.0,0.6198420253507791,80.0,46.0,20,1.3006817507613133,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
272,actuated,2,2,14.506518418660923,14.506518418660923,4000014.506518419,800002.9013036838,3856.0,82.04255319148936,72696.0676476393,1546.7248435667937,47.0,1.2630330868549644,80.0,46.0,20,2.5591489060479935,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,actuated,2,2,21.480008112282427,21.480008112282427,4000021.4800081127,800004.2960016226,4086.0,86.93617021276596,71741.26512648839,1526.4098963082636,47.0,1.3358262323392927,81.01413706882977,46.0,22,2.957619131154722,0.9787234042553191,81.01413706882977,100.0,4.4,0.8800000000000001,1.7364125589467583,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.070685344148842,0.4,8.682062794733792
274,actuated,4,2,890.1988993626798,494.5549440903776,1359810.9332432873,271962.1866486574,3222.6,72.25560538116592,69941.5148765935,1568.195400820482,44.6,0.09832770907781611,60.0,38.0,18,0.12175817311715806,0.852017937219731,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
275,actuated,4,4,518.6100295908968,144.0583415530269,1400518.6100295908,280103.72200591816,2006.2,46.873831775700936,70477.85699498435,1646.678901751971,42.8,0.5068272594479722,47.99492962996737,27.4,15,0.38014661679399536,0.6401869158878505,47.99492962996737,100.0,3.0,0.6,1.218056060439031,0.0,5,34.15677974317532,0.6,2.0518312010646715,100.0,1.0,0.0,39.503338744139,0.6,2.070766756181094,66.31452966252255,0.8,1.9676823449493885,0.0,0.0,0.0
276,actuated,4,4,292.22873961561265,73.05718490390316,1000292.2287396155,200058.4457479231,1182.2,29.7035175879397,68303.0986057499,1716.1582564258767,39.8,1.3278835251267993,52.33696921800765,16.4,18,0.922287936888352,0.4120603015075377,52.33696921800765,100.0,3.6,0.72,1.5502218434439303,0.0,5,16.124882898784563,0.6,3.993914186780156,100.0,1.0,0.0,45.5599631912537,1.0,3.7571950304394957,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,4,4,194.71646989627845,48.67911747406961,1000194.7164698963,200038.94329397925,1089.4,28.369791666666668,66335.06186079928,1727.4755692916478,38.4,2.0102543373294584,38.69965134602626,13.0,16,1.4673325859984958,0.3385416666666667,38.69965134602626,100.0,3.2,0.64,1.606125520001268,0.0,5,14.873638608796682,0.8,5.707784057393257,100.0,1.0,0.0,60.0,0.8,0.0,18.624618121334606,0.6,2.3228435426130836,0.0,0.0,0.0
278,actuated,4,4,154.8886706481026,43.024630735584054,1001565.7749340361,200313.1549868072,1149.6,31.582417582417584,63058.07310662494,1732.3646457863995,36.4,2.0653434108865087,35.454243994001445,12.6,17,1.8930949046261283,0.34615384615384615,35.454243994001445,100.0,3.4,0.6799999999999999,4.164899554779114,0.0,5,21.44361719227163,0.8,7.322169095025923,100.0,1.0,0.0,34.811037867348205,0.6,1.6339383781486327,20.754525263018877,0.6,3.4576251688786757,0.2620396473685105,0.4,8.410765131842345
279,actuated,4,4,87.89456457193434,29.29818819064478,1816321.3046520825,363264.2609304165,1214.0,36.34730538922156,61276.32833497826,1834.6206088316844,33.4,2.2210266204967493,34.440989464650556,13.6,16,2.205879523620346,0.40718562874251496,34.440989464650556,100.0,3.2,0.64,3.031560611097985,0.0,5,2.948996399304633,0.8,8.061965806210603,100.0,1.0,0.0,19.40285659910387,0.6,3.8343230187789623,49.85309432484428,0.8,3.261514230500361,0.0,0.0,0.0
280,actuated,4,4,250.18536685418567,62.54634171354642,1000250.1853668543,200050.03707337086,1279.0,41.52597402597402,57334.98892467255,1861.5256144374205,30.8,2.7669415536692594,33.82506436874519,13.4,16,2.2411668429727527,0.43506493506493504,33.82506436874519,100.0,3.2,0.64,3.6176184772168356,0.0,5,21.77525818632148,0.6,9.186629194818387,100.0,1.0,0.0,21.17381900511191,0.8,5.666650898145428,26.176244652292553,0.8,3.2348122931203642,0.0,0.0,0.0
281,actuated,4,4,266.24817870196546,55.46837056290947,495.07487515477,99.01497503095399,673.0,24.20863309352518,53081.723677975664,1909.4145207904915,27.8,2.7664059400131125,20.170310266194974,8.6,13,1.6340257283357045,0.30935251798561153,20.170310266194974,40.0,2.8,0.5599999999999999,2.8583755184407216,0.0,5,40.0,0.6,0.0,18.3996568261,0.6,2.477916443441063,13.351381537318048,0.8,7.266139241275418,29.100512967556824,0.8,4.547821907487126,0.0,0.0,0.0
282,actuated,4,4,228.80494190228893,45.76098838045779,228.80494190228893,45.76098838045779,342.8,12.696296296296296,44393.02796646948,1644.1862209803512,27.0,2.732738625891609,53.41894481127201,8.2,20,1.4997903648638164,0.3037037037037037,53.41894481127201,100.0,4.2,0.8400000000000001,2.9490364247301444,0.0,5,30.14535465579229,1.0,3.849320351844651,100.0,1.0,0.0,52.397731457908776,0.8,4.036788626531491,60.0,1.0,0.0,24.551637942659,0.4,6.859073145274579
283,actuated,4,4,268.34887353073617,67.08721838268404,195682.88906778625,39136.57781355725,389.0,15.31496062992126,41048.725445501725,1616.091552972509,25.4,2.252737347192495,53.34466505619457,11.6,17,2.110700380001442,0.4566929133858268,53.34466505619457,100.0,3.4,0.6799999999999999,1.6075526481686537,0.0,5,4.514710106464008,0.4,6.1930458853666615,100.0,1.0,0.0,0.0,0.2,0.0,62.20861517450885,0.8,1.844717355476608,100.0,1.0,0.0
284,actuated,4,4,304.3594752766761,76.08986881916903,1000304.3594752767,200060.87189505534,292.4,12.285714285714286,40203.98200568899,1689.2429414155038,23.8,2.016385077944679,41.336827702974915,10.6,16,1.9175079939021429,0.44537815126050423,41.336827702974915,100.0,3.2,0.64,2.9387401354430236,0.0,5,7.334680218946232,0.4,7.137337974647196,42.556387829054074,0.8,1.8534120603296074,16.79307046687427,0.4,5.702950642238314,40.0,0.6,0.0,100.0,1.0,0.0
285,actuated,4,4,212.79149158927743,53.19787289731936,1000212.7914915893,200042.55829831786,267.8,12.063063063063064,38087.058440870445,1715.6332631022722,22.2,2.5059232648556296,55.91897993637667,8.2,18,1.9915047382481232,0.36936936936936937,55.91897993637667,100.0,3.5999999999999996,0.72,2.5651015180736745,0.0,5,11.281572014167978,0.4,5.824048013247999,100.0,1.0,0.0,16.311025292393424,0.4,3.9084683201019406,52.00230237532196,0.8,3.092991257018435,100.0,1.0,0.0
286,actuated,4,4,284.2832539379835,71.07081348449587,1000284.283253938,200056.85665078758,298.2,15.371134020618557,31954.294794066132,1647.128597632275,19.4,3.7172722765102266,45.65402872134655,9.0,13,3.8555275528741677,0.4639175257731959,45.65402872134655,100.0,3.0,0.6,2.111176512572521,0.0,5,29.15284181518018,0.6,5.325018861993091,80.0,1.0,0.0,0.0,0.0,0.0,19.117301791552563,0.4,5.230863700869512,100.0,1.0,0.0
287,actuated,4,4,614.3646572761137,133.5575341904595,400614.3646572761,80122.87293145522,319.6,14.527272727272727,37353.526608749715,1697.887573124987,22.0,1.7988781854758142,33.560155805635986,9.8,13,1.7042544638036805,0.44545454545454544,33.560155805635986,100.0,2.6,0.52,2.178251962831072,0.0,5,20.0,0.4,0.0,47.01469348629416,0.8,1.9715913646939007,0.0,0.0,0.0,0.7860855418857682,0.4,8.91966844946146,100.0,1.0,0.0
288,actuated,4,4,390.89999196203047,78.17999839240609,390.89999196203047,78.17999839240609,348.6,15.845454545454546,40766.54079844316,1853.0245817474163,22.0,2.694768153775541,44.521959113362755,10.0,12,2.924918825006492,0.45454545454545453,44.521959113362755,100.0,2.4,0.48,1.7698939059952032,0.0,5,22.609795566813773,0.4,8.849469529976016,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,actuated,4,4,427.5572693539578,85.51145387079156,427.5572693539578,85.51145387079156,392.0,18.846153846153847,35753.6774787756,1718.9268018642117,20.8,3.4551446447925507,41.96982072780793,11.0,11,2.9058385346365485,0.5288461538461539,41.96982072780793,100.0,2.2,0.44000000000000006,2.0306416434409806,0.0,5,9.84910363903964,0.2,10.153208217204904,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,actuated,4,4,791.7488991599156,172.1193259043295,10924.60039780899,2184.920079561798,456.2,21.932692307692307,33816.57056987647,1625.7966620132918,20.8,2.4187328820177725,46.01957885492084,14.2,14,2.4230697302905573,0.6826923076923077,46.01957885492084,100.0,2.8,0.5599999999999999,5.882859770743453,0.0,5,8.803682824432144,0.2,11.358882639715068,100.0,1.0,0.0,10.091087258469997,0.4,9.129334677383305,11.203124191702045,0.2,8.926081536618886,100.0,1.0,0.0
291,actuated,4,4,1061.5094872018997,241.2521561822499,259528.3997710989,51905.67995421978,534.8,22.661016949152543,37913.54120526723,1606.505983274035,23.6,1.3866814171309765,40.0,17.6,10,2.0390884625192727,0.7457627118644068,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,actuated,0,4,489.4963626620588,106.41225275262148,1256.587145901545,251.317429180309,206.0,8.442622950819672,45443.54123964776,1862.4402147396625,24.4,2.4904738264924253,26.70629858421853,14.2,10,2.636350494211017,0.5819672131147541,26.70629858421853,60.0,2.0,0.4,1.475598134317196,0.0,5,13.53149292109265,0.4,7.37799067158598,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
293,actuated,0,0,345.4829594088097,69.09659188176194,345.4829594088097,69.09659188176194,131.2,5.421487603305785,43755.97006761858,1808.0979366784538,24.2,2.7777942373371984,26.105415003198686,9.4,13,2.2618743455279953,0.3884297520661157,26.105415003198686,72.02532438063827,2.5999999999999996,0.5199999999999999,4.123087567350883,0.0,5,7.222840575554983,0.8,10.04857969135048,26.771345698430196,0.6,1.9120632674892313,24.507564361369987,0.4,6.728783258834156,0.0,0.0,0.0,72.02532438063827,0.8,1.9260116190805483
294,actuated,0,0,421.6426406307918,140.5475468769306,812328.435656548,162465.6871313096,114.8,5.415094339622642,37174.20751264428,1753.5003543700132,21.2,1.7834988186625549,64.04034499181762,8.2,20,1.9628384698184995,0.3867924528301887,64.04034499181762,100.0,4.0,0.8,4.5085702750596095,0.0,5,18.665904408512688,0.4,10.727388230319947,40.76670888674016,0.8,3.9688901300423636,100.0,1.0,0.0,60.76911166383525,0.8,7.846573014935735,100.0,1.0,0.0
295,actuated,0,0,297.6857101449151,106.3163250517554,1514505.0488855068,302901.00977710134,163.0,8.15,37351.900330613964,1867.595016530698,20.0,1.790896472326107,61.18907151987696,10.2,19,2.124385560138225,0.51,61.18907151987696,100.0,3.8,0.76,1.0541367830964326,0.0,5,0.0,0.0,0.0,5.945357599384806,0.8,5.270683915482163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,605.0986655585841,151.27466638964603,1000605.0986655585,200121.0197331117,213.0,9.508928571428571,43189.107041999116,1928.085135803532,22.4,2.8159568362595344,70.5433548244946,10.4,21,3.00831524793522,0.4642857142857143,70.5433548244946,100.0,4.2,0.8400000000000001,2.8726392927331332,0.0,5,23.52116599091005,0.6,7.7026970832852415,29.19560813156295,0.6,6.6604993803804255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,395.31088004709443,79.06217600941889,395.31088004709443,79.06217600941889,263.0,11.336206896551724,43995.344449080396,1896.3510538396722,23.2,3.3959683855435507,67.55533303706216,10.4,24,2.9885054172331875,0.4482758620689655,67.55533303706216,100.0,4.8,0.96,3.0779271886533444,0.0,5,20.331733526713833,0.8,8.526804595715223,17.444931658596943,1.0,6.862831347551499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,573.9750603799573,114.79501207599147,573.9750603799573,114.79501207599147,315.0,15.441176470588236,38091.74965958897,1867.2426303720083,20.4,3.0147893286961986,67.92407145553989,11.2,22,2.693178414480035,0.5490196078431373,67.92407145553989,100.0,4.4,0.8800000000000001,3.6936950825700263,0.0,5,19.29731832753987,0.4,10.395654161074287,20.32303895015957,1.0,8.072821251775848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,194.06609876781135,51.070025991529306,522359.43712249043,104471.88742449808,373.2,20.96629213483146,31143.65244246585,1749.643395644149,17.8,2.3630111165872476,60.0,12.4,16,2.1752268515609785,0.6966292134831461,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,184.79276234329316,61.59758744776439,1946410.4859400406,389282.09718800813,437.0,23.49462365591398,33146.265677829026,1782.057294506937,18.6,3.0971394969714834,62.66718067498914,13.4,18,3.84756655100333,0.7204301075268817,62.66718067498914,100.0,3.6,0.72,3.411697840262176,0.0,5,11.297697529525976,0.2,8.851361061725624,2.038205845419725,0.4,8.207128139585256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,301.46637654122435,100.48879218040811,2000301.4663765407,400060.29327530815,503.2,25.414141414141415,34903.81926825809,1762.8191549625299,19.8,1.9099179565454394,60.98361833233412,13.8,17,2.2196337435034357,0.696969696969697,60.98361833233412,100.0,3.4,0.6799999999999999,1.625951578837179,0.0,5,0.0,0.0,0.0,4.918091661670587,0.4,8.129757894185895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,766.1507526023136,174.12517104598035,600766.1507526024,120153.23015052048,573.0,25.353982300884955,41419.10124394513,1832.7035948648288,22.6,2.178184309375856,61.63432463343452,14.8,17,2.283281191856138,0.6548672566371682,61.63432463343452,100.0,3.4,0.6799999999999999,1.7119159592688078,0.0,5,0.0,0.0,0.0,8.171623167172584,0.4,8.559579796344039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,335.7286241033758,76.3019600234945,600335.7286241034,120067.14572482067,643.0,28.451327433628318,41300.614447519765,1827.4608162619365,22.6,2.5761787383524073,65.1084550734713,14.4,21,2.582726141504651,0.6371681415929203,65.1084550734713,100.0,4.2,0.8400000000000001,3.5700631805552248,0.0,5,14.336609119886816,0.8,9.580811890515537,11.205666247469708,0.4,8.269504012260587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,449.6645789069712,102.19649520612981,5101.165223487974,1020.2330446975948,713.4,31.848214285714285,38655.33263781252,1725.6844927594873,22.4,2.6268935579891606,62.34196114499355,14.6,16,2.5779694684126153,0.6517857142857143,62.34196114499355,100.0,3.2,0.64,1.707970266095521,0.0,5,0.0,0.0,0.0,11.709805724967737,0.2,8.539851330477605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,274.9155944601129,85.91112326878527,654769.3409288338,130953.86818576677,793.0,35.401785714285715,38638.14612025807,1724.917237511521,22.4,3.4757404704210386,62.02375752017997,17.2,19,4.6762587248867264,0.7678571428571429,62.02375752017997,100.0,3.8,0.76,3.3268342322163376,0.0,5,9.862252569087104,0.4,8.445254414062946,0.25653503181274573,0.4,8.188916747018741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,374.1418148977508,103.92828191604188,1008306.0963319369,201661.21926638737,878.6,39.57657657657658,37315.23667546701,1680.866516912928,22.2,2.1121723406786654,60.96528796602979,17.6,17,2.350577057248709,0.7927927927927928,60.96528796602979,100.0,3.4,0.6799999999999999,1.7567005787259373,0.0,5,0.0,0.0,0.0,4.826439830148956,0.4,8.783502893629686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,557.2691918926636,154.7969977479621,2499333.7738473057,499866.7547694611,968.0,39.34959349593496,41379.372417207356,1682.0883096425755,24.6,1.7836057936403769,61.657973468961245,18.6,17,2.032812545800282,0.7560975609756098,61.657973468961245,100.0,3.4,0.6799999999999999,1.6825115698017181,0.0,5,8.289867344806225,0.4,8.412557849008591,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,620.0707318921453,147.63588854574888,14013.005607966736,2802.601121593347,1060.4,39.56716417910448,45413.06424740803,1694.5173226644788,26.8,1.721133599091877,60.38864716743228,19.2,17,2.010321567405057,0.7164179104477612,60.38864716743228,100.0,3.4,0.6799999999999999,1.65424065541476,0.0,5,0.0,0.0,0.0,1.94323583716141,0.4,8.2712032770738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
