step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,random,2,2,897.3432394682111,154.7143516324502,4001365.234896903,400136.52348969027,3275.4,34.18997912317328,157618.7153597554,1645.2893043815807,95.8,1.0090965403576901,79.37653442632097,75.0,36,1.4812117115340773,0.7828810020876826,79.37653442632097,100.0,7.199999999999999,0.9,1.4525529787506644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.795647594050934,0.6,5.6105036102358525,25.216627816516848,0.6,6.009920219769462,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,696.1182754410447,139.22365508820894,4176643.905227105,417664.3905227105,3658.4,37.87163561076605,156080.98581548914,1615.7451947773204,96.6,1.1160869526695196,81.74041836586525,79.8,38,1.9064531421689737,0.8260869565217391,81.74041836586525,100.0,7.6,0.95,1.6929660465419571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.2961667669415,0.8,6.640732890660637,16.627180159980526,0.8,6.9029954816750205,100.0,1.0,0.0,100.0,1.0,0.0
214,random,1,2,1607.587556947166,267.93125949119434,5547192.85914667,554719.2859146671,3505.0,37.0507399577167,148051.91282559792,1565.0307909682656,94.6,1.1172252526080402,80.32845085859549,78.0,36,1.9613135705347509,0.8245243128964059,80.32845085859549,100.0,7.2,0.9,1.9002226211709816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.79280945859773,0.8,7.34357350415203,25.834797410166175,0.4,7.8582074652158225,100.0,1.0,0.0,100.0,1.0,0.0
215,random,1,1,235.66911131088264,58.91727782772066,8361645.900387591,836164.590038759,3122.2,34.53761061946903,146807.48871396514,1623.976645065986,90.4,1.1038431508868844,55.97005180110159,73.4,30,1.7708855251288007,0.8119469026548672,55.97005180110159,100.0,5.999999999999999,0.75,2.8139028083934865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6133717094144231,0.6,8.718451108690351,12.242114249688711,0.2,7.864661740519137,15.981634574200143,0.6,2.865739635933405,18.923293875509444,0.6,3.0623699820049977
216,random,1,1,114.14406095289348,28.53601523822337,10597018.723971345,1059701.8723971345,2879.2,32.94279176201373,146705.2848270241,1678.5501696455847,87.4,1.3394758120627506,56.7140764912142,67.6,28,1.7622231213447288,0.7734553775743707,56.7140764912142,100.0,5.6,0.7,2.205055831181088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.430680403268525,0.2,8.748385614158689,0.0,0.2,0.0,15.682958303955274,0.6,4.3980844058193975,26.598973222489803,0.6,4.4939766294706205
217,random,1,1,93.01897531588655,23.254743828971637,10606795.041728232,1060679.5041728232,3144.6,35.897260273972606,143176.66010277855,1634.4367591641387,87.6,1.5176425118002728,58.52448590236634,67.6,29,1.8882886688780127,0.771689497716895,58.52448590236634,100.0,5.8,0.725,3.2597138015736413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.56102233807178,0.2,7.183689649959663,11.724223919291035,0.2,8.529349207964207,23.872173000459043,0.8,6.14771483607368,19.038467961108836,0.6,4.21695671859158
218,random,1,1,138.403476011309,34.60086900282725,8942647.80582792,894264.7805827919,3492.6,39.06711409395973,141611.47775010002,1584.0210039161075,89.4,1.197149527305141,65.73464610891563,72.8,31,1.6544027371619896,0.814317673378076,65.73464610891563,100.0,6.2,0.775,1.7002274187478548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.460398230967257,0.2,6.91543886985407,11.416770640357754,0.8,6.6863804801287685,100.0,1.0,0.0
219,random,1,1,240.9738799624582,60.24346999061455,6000240.973879961,600024.0973879962,3869.8,42.43201754385965,143444.48208475445,1572.8561632100268,91.2,0.9471919353535678,86.31135615736355,78.4,39,1.5267715749097643,0.8596491228070176,86.31135615736355,100.0,7.8,0.975,1.625401328024461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.44948738702624,1.0,2.302031081972489,83.59337712518482,1.0,4.018100840315053,20.44798474669733,0.8,6.683078701908146,100.0,1.0,0.0
220,random,6,1,1086.7716113359352,169.80806427123986,2004005.1289437632,200400.51289437633,3230.6,34.36808510638298,149767.351646847,1593.2696983707128,94.0,0.7551671015197918,74.84847490836103,68.2,33,0.9414964091434255,0.725531914893617,74.84847490836103,100.0,6.6000000000000005,0.8250000000000001,0.38375128529733044,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.787799266888214,0.2,3.0700102823786435,100.0,1.0,0.0
221,random,6,6,825.1588343816051,103.14485429770063,2000825.158834381,200082.5158834381,2156.2,22.69684210526316,153975.16920099553,1620.7912547473215,95.0,0.8287070886599814,71.90714999486374,57.4,34,0.6503576658899219,0.6042105263157894,71.90714999486374,100.0,6.8,0.85,0.9338527301630188,0.0,8,41.55058538578032,0.8,1.5028249691421443,18.62129296592684,0.4,2.4029278196044603,69.39160725487,0.8,2.1183527853561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.69371435233279,0.8,1.446716267201446,100.0,1.0,0.0
222,random,6,6,749.9886663899867,93.74858329874834,2000749.9886663896,200074.99886663895,1564.8,16.68230277185501,156510.10065036314,1668.551179641398,93.8,1.058124060094241,84.17142304517597,51.2,37,0.8908528211404,0.5458422174840085,84.17142304517597,100.0,7.4,0.925,1.0132250731881816,0.0,8,37.945221339819,0.6,4.156883138575987,35.42616302158876,0.8,3.948917446929466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,6,6,1235.1497142679939,158.35252747025564,2001557.7491820115,200155.77491820115,1784.8,18.591666666666665,151193.55609593767,1574.932875999351,96.0,1.1392238349880648,79.19095350489329,61.6,38,1.2772859615185124,0.6416666666666667,79.19095350489329,100.0,7.6,0.95,1.2476409414257414,0.0,8,22.25995848149978,0.8,4.941678318267927,11.267669557646514,0.8,5.039449213138004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,6,6,1293.0219665666427,208.55193009139398,2053359.6859130226,205335.96859130225,2134.8,21.011811023622048,152455.15251009844,1500.5428396663233,101.6,0.6129673536932698,100.0,78.4,40,0.8025497278280954,0.7716535433070866,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,4,6,1426.8955180903363,285.37910361806723,5828348.001889673,582834.8001889673,2473.2,23.554285714285715,159505.2476955978,1519.0975971009314,105.0,0.21718207323465577,100.0,92.4,40,0.26769048611721474,0.88,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,4,4,1054.8976867200768,263.7244216800192,9599655.550897125,959965.5550897125,2855.8,26.99243856332703,164325.85778109555,1553.1744591785969,105.8,0.192468834821546,89.52058666233143,96.0,38,0.3152444822204078,0.9073724007561437,89.52058666233143,100.0,7.6,0.95,0.3775578981477503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.1646932986514,0.6,3.0204631851820025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,4,4,841.2265339792306,300.4380478497252,6006571.0204704655,600657.1020470465,3287.0,30.66231343283582,163044.96311536382,1520.941820106006,107.2,0.1676159959630079,95.38363153920443,97.0,39,0.366104355299032,0.9048507462686567,95.38363153920443,100.0,7.8,0.975,0.2437451452380066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.06905231363544,0.8,1.9499611619040529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,4,4,224.6252582258728,187.18771518822734,8605787.795931365,860578.7795931365,3782.4,34.957486136783736,163661.45557804123,1512.5827687434496,108.2,0.08594917171645033,100.0,102.8,40,0.25406736290408827,0.9500924214417745,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,4,4,418.0258867632796,418.0258867632796,10997240.232147377,1099724.0232147377,4306.8,39.511926605504584,164600.18658025854,1510.0934548647572,109.0,0.01835132656839249,100.0,106.4,40,0.06535655897700388,0.9761467889908257,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,4,4,264.50411613570833,264.50411613570833,8524834.140995957,852483.4140995957,4848.0,44.15300546448088,167230.83091595492,1523.0494618939429,109.8,0.0072491073991279706,100.0,109.2,40,0.029019522740812858,0.994535519125683,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,5,4,1656.8605056143551,394.49059657484645,4655887.355925573,465588.7355925573,4204.6,38.50366300366301,171119.52797105515,1567.028644423582,109.2,0.12096494627853344,82.5,93.2,37,0.14510180288231211,0.8534798534798534,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,5,5,667.3451126802231,111.22418544670386,4000667.34511268,400066.734511268,3064.2,29.86549707602339,171930.35213474938,1675.7344262646138,102.6,0.5381537805691036,63.41449461870013,71.8,32,0.4910435090892984,0.6998050682261209,63.41449461870013,100.0,6.4,0.8,0.969859595038563,0.0,8,25.997822667131913,0.6,2.0641959399050576,25.534941012847412,0.6,1.9365776327174804,20.897422101443226,0.6,1.7362944697219878,34.88577116817851,0.6,2.021808717963978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,5,5,247.70861029986116,41.284768383310194,4000247.7086103,400024.77086103,2286.8,24.695464362850974,166764.05867245913,1800.9077610416753,92.6,1.3712094157380204,63.80626914906145,49.4,34,1.1876649378361577,0.5334773218142549,63.80626914906145,100.0,6.800000000000001,0.85,2.077546155493784,0.0,8,37.73408342006405,0.8,3.8921607047392746,27.415041399535767,0.6,4.2833614088490375,12.038360909241419,0.8,4.11951161281487,33.26266746365036,0.6,4.325335517547089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,5,5,139.72372456986292,23.28728742831049,4000139.72372457,400013.97237245704,2357.2,28.26378896882494,156608.43952525168,1877.7990350749603,83.4,2.344430460160098,58.00263069019252,45.2,35,1.952757823679378,0.5419664268585132,58.00263069019252,100.0,7.0,0.875,2.9609457256238905,0.0,8,5.773495482158069,0.8,5.485079298269915,17.59804779642309,0.8,6.138527721920454,20.834722481836252,0.8,6.1314951381260805,19.814779761122736,0.6,5.932463646674671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,5,5,133.29649771096126,22.216082951826877,4000133.2964977114,400013.32964977116,2579.0,32.2375,134075.4961162593,1675.9437014532416,80.0,2.5222675760358264,59.83233496278615,46.4,31,2.157619200370592,0.58,59.83233496278615,100.0,6.2,0.775,3.0561671424007417,0.0,8,24.308819996558668,0.6,5.82461668934238,14.172147205740657,0.6,5.850325050184603,20.11888126886788,0.4,6.335723395308133,20.058831231121985,0.6,6.438672004370818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,5,5,475.0414914024039,81.90370541420756,4000748.228556144,400074.8228556144,2844.4,33.4635294117647,126709.74966620348,1490.7029372494528,85.0,0.9637484713851232,100.0,60.8,40,0.9759785121576854,0.7152941176470589,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,1,5,1780.8875801861996,212.01042621264278,4835.933577381046,483.5933577381046,2230.2,25.752886836027713,137919.98375802714,1592.6095122174036,86.6,0.5931292007230082,100.0,64.6,40,0.42154129922387246,0.745958429561201,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,1,1,1212.0867158757244,123.68231794650248,2102.426143102509,210.24261431025087,1286.2,15.06088992974239,142436.19206709968,1667.8711014882867,85.4,0.7980502058590502,64.15685901227278,53.0,35,0.3149759804811199,0.6206088992974239,64.15685901227278,100.0,6.999999999999999,0.875,1.3252525659782521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.027076259565547,0.8,2.5325053656192718,47.37427320696952,0.8,2.6601552260278267,27.914930795959663,0.8,2.7129340604658574,16.938591835687475,0.6,2.69642587571306
239,random,1,1,1137.3743116762557,132.25282693909952,2144209.2209409266,214420.92209409265,639.0,7.643540669856459,145191.43518548112,1736.7396553287215,83.6,1.2101979415961102,60.3452637557524,46.2,32,1.0442564245943364,0.5526315789473685,60.3452637557524,100.0,6.399999999999999,0.8,2.2216126594162606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.661715674807965,0.6,4.826654849767115,17.212527258475347,0.6,4.370978952675149,26.8165180205051,0.6,4.419521972982784,16.071349092230776,0.6,4.155745499905039
240,random,1,1,1770.464133713013,205.86792252476897,803136.116339659,80313.61163396589,795.4,9.142528735632183,142120.30617403323,1633.566737632566,87.0,1.3680598220052818,64.7992058347478,52.2,35,1.4545847374629075,0.6,64.7992058347478,100.0,6.999999999999999,0.875,1.8571904640505537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.168539408119614,0.6,6.278015195716325,41.79610273553408,0.8,3.768507878589088,4.45576621651071,0.8,3.879340322697235,47.97323831781796,0.8,0.9316603154017818
241,random,1,1,959.5953378652117,141.11696145076644,1506124.2638316678,150612.42638316678,1099.6,12.136865342163356,139441.68188745648,1539.0914115613298,90.6,0.8996586048196877,87.98161405709152,67.8,38,1.1710124267669886,0.7483443708609272,87.98161405709152,100.0,7.6,0.95,0.9134501765120017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.852912456732156,0.6,7.307601412096013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,1,1641.7502663406824,264.79843005494877,7481799.930045472,748179.9930045472,1377.4,14.407949790794978,145629.07674573507,1523.3167023612455,95.6,0.37354260620807767,95.75494084252796,79.2,40,0.5081996129141396,0.8284518828451883,95.75494084252796,100.0,8.0,1.0,0.1683733293907248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,86.03952674022366,1.0,1.3469866351257984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,2464.9004927130673,316.01288368116246,2002707.7136815093,200270.77136815092,1671.0,16.71,155166.17310341503,1551.6617310341503,100.0,0.3342061500789096,91.61804549643875,83.6,38,0.3226888892701294,0.836,91.61804549643875,100.0,7.6,0.95,0.22335956680225463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.94436397151003,0.6,1.786876534418037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,4,4,1384.487186396244,300.9754753035313,2635165.5252617956,263516.5525261796,2019.4,19.64396887159533,157168.07641559475,1528.8723386731008,102.8,0.2569812545215766,96.37530210488137,88.8,39,0.38672937307012895,0.8638132295719845,96.37530210488137,100.0,7.8,0.975,0.44730749159036726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.00241683905097,0.8,3.578459932722938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,4,4,586.3405796005866,195.44685986686218,10155045.083835969,1015504.5083835969,2467.0,23.540076335877863,159860.90269802755,1525.3902929201101,104.8,0.17198506708948177,100.0,95.0,40,0.3000399223322201,0.9064885496183206,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,4,4,1652.6593765904563,459.0720490529045,7904996.1762241125,790499.6176224112,2945.6,27.580524344569287,160797.11494057268,1505.59096386304,106.8,0.08466771041993457,100.0,99.2,40,0.11886799420718826,0.9288389513108615,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,4,4,309.73213800435934,309.73213800435934,11483790.05040231,1148379.005040231,3461.4,32.05,164118.18856784483,1519.6128571096742,108.0,0.016389664059433172,100.0,106.2,40,0.047916966553814604,0.9833333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,4,790.6104996962017,329.42104154008405,9323346.938874727,932334.6938874727,3561.4,32.97592592592593,166839.0197953786,1544.8057388460984,108.0,0.07909728109546413,90.0,99.2,38,0.1360146728419375,0.9185185185185185,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,3,623.7242923719352,183.4483212858633,6747145.9093264965,674714.5909326497,3452.8,32.75901328273245,168806.59600156132,1601.5806072254393,105.4,0.28455194607080814,82.38336614925004,89.0,36,0.4572594065777418,0.8444022770398482,82.38336614925004,100.0,7.2,0.9,0.5036490810912608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.208629825484422,0.6,2.104372750100218,29.858299368515873,0.6,1.9248198986298681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,624.7136585627791,156.17841464069477,5238532.761081953,523853.27610819525,3468.2,34.20315581854043,167070.6235786273,1647.6392857852793,101.4,0.6989040223676858,84.5546766355028,78.0,39,1.059780082562519,0.7692307692307693,84.5546766355028,100.0,7.8,0.975,1.0295232334452424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.67859203346961,1.0,3.7762514447594278,31.758821050552797,0.8,4.459934422802512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,174.7850569351329,54.62033029222903,7978941.005182478,797894.1005182478,3812.4,39.14168377823409,162361.53015702675,1666.9561617764552,97.4,1.1288236968488732,81.37721297297674,77.4,37,1.7289989707777271,0.7946611909650924,81.37721297297674,100.0,7.4,0.925,1.4195489840330708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.065072538754976,0.8,5.881786583926305,25.95263124505891,0.6,5.474605288338261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,55.13720104768076,18.379067015893586,13132956.630058145,1313295.6630058144,4197.0,44.74413646055437,157273.60930733732,1676.6909307818478,93.8,1.466951136381054,80.59560159978673,77.6,37,2.2456402479763464,0.8272921108742004,80.59560159978673,100.0,7.4,0.925,1.752286528760036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.62265258129446,0.6,7.348061611133674,22.1421602169994,0.8,6.670230618946615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,3,51.00048115396854,17.00016038465618,7000051.000481154,700005.1000481154,4582.0,50.79822616407982,148707.14977991936,1648.6380241676202,90.2,1.597692196498478,77.55207515861287,77.6,38,2.4576019515506493,0.8603104212860311,77.55207515861287,100.0,7.6,0.95,1.9812632692537369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1983813488404849,1.0,7.64853699587168,19.218219920062438,0.6,8.201569158158215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,5,3,749.4806376318885,156.14179950664345,4003806.529795178,400380.6529795178,4171.0,47.83256880733945,143600.289295857,1646.7923084387269,87.2,1.5091608247380224,71.69630681025808,70.0,33,2.2288462064517334,0.8027522935779816,71.69630681025808,100.0,6.6,0.825,2.3026277697238853,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,2.875824662642117,0.4,9.070534886283095,10.694629819422516,0.2,9.350487271507987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,5,5,408.90160524128123,68.15026754021353,4000408.901605241,400040.8901605241,3494.2,41.69689737470167,144112.734384581,1719.7223673577685,83.8,1.643511978024228,57.85693566513203,60.2,29,2.028877601661091,0.7183770883054893,57.85693566513203,100.0,5.8,0.725,2.601881303389812,0.0,8,21.958730154669865,0.6,1.6479385391236938,23.12175936127005,0.6,1.8460374264303532,11.492229624905121,0.2,8.701531666517287,6.282766180211183,0.4,8.619542795047163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,5,5,184.6860395812596,30.781006596876598,4000184.686039582,400018.4686039582,3108.4,39.44670050761421,141858.90142831946,1800.2398658416173,78.8,2.086494277695015,59.54754297283671,47.2,31,2.0067725610523635,0.5989847715736041,59.54754297283671,100.0,6.2,0.775,3.180926985854673,0.0,8,24.18869059514236,1.0,3.7191579859839186,38.882228365296214,0.6,4.364368008270306,11.210129458931988,0.2,8.920503582616718,2.099295363323108,0.4,8.443386309966444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,5,5,128.7281161124185,21.454686018736414,4000128.7281161114,400012.87281161116,3283.0,44.97260273972603,133174.58017209393,1824.3093174259443,73.0,2.570314719075281,55.32742537120271,45.0,31,2.1668493138658236,0.6164383561643836,55.32742537120271,100.0,6.2,0.775,3.650744129733051,0.0,8,9.57120264743935,0.8,5.478681135634427,20.042207494889226,0.8,5.8260490188758824,10.753903671279659,0.2,9.298948833535583,2.252089156013426,0.4,8.602274049818515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,5,5,110.08480360280248,18.347467267133748,4000110.084803602,400011.0084803602,3503.0,50.768115942028984,127535.89579390245,1848.3463158536588,69.0,2.9950397155981396,55.541684877698,45.0,30,2.5171466741864448,0.6521739130434783,55.541684877698,100.0,6.0,0.75,3.8791579770113946,0.0,8,15.003351611430844,0.6,6.555603238903142,12.451053582112763,0.8,7.088534015808552,5.676674295668818,0.4,8.462467615585773,11.2023995323716,0.2,8.92665894579369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,5,5,162.42478448544057,27.070797414240094,4000162.4247844843,400016.24247844843,3727.6,52.64971751412429,113087.77838304313,1597.2850054102137,70.8,2.2767880157919738,61.888316390615614,47.8,30,2.0295195854463977,0.6751412429378532,61.888316390615614,100.0,6.0,0.75,3.7224507442941137,0.0,8,38.83924676706556,0.8,6.284262601015806,42.02445021016956,0.6,6.657720405185847,2.373816285939938,0.4,8.412325997316861,11.869017861749853,0.2,8.425296950834394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,5,5,283.92470009336193,47.320783348893656,4000283.924700094,400028.3924700094,3992.2,53.3716577540107,119799.94662812066,1601.6035645470677,74.8,1.302134521276642,80.08139726991715,57.8,33,1.1928315529044402,0.7727272727272727,80.08139726991715,100.0,6.6,0.825,1.395768758953095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.57993891069418,0.2,4.467883206196278,23.071239248642996,0.4,6.698266865428482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,5,860.4885295896192,119.512295776336,2002455.2474899828,200245.5247489983,3692.8,47.343589743589746,127149.93353484498,1630.127353010833,78.0,1.0492271202012804,100.0,59.4,40,0.8790655727056266,0.7615384615384615,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,2,2,881.9400868364806,119.18109281574063,2039654.326069786,203965.4326069786,3143.0,39.584382871536526,130606.47897425701,1644.917871212305,79.4,0.8255748863748668,84.80010971589081,56.0,38,0.6385489444653932,0.7052896725440806,84.80010971589081,100.0,7.6,0.95,0.7062949375065614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.273409808070937,0.8,2.836800153591293,50.12746791905556,0.8,2.813559346461198,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,2,667.5800447244845,87.83947956901113,2004242.879722632,200424.2879722632,2778.0,34.725,135433.32250103733,1692.9165312629664,80.0,1.052506085537309,78.98342949782545,54.2,37,0.9038765543499419,0.6775,78.98342949782545,100.0,7.3999999999999995,0.925,1.1151055856048557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.103753192252043,0.6,4.455733692616301,11.763682790351595,0.8,4.465110992222545,100.0,1.0,0.0,100.0,1.0,0.0
