step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,actuated,5,5,562.8575406606885,90.78347430011105,1090185.796089351,136273.22451116887,974.2,37.18320610687023,42082.876693287486,1606.2166676827285,26.2,2.6395650716468713,62.5,20.6,25,4.03322076150343,0.7862595419847328,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,5,5,222.5303319800496,44.50606639600992,2334844.8855878618,291855.6106984827,1082.0,41.61538461538461,43711.61452233489,1681.2159431667264,26.0,3.254705229552139,63.965722838185,22.0,27,4.61818984928455,0.8461538461538461,63.965722838185,100.0,5.4,0.675,1.7406815433275247,0.0,8,3.4360247150425494,0.2,8.326828984171152,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.289757990437465,0.2,5.598623362449046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,5,5,689.3088604962285,172.32721512405712,2502821.112038611,312852.6390048264,1195.0,42.67857142857143,41817.85273998108,1493.4947407136099,28.0,2.387568780585399,75.0,24.2,31,4.677708695924929,0.8642857142857143,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,5,1666.8225064697078,219.31875085127734,30462.97196872345,3807.8714960904313,753.0,27.683823529411764,46748.43699119279,1718.6925364409115,27.2,2.3257454893998433,62.5,15.0,29,4.395436537209773,0.5514705882352942,62.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,527.2512311101569,71.25016636623742,202128.7754493658,25266.096931170727,709.2,30.83478260869565,42980.69581505589,1868.7259050024302,23.0,3.347702344513034,38.46524263792219,11.4,19,3.7556991453459254,0.4956521739130435,38.46524263792219,100.0,3.8,0.475,0.7966182310258549,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.85221159023786,0.6,2.1765367038045444,38.829171948214025,0.6,2.184070585904192,0.0,0.0,0.0,30.04055756492562,0.6,2.012338558498103,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,231.54317403507957,37.345673231464446,1261896.7572768605,157737.09465960757,768.6,41.32258064516129,30941.736768404335,1663.5342348604481,18.6,3.9133421578687058,25.467887908949365,12.6,13,3.990926207550922,0.6774193548387096,25.467887908949365,100.0,2.6,0.325,2.0467831787211304,0.0,8,2.9587086948595243,0.2,8.080685557890682,0.0,0.0,0.0,0.7843945767353944,0.4,8.29357987187836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,171.94438082921906,34.38887616584381,3122099.209693183,390262.4012116479,834.2,45.83516483516483,30148.810662710108,1656.5280583906654,18.2,3.617292639822651,26.323831550698173,14.0,12,4.416687253998072,0.7692307692307693,26.323831550698173,100.0,2.4,0.30000000000000004,1.1802861165953897,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590652405585388,0.2,9.442288932763118,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,232.53699734725092,50.55152116244586,3091126.447570969,386390.8059463711,904.6,47.61052631578947,31674.270673013285,1667.066877527015,19.0,3.8736921253559693,25.28540532791169,14.4,12,4.627288732715141,0.7578947368421053,25.28540532791169,100.0,2.4,0.3,0.9991926614078692,0.0,8,0.0,0.0,0.0,2.2832426232935177,0.4,7.993541291262954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,485.676983386399,105.58195291008674,3177922.274604629,397240.2843255786,980.2,46.67619047619048,34756.81179772419,1655.0862760821044,21.0,3.72078119813147,26.34087461111733,16.4,11,4.8635712039776315,0.780952380952381,26.34087461111733,100.0,2.2,0.275,1.1652842011066156,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.72699688893863,0.2,9.322273608852925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,4,0,571.8021978095361,81.68602825850516,1000571.8021978096,125071.4752747262,398.0,18.256880733944953,38344.27180786486,1758.911550819489,21.8,3.657640022097927,17.632004075402392,10.8,11,4.566012562981963,0.4954128440366973,17.632004075402392,60.0,2.2,0.275,2.3294424006480856,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.056030658197415,0.4,9.544631721731278,0.0,0.0,0.0,0.0,0.0,0.0,11.000001945021722,0.2,9.090907483453407,60.0,0.8,0.0,60.0,0.8,0.0
222,actuated,4,4,293.52435136844866,50.60764678766356,1284137.9773901666,160517.24717377083,102.6,5.029411764705882,39499.92071308234,1936.2706231903107,20.4,2.53546915103377,7.6558392708875544,7.2,6,3.4826794936608074,0.35294117647058826,7.6558392708875544,31.632466713117537,1.2,0.15,0.5010513342525966,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632466713117537,0.6,2.1134439566807934,29.614247453982898,0.6,1.8949667173399796
223,actuated,4,4,362.33272296842983,67.09865240156108,1951715.5893534955,243964.44866918694,133.4,7.666666666666667,30625.51112046044,1760.0868460034735,17.4,1.931398592364522,13.112043628026413,7.4,14,1.7158427111744996,0.42528735632183906,13.112043628026413,69.26398427538516,2.8,0.35000000000000003,2.7651228647284234,0.0,8,69.26398427538516,0.8,5.67488459276973,2.5536537365087497,0.4,8.567859710566701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.403564117985297,0.8,3.80128739813176,15.675146894332102,0.8,4.076951216359197
224,actuated,4,4,339.65694965753414,89.38340780461425,3685316.9951228513,460664.6243903564,176.8,10.650602409638553,27312.685988477482,1645.3425294263545,16.6,1.60773564339654,17.28375703048414,10.0,10,2.338649130489084,0.6024096385542169,17.28375703048414,100.0,2.0,0.25,2.4947449553424166,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.753328625664835,0.2,9.299446104653702,0.0,0.0,0.0,0.0,0.0,0.0,13.138742061892117,0.4,5.237536717458176,14.377985556316162,0.4,5.420976820627457
225,actuated,4,4,448.8403331925856,106.86674599823466,3401661.957825493,425207.74472818663,236.6,12.585106382978724,30728.686914141657,1634.5046230926414,18.8,1.1075386745186437,13.028504671353858,14.0,7,1.8136896092275185,0.7446808510638298,13.028504671353858,100.0,1.4,0.175,1.1665574599290265,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228037370830862,0.4,9.332459679432212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,0,4,702.0348834740578,92.37301098342866,400702.034883474,50087.75436043425,199.0,11.306818181818182,31745.789014024787,1803.7380121604992,17.6,1.9447559238385679,12.874428107394351,9.4,6,1.8478396429788126,0.5340909090909091,12.874428107394351,100.0,1.2,0.15,0.8618086754908734,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9954248591548094,0.2,6.894469403926987
227,actuated,0,0,278.125524921192,39.73221784588457,896293.7278050499,112036.71597563123,241.2,15.461538461538462,28687.31298682408,1838.9303196682101,15.6,5.02417344666011,26.289044481094948,10.0,11,5.122769637321909,0.6410256410256411,26.289044481094948,100.0,2.2,0.275,1.2121381557545419,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31235584875958,0.2,9.697105246036335,0.0,0.0,0.0,100.0,1.0,0.0
228,actuated,0,0,414.7221961652018,60.9885582595885,422463.8777280559,52807.984716006984,292.8,18.3,26261.72990657387,1641.3581191608669,16.0,5.273361063289763,45.36537280705318,11.0,20,5.489430604638779,0.6875,45.36537280705318,100.0,4.0,0.5,1.8988884005806541,0.0,8,100.0,1.0,0.0,81.44738381487059,1.0,7.920591077326142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47559864155483,1.0,7.270516127319091,100.0,1.0,0.0
229,actuated,0,0,342.936849106867,71.44517689726396,2051025.220237587,256378.1525296984,353.4,20.546511627906977,27456.830780942713,1596.3273709850416,17.2,3.1653435471529487,51.31315910175147,13.2,21,4.650232453683877,0.7674418604651163,51.31315910175147,100.0,4.2,0.525,1.189878665818915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.505272814011732,0.2,9.51902932655132,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,273.90119047695197,72.07926065182947,3875647.198843798,484455.89985547477,422.0,22.688172043010752,30843.15767502974,1658.2342836037494,18.6,2.0500155792686714,51.34205617910425,14.2,21,3.348485325087942,0.7634408602150538,51.34205617910425,100.0,4.2,0.525,1.1642582660309253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.736449432833979,0.2,9.314066128247402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,730.9054282321079,146.18108564642156,3166978.391597224,395872.298949653,497.0,23.00925925925926,36006.89193789516,1666.9857378655167,21.6,1.6690993973113322,50.0,16.4,20,2.3542760103110094,0.7592592592592593,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,0,903.1537707495183,115.78894496788698,1192.1671871263334,149.02089839079167,404.0,19.423076923076923,37970.919971520125,1825.5249986307754,20.8,2.5227278988457824,41.29757113169319,11.2,19,2.5468723079608266,0.5384615384615384,41.29757113169319,100.0,3.8,0.475,1.2041729056973605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.380569053545514,0.2,9.633383245578884,60.0,0.8,0.0,60.0,0.8,0.0
233,actuated,4,4,445.7930053541221,65.55779490501796,502049.29394409683,62756.161743012104,418.2,20.10576923076923,35106.10116018704,1687.7933250089923,20.8,2.455794578410424,32.163051594826015,11.0,15,2.485994120085372,0.5288461538461539,32.163051594826015,100.0,3.0000000000000004,0.375,2.3702057017522082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.569959442407708,0.2,7.955475151544764,11.087365489152035,0.2,9.019275146818313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64708782704838,0.6,1.9868953156545905
234,actuated,4,4,404.5524843187361,77.79855467668001,942433.3767654573,117804.17209568217,479.2,24.448979591836736,32258.798177628207,1645.8570498789902,19.6,1.9648789112833338,25.07076696774277,13.6,12,2.0881272800805677,0.6938775510204082,25.07076696774277,100.0,2.4,0.3,1.1180955321178774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566135741942162,0.4,8.944764256943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,4,4,133.4493982005318,33.36234955013295,3502037.8342725923,437754.72928407404,551.0,29.0,33115.69572827595,1742.9313541197866,19.0,2.421988482041976,25.354109848442477,14.8,12,3.1676051498049578,0.7789473684210526,25.354109848442477,100.0,2.4,0.3,1.0387517648981883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832878787539812,0.4,8.310014119185507,0.0,0.0,0.0
236,actuated,4,4,382.88119192524874,91.16218855363064,4084171.9246200062,510521.4905775008,626.0,32.94736842105263,31988.07580703335,1683.5829372122816,19.0,3.0212088614203867,27.7946871669576,15.6,12,4.667545178776431,0.8210526315789474,27.7946871669576,100.0,2.4000000000000004,0.3,2.2375267882598378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.926365252198593,0.2,9.152174368313204,0.0,0.0,0.0,11.431132083462217,0.2,8.748039937765498
237,actuated,4,4,614.7386233038762,122.94772466077525,1819743.1354491275,227467.89193114094,703.6,34.490196078431374,32325.71899175243,1584.5940682231583,20.4,2.402422200904823,33.60978639581447,16.4,14,4.47506621479645,0.803921568627451,33.60978639581447,100.0,2.8,0.35,0.6845876478916605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.87829116651574,0.8,5.476701183133284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,4,4,473.72544804585743,84.59383000818883,1912078.8823332773,239009.86029165966,788.0,36.14678899082569,36506.890067921006,1674.6279847670187,21.8,2.9016917487264573,37.5,17.2,15,4.56995884401549,0.7889908256880734,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,4,4,487.7904551778726,97.55809103557452,1690613.0936710208,211326.6367088776,875.6,39.089285714285715,36136.954467155374,1613.2568958551506,22.4,3.5894849386311902,38.74196052278478,18.4,17,5.200532856430053,0.8214285714285714,38.74196052278478,100.0,3.4,0.425,1.030977178888861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.935684182278237,0.4,8.247817431110889,0.0,0.0,0.0
240,actuated,4,4,458.0377415674842,81.79245385133648,2806205.713188666,350775.71414858324,970.0,42.54385964912281,37357.81878018361,1638.5008236922636,22.8,4.322917605429511,40.29873321267587,19.2,17,5.647894031481998,0.8421052631578947,40.29873321267587,100.0,3.4,0.425,0.9298477124247736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.38986570140696,0.4,7.438781699398189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,4,4,556.4184978049661,115.92052037603462,2795614.834943806,349451.8543679757,1068.0,43.064516129032256,39600.77188930665,1596.8053181172038,24.8,2.466590566746877,50.85478205115521,20.8,22,4.458398716312507,0.8387096774193549,50.85478205115521,100.0,4.4,0.55,1.1941950649139472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.838256409241694,0.4,9.553560519311578,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,4,4,1106.512883313081,184.4188138855135,1586968.5359771317,198371.06699714146,1171.6,42.44927536231884,45502.99202153208,1648.6591312149305,27.6,1.1529330653055274,50.0,21.6,20,1.2549556678540021,0.782608695652174,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,4,4,491.85002395704566,84.80172826845615,2001253.3249811544,250156.6656226443,1281.2,45.43262411347518,46669.26359820444,1654.9384254682425,28.2,1.7984887023778213,55.74112304452967,22.4,23,2.1582602605853314,0.7943262411347518,55.74112304452967,100.0,4.6,0.575,0.8061282853847217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,45.92898435623738,0.6,6.449026283077774,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,4,4,349.0418544893904,96.95607069149733,2650140.040031444,331267.5050039305,1399.0,47.91095890410959,47860.08604506185,1639.0440426391044,29.2,1.662914552930049,63.40123364916792,24.8,29,2.736161365004138,0.8493150684931506,63.40123364916792,100.0,5.800000000000001,0.725,2.0243088708957657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.157486357259586,0.4,7.738609397877006,5.05238283608378,0.4,8.45586156928912
245,actuated,4,4,617.3908780062727,140.31610863778926,3431447.058881744,428930.882360218,1524.2,52.55862068965517,45676.686949719384,1575.0581706799787,29.0,2.555761868026664,62.5,25.4,25,4.573355881652794,0.8758620689655172,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,4,4,338.79336733993796,76.99849257725862,2946661.624344087,368332.7030430109,1653.0,53.66883116883117,50667.01881250335,1645.0330783280308,30.8,3.089773018861842,63.46689633329163,26.8,27,4.800914388758484,0.8701298701298701,63.46689633329163,100.0,5.4,0.675,1.084213187708519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.735170666333033,0.4,8.673705501668152,0.0,0.0,0.0
247,actuated,4,4,1412.0059772830746,190.81161855176683,3280.0994180361545,410.0124272545193,1783.6,54.04848484848485,52903.98188288398,1603.1509661479995,33.0,2.52582333153341,62.5,26.4,25,4.407394762552614,0.8,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,4,4,465.22885658052775,96.92267845427662,2256513.110589864,282064.138823733,1921.8,58.236363636363635,51361.5219547037,1556.4097562031423,33.0,2.218767291938761,70.76790007771933,28.6,29,4.454286039597528,0.8666666666666667,70.76790007771933,100.0,5.8,0.725,0.7988021964689576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.14320062175466,0.8,6.3904175717516605,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,0,4,1164.0323261663893,194.00538769439822,1049905.5391492653,131238.19239365816,1411.0,43.282208588957054,54237.25593137518,1663.719507097398,32.6,0.8599862856151568,57.5,21.2,27,0.9455063090067174,0.6503067484662577,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,0,0,411.9576811752897,58.85109731075567,1512277.4289793202,189034.67862241503,1350.0,46.875,51332.01946343385,1782.3617869247864,28.8,2.3440247623736252,35.72482568277792,16.2,18,2.321799384216396,0.5625,35.72482568277792,100.0,3.6,0.45,0.7817981552074721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.065456001350867,0.6,1.8881926719452042,0.0,0.0,0.0,19.778714846324874,0.4,2.4721545644652703,38.95443461454761,0.6,1.894038005249302,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,0,0,279.60354304571337,46.6005905076189,2267735.0566863054,283466.8820857882,1431.2,59.63333333333333,41800.06568844775,1741.669403685323,24.0,4.91378212585923,29.71912207517903,17.0,16,4.7626230353815675,0.7083333333333334,29.71912207517903,100.0,3.2,0.4,1.5552030425138994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.55313245214984,1.0,3.541903621772109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199844149282399,0.2,8.899720718339086
252,actuated,0,0,905.3248611498515,141.4570095546643,1004427.628753298,125553.45359416225,1519.6,60.784,38606.73889259259,1544.2695557037039,25.0,3.2759936511390024,25.83948750415857,19.0,13,4.530389949583172,0.76,25.83948750415857,100.0,2.6,0.325,1.0486457841587253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715900033268554,0.4,8.389166273269803,0.0,0.2,0.0
253,actuated,0,0,290.423970892334,60.504993935902924,2110705.912208885,263838.2390261106,1623.2,61.484848484848484,43800.75271388499,1659.1194209804921,26.4,3.196385280868882,26.355678964234244,22.0,11,4.542905720209034,0.8333333333333334,26.355678964234244,100.0,2.2,0.275,1.1525590063887872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84543171387395,0.2,9.220472051110297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,0,0,157.82651895841934,31.565303791683867,3164141.4881713027,395517.68602141284,1734.2,64.22962962962963,44248.94760599529,1638.8499113331588,27.0,3.573474764453819,25.0,22.6,10,4.607904775000999,0.837037037037037,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,5,0,636.8204000373519,117.92970371062071,1801788.0401674018,225223.50502092522,878.6,34.054263565891475,42504.85319073907,1647.4749298736074,25.8,3.209575857590911,21.33177691216929,17.8,14,4.522707005120384,0.689922480620155,21.33177691216929,80.0,2.8000000000000003,0.35,0.879880489127429,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.4,0.0,30.654215297354312,0.6,7.039043913019432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,5,5,423.5126532774408,88.2318027661335,2157728.1334439046,269716.0166804881,262.0,10.234375,45090.097412386305,1761.33193017134,25.6,1.5217232968537386,8.196705447761019,11.6,10,2.494114970050864,0.453125,8.196705447761019,25.029780703521283,2.0,0.25,2.7614152733022794,0.0,8,25.029780703521283,0.6,1.7886165843616615,24.924818580020656,0.6,1.7853406435691217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85435829488415,0.4,9.84688903335482,0.0,0.0,0.0,6.764686003662064,0.4,8.670475925132632
257,actuated,5,5,380.8915556680498,76.17831113360997,2651941.461628832,331492.682703604,191.0,8.025210084033613,45513.61727811027,1912.3368604248012,23.8,1.2979824180815838,5.475646536150975,10.2,9,1.4240928838071552,0.42857142857142855,5.475646536150975,25.69852443831678,1.8,0.225,0.9374537965308858,0.0,8,18.106647850891022,0.8,3.916192986057274,25.69852443831678,1.0,3.5834373861898126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,5,5,418.3173343587292,69.71955572645487,2000418.3173343583,250052.2896667948,243.8,10.243697478991596,39713.30189924669,1668.626130220449,23.8,1.638383224352055,12.541084135229426,11.8,8,1.379373071973973,0.4957983193277311,12.541084135229426,70.66134251679614,1.5999999999999999,0.19999999999999998,2.2238647431246585,0.0,8,29.550924951145134,0.6,4.507158351192316,70.66134251679614,0.8,5.429334794438665,0.11640561389413051,0.2,7.854424799366289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,5,5,1256.5769763923631,196.34015256130672,802150.2672283018,100268.78340353773,318.6,11.977443609022556,42254.58768667208,1588.5183340854164,26.6,1.1795783383342966,43.596943463302296,18.4,18,1.329985092138639,0.6917293233082706,43.596943463302296,100.0,3.6,0.45,1.650443245850941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.146363890384237,0.2,8.971535559346682,37.62918381603413,0.4,4.232010407460847,0.0,0.0,0.0
260,actuated,0,5,613.5435407607894,87.64907725154134,456523.251100337,57065.40638754213,248.0,10.0,43370.65252321298,1748.8166340005234,24.8,1.5265936013980381,49.07396534311488,14.8,21,1.1022609499707543,0.5967741935483871,49.07396534311488,100.0,4.2,0.525,0.6291516044150466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.591722744919025,0.2,5.033212835320373
261,actuated,0,0,552.0537043451577,83.64450065835723,1201609.808396367,150201.22604954586,306.0,13.660714285714286,38566.6614044953,1721.725955557826,22.4,3.542215463364034,51.32324718550194,15.2,22,4.031748866807624,0.6785714285714286,51.32324718550194,100.0,4.4,0.55,0.8905562182495359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.58597748401553,0.4,7.124449745996287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,258.9612568339485,47.95578830258305,1314887.8121135558,164360.97651419448,385.2,18.34285714285714,33905.94050453104,1614.5685954538592,21.0,4.215762107943344,51.842194887451,16.8,22,5.076413313239302,0.8,51.842194887451,100.0,4.4,0.55,2.3149923505026404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.355555558467131,0.2,9.65665235779995,4.382003541140875,0.2,8.863286446221172,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,556.4452313774876,95.93883299611856,2932828.949548445,366603.61869355565,470.2,22.17924528301887,33937.31095677048,1600.8165545646455,21.2,4.767416101625859,50.0,17.4,21,5.66847034566184,0.8207547169811321,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,672.5904401878603,120.1054357478322,1268897.2811166565,158612.16013958206,561.0,23.771186440677965,38850.31216928524,1646.1996681900523,23.6,3.411833571275359,50.75144052564269,19.2,21,5.055153105559853,0.8135593220338984,50.75144052564269,100.0,4.2,0.525,1.1488805310218595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011524205141541,0.2,9.191044248174876,100.0,1.0,0.0,100.0,1.0,0.0
