step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
248,mixed_20,2,2,300.97775030517437,75.24443757629359,1000300.9777503051,200060.195550061,660.6,21.173076923076923,53574.93151895121,1717.145240992026,31.2,3.2625316172847207,30.496615522702996,19.8,11,4.966364665164822,0.6346153846153846,30.496615522702996,100.0,2.2,0.44000000000000006,0.7578214687457503,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.721071232370377,0.6,2.0450112204071895,22.7620063811446,0.6,1.7440961233215622
249,mixed_20,2,2,155.66654995529447,40.96488156718276,1200155.6665499555,240031.1333099911,531.0,18.184931506849313,54421.61439351072,1863.7539175859833,29.2,2.703509709817729,30.503689883807056,13.0,13,3.4887734044246583,0.4452054794520548,30.503689883807056,100.0,2.6,0.52,1.5535597937669938,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.832597741904465,0.8,4.04987071843683,35.68585167713081,0.8,3.717928250398139
250,mixed_20,2,2,101.89039110426408,25.47259777606602,1000101.8903911045,200020.3780782209,572.0,21.50375939849624,50433.91882539052,1896.011985916937,26.6,3.1014877661679225,28.047010015649903,12.2,14,1.7230952906390002,0.45864661654135336,28.047010015649903,100.0,2.8,0.5599999999999999,3.9483523695293528,0.0,5,0.0,0.0,0.0,11.805157667395179,0.2,8.470873733113393,100.0,1.0,0.0,19.347293496748534,0.8,6.1293683078323635,9.082598914105802,0.8,5.141519806701005
251,mixed_20,2,2,48.571598057459155,16.19053268581972,1351288.4384978835,270257.6876995767,635.0,27.608695652173914,40412.787429682765,1757.0777143340333,23.0,3.545931416982252,29.96556412503378,13.2,12,3.0015540444479556,0.5739130434782609,29.96556412503378,100.0,2.4,0.48,2.5987632446575084,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.54026835131299,0.8,5.9810447228388615,27.28755227385591,0.6,7.0127715004486815
252,mixed_20,2,2,168.8907634626227,56.29692115420756,2000168.8907634628,400033.77815269254,700.6,33.04716981132076,34017.2391162055,1604.5867507644102,21.2,3.0381958572881267,28.596913051615957,13.8,13,3.35323393603656,0.6509433962264151,28.596913051615957,100.0,2.6,0.52,4.710805559070499,0.0,5,6.393758301455819,0.4,9.178740952629594,0.0,0.0,0.0,100.0,1.0,0.0,25.96925069079134,0.6,6.382922957729299,10.621556265832623,0.6,7.992363884993603
253,mixed_20,2,2,156.63603367580671,78.31801683790336,2298809.79339726,459761.95867945196,776.0,38.03921568627451,34490.392471312414,1690.705513299628,20.4,1.1414188407400232,22.163682653816977,16.2,6,1.9485925511507034,0.7941176470588235,22.163682653816977,100.0,1.2,0.24,1.8486999435631444,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.818413269084886,0.2,9.243499717815721,0.0,0.0,0.0
254,mixed_20,2,2,218.08504711396625,83.8788642746024,2335068.2960534105,467013.6592106821,856.0,40.37735849056604,36870.5970753904,1739.1791073297356,21.2,1.360981447276545,22.14358723355872,16.4,6,1.8807496346624881,0.7735849056603774,22.14358723355872,100.0,1.2,0.24,1.866030893158157,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.717936167793596,0.2,9.330154465790786,0.0,0.0,0.0
255,mixed_20,3,2,486.094078649103,121.52351966227575,601219.913850494,120243.9827700988,687.8,31.84259259259259,38177.323810732756,1767.4686949413313,21.6,1.8996533076728381,21.19385259428327,13.6,7,1.9705340054736828,0.6296296296296297,21.19385259428327,80.0,1.4,0.27999999999999997,2.785722957463308,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,10.609479184854536,0.2,9.42553336103002,15.35978378656182,0.2,4.503081426286521
256,mixed_20,3,3,516.6628151335656,117.42336707581035,186077.73300666997,37215.54660133399,382.4,17.703703703703702,39770.38473745783,1841.2215156230477,21.6,1.9235975245496757,28.073762179506957,10.6,10,1.7960755299645073,0.49074074074074076,28.073762179506957,100.0,2.0,0.4,2.1425418942375734,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,38.475388904971624,0.6,2.0046814349250264,1.8934219925631623,0.4,8.70802803626284,100.0,1.0,0.0
257,mixed_20,3,3,297.04251917753334,61.88385816198611,731.5291554074475,146.30583108148952,182.4,9.212121212121213,38502.08009359337,1944.549499676433,19.8,2.8135181719259656,29.47097499854317,6.8,11,2.1239157551042114,0.3434343434343434,29.47097499854317,100.0,2.2,0.44000000000000006,4.226750181810553,0.0,5,11.270938557863701,0.2,8.872375577828901,0.0,0.0,0.0,33.93441179026013,0.6,3.7687557352678036,2.14952464459202,0.4,8.492619595956059,100.0,1.0,0.0
258,mixed_20,3,3,427.370208407496,92.90656704510783,5534.682090381298,1106.9364180762595,199.0,10.585106382978724,37162.86277500873,1976.7480199472732,18.8,2.515031582823849,29.60629581100693,7.6,11,2.0099214630167785,0.40425531914893614,29.60629581100693,100.0,2.2,0.44000000000000006,1.9726738673712714,0.0,5,0.0,0.0,0.0,35.28287240883401,0.4,4.40067229510705,12.748606646200642,0.8,5.462697041749307,0.0,0.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,183.63847141166173,48.325913529384664,106850.00215640024,21370.00043128005,236.2,13.269662921348315,33773.09776169563,1897.3650427918892,17.8,2.341741499574692,42.557755813529184,8.4,17,2.131984942853811,0.47191011235955055,42.557755813529184,100.0,3.4,0.6799999999999999,3.077804833156975,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,9.447175965201495,1.0,6.75922141806216,3.3416031024444237,0.4,8.629802747722715,100.0,1.0,0.0
260,mixed_20,3,3,351.07934798833907,103.25863176127619,1059346.740297015,211869.348059403,280.0,16.470588235294116,30805.550213368486,1812.0911890216757,17.0,2.3429057625501644,42.408732857024006,9.4,14,2.1530408059175596,0.5529411764705883,42.408732857024006,100.0,2.8,0.5599999999999999,1.4521886015304748,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,12.04366428512003,0.8,7.260943007652374,0.0,0.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,390.8484696740167,102.85486044053071,817386.5829452409,163477.3165890482,325.6,18.930232558139537,31260.3195052537,1817.4604363519595,17.2,2.4871361554882854,57.58454836398505,10.0,16,2.518254967631127,0.5813953488372093,57.58454836398505,100.0,3.2,0.64,4.8556348878682485,0.0,5,65.98393578581636,0.8,5.993566519057116,100.0,1.0,0.0,11.554806663780255,0.2,8.654407028155687,10.383999370328638,0.2,9.630200892128439,100.0,1.0,0.0
262,mixed_20,3,3,288.78853947232517,72.19713486808129,770300.7476924428,154060.14953848856,375.0,21.306818181818183,33570.14336786499,1907.3945095377835,17.6,2.342467361812451,63.20721719425637,10.4,18,2.212157838408436,0.5909090909090909,63.20721719425637,100.0,3.6,0.72,3.477445056885563,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.465189575378645,0.2,8.722053773515336,4.570896395903219,0.4,8.66517151091248,100.0,1.0,0.0
263,mixed_20,3,3,487.2247073801909,110.73288804095247,600487.2247073802,120097.44494147603,427.4,21.806122448979593,34395.563531188476,1754.8756903667588,19.6,1.9499453197317431,62.36977316816319,11.8,16,1.7955840371209197,0.6020408163265306,62.36977316816319,100.0,3.2,0.64,1.687925263792397,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.84886584081596,0.2,8.439626318961984,0.0,0.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,363.38014651139025,75.70419718987297,1366.8081976724038,273.3616395344808,487.2,23.88235294117647,37211.14567008497,1824.07576814142,20.4,2.259123160318251,63.92844886347211,12.4,18,1.7638713861747874,0.6078431372549019,63.92844886347211,100.0,3.6,0.72,3.636108146421512,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.941331962499135,0.2,9.1396550568747,8.70091235486143,0.4,9.040885675232857,100.0,1.0,0.0
265,mixed_20,3,3,217.47888945622904,60.41080262673029,679222.1508574203,135844.43017148407,552.8,27.098039215686274,35270.52619240449,1728.9473623727692,20.4,1.8354722964419765,60.4336338462781,14.2,17,1.755739469874347,0.696078431372549,60.4336338462781,100.0,3.4,0.6799999999999999,1.687523613665253,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.1681692313904932,0.4,8.437618068326264,0.0,0.0,0.0,100.0,1.0,0.0
266,mixed_20,0,3,593.6902715097445,148.42256787743614,816412.9631314559,163282.59262629118,319.0,15.95,33977.7898055773,1698.889490278865,20.0,1.6816827119362503,61.00463435861275,10.2,18,1.752525565772832,0.51,61.00463435861275,100.0,3.6,0.72,2.6972622142209075,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,11.473504403161314,0.2,8.71573291700196,53.549667389902424,0.6,4.770578154102577,100.0,1.0,0.0
267,mixed_20,0,0,427.19690866969756,92.86889318906469,200634.8629736302,40126.97259472604,311.2,15.56,35970.80057648632,1798.5400288243159,20.0,1.904504905878732,55.51405167507346,10.4,18,1.2126124762671147,0.52,55.51405167507346,100.0,3.6,0.72,2.570248007143655,0.0,5,38.766210786184274,0.6,2.1094626533051253,29.762474759072575,0.6,1.9594632930068676,9.041572830110454,0.4,8.782314089406283,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,0,0,341.7617042338631,68.35234084677262,341.7617042338631,68.35234084677262,365.2,18.07920792079208,36476.72562571794,1805.7784963226702,20.2,1.8792269772779286,52.09407991821445,11.8,14,0.9103419285998909,0.5841584158415841,52.09407991821445,100.0,2.8,0.5599999999999999,1.6113345062805404,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.47039959107224,0.8,8.056672531402702,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,0,0,258.9769729024064,58.85840293236508,5678.715147955112,1135.7430295910224,427.2,20.53846153846154,34080.62700697428,1638.4916830276097,20.8,2.3240017066233705,60.0,14.0,15,1.7951281528813148,0.6730769230769231,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,371.17688867998436,84.35838379090553,324345.1817282924,64869.036345658475,503.0,21.68103448275862,40373.504209270934,1740.2372503996091,23.2,3.371551191544329,61.08135644624235,16.2,16,3.1443102462359693,0.6982758620689655,61.08135644624235,100.0,3.2,0.64,1.6366262692585587,0.0,5,0.0,0.0,0.0,5.406782231211764,0.2,8.183131346292793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,0,433.47526289198674,86.69505257839735,433.47526289198674,86.69505257839735,586.2,25.05128205128205,38755.82144414408,1656.2316856471828,23.4,5.071190683761347,62.12454806570986,17.6,17,5.491210715287724,0.7521367521367521,62.12454806570986,100.0,3.4,0.6799999999999999,1.8827533556712024,0.0,5,10.622740328549298,0.2,9.413766778356011,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,0,0,552.0922610514987,120.02005675032581,9351.199218010906,1870.2398436021813,680.0,27.868852459016395,37372.90310317166,1531.676356687363,24.4,5.8652953773551655,60.0,20.2,15,6.556638360546639,0.8278688524590164,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,578.4182045595586,137.71862013322823,370344.964154737,74068.9928309474,787.6,30.29230769230769,40965.274834613825,1575.5874936389935,26.0,5.771397093160715,60.0,22.8,15,6.6317943478534325,0.8769230769230769,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,1043.659368969968,237.19531112953817,401951.72221811424,80390.34444362285,903.8,30.95205479452055,45006.83556774976,1541.3299851969095,29.2,2.5647182436244673,60.0,24.6,15,4.9528634844370885,0.8424657534246576,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,376.4248296528787,104.5624526813552,3473073.1024274407,694614.6204854881,1031.0,33.69281045751634,48860.35004457824,1596.7434655090929,30.6,1.2877518414912228,60.0,26.2,15,1.3580766836749643,0.8562091503267973,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,233.72419720261888,77.90806573420629,1568164.6311332998,313632.92622665997,1165.2,37.58709677419355,49806.91884184174,1606.6748013497336,31.0,2.434938960065302,60.0,27.6,15,2.842776562254885,0.8903225806451613,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,699.8397130875015,218.69991033984422,1601127.539498541,320225.50789970823,1305.6,40.546583850931675,51216.05575027348,1590.560737586133,32.2,3.6633437230104264,62.11492167251981,28.8,19,4.527104566275672,0.8944099378881988,62.11492167251981,100.0,3.8,0.76,3.617359911873936,0.0,5,9.373672842721135,0.4,9.296068026684225,1.2009355198779303,0.4,8.790731532685458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,686.3312314630505,214.47850983220326,1052542.301616819,210508.46032336383,1452.0,45.375,49240.40707178,1538.762720993125,32.0,3.001262340678289,60.0,29.8,15,5.4642353039674845,0.93125,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,2,0,587.6128338501968,244.83868077091535,2002074.0252927835,400414.8050585567,1075.8,34.48076923076923,48243.1063658346,1546.2534091613654,31.2,2.8685430770584337,52.0,26.4,15,5.512769674517262,0.8461538461538461,52.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
280,mixed_20,2,2,378.76959840488087,105.21377733468913,1400378.769598405,280075.753919681,671.0,21.369426751592357,53515.19109670121,1704.3054489395288,31.4,1.2266520453823646,34.94342037838214,19.2,11,2.6379734977348948,0.6114649681528662,34.94342037838214,100.0,2.2,0.44000000000000006,0.9142997329342982,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.85271607302093,0.6,2.3351612119097718,36.86438581888979,0.6,2.236337452761719
281,mixed_20,2,2,151.9246881020183,37.98117202550458,1000151.9246881017,200030.38493762034,595.4,20.53103448275862,54559.262748574976,1881.3538878818958,29.0,2.1388112732053965,35.57677137414157,12.8,12,1.2999796528555598,0.4413793103448276,35.57677137414157,100.0,2.4,0.48,1.6942152209074859,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.35296712650597,0.8,4.139845075281389,38.530889744201886,0.6,4.33123102925604
282,mixed_20,2,2,84.19293462906407,21.048233657266017,1000084.1929346292,200016.83858692582,652.0,25.46875,49827.06301412959,1946.369648989437,25.6,3.7298398675358713,29.27867692217751,12.0,13,2.11742638267206,0.46875,29.27867692217751,100.0,2.6,0.52,2.273120495555882,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.057148566296746,0.8,5.59722992689122,25.336236044590805,0.8,5.768372550888191
283,mixed_20,2,2,73.91326962838598,20.53146378566277,1001115.5262553549,200223.10525107099,712.2,33.2803738317757,38688.810079036004,1807.8883214502807,21.4,4.593614542501653,29.90201332164088,12.6,17,3.7020293481774784,0.5887850467289719,29.90201332164088,100.0,3.4000000000000004,0.68,6.274951279461382,0.0,5,10.941496346672466,0.2,9.139517743422001,7.766009736574233,0.4,8.830230841599406,100.0,1.0,0.0,15.201720330264834,1.0,6.777047730166146,15.600840194692864,0.8,6.627960082119357
284,mixed_20,2,2,49.13136408491734,16.377121361639112,1809529.0096052021,361905.8019210404,776.0,43.111111111111114,30235.768304355384,1679.7649057975214,18.0,4.624710325506236,25.895412869320353,13.0,7,5.103848679524849,0.7222222222222222,25.895412869320353,100.0,1.4,0.27999999999999997,2.7857877452128466,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.10490188566837,0.2,5.846277322630344,12.372162460933396,0.2,8.082661403433889
285,mixed_20,2,2,179.05711758744127,52.66385811395332,1600179.0571175872,320035.8114235174,841.0,49.470588235294116,29283.530570742743,1722.5606218083967,17.0,4.630300482583542,22.16739407066143,13.4,6,5.090779588749975,0.788235294117647,22.16739407066143,100.0,1.2,0.24,1.8455342543127415,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.836970353307152,0.2,9.227671271563707,0.0,0.0,0.0
286,mixed_20,2,2,187.2969120873005,49.2886610756054,1200187.2969120876,240037.45938241752,906.0,50.333333333333336,32064.347039554763,1781.352613308598,18.0,3.289049673779557,22.049801035820565,13.2,6,3.2875263214167667,0.7333333333333333,22.049801035820565,100.0,1.2,0.24,1.9514089075473333,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.249005179102824,0.2,9.757044537736666
287,mixed_20,2,2,103.59928458144262,30.47037781807136,1208670.1329317156,241734.02658634313,972.8,52.30107526881721,30080.476449312926,1617.2299166297273,18.6,2.6308754193163075,22.248938653894584,14.2,6,2.3883429049916405,0.7634408602150538,22.248938653894584,100.0,1.2,0.24,1.7786167679909934,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.244693269472918,0.2,8.893083839954967,0.0,0.0,0.0
288,mixed_20,0,2,231.22844121792792,64.23012256053553,1400231.2284412181,280046.24568824365,976.0,51.36842105263158,30920.40610495893,1627.3897949978384,19.0,2.5968455532794734,26.736692617350855,13.8,9,2.7756471331938366,0.7263157894736842,26.736692617350855,100.0,1.8,0.36,3.303471422440174,0.0,5,0.0,0.0,0.0,22.4133715704329,0.6,7.644314701216025,100.0,1.0,0.0,11.270091516321372,0.2,8.873042410984842,0.0,0.0,0.0
289,mixed_20,0,0,167.34645916386637,41.83661479096659,1000167.3464591639,200033.4692918328,1041.0,53.65979381443299,33755.440690194904,1739.9711695976755,19.4,2.4482079015553593,22.136864853811858,14.4,6,2.7104783518372724,0.7422680412371134,22.136864853811858,100.0,1.2,0.24,1.8719012542438418,0.0,5,10.684324269059289,0.2,9.359506271219209,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,mixed_20,0,0,99.54397998884168,24.88599499721042,1000099.543979989,200019.9087959978,1111.2,61.733333333333334,30372.790797649774,1687.3772665360984,18.0,4.843061028818562,29.97821348166235,14.2,8,4.801249998220862,0.7888888888888889,29.97821348166235,100.0,1.6,0.32,1.1320513338133995,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,49.891067408311756,0.6,5.660256669066998,0.0,0.0,0.0
291,mixed_20,0,0,144.3253693252367,37.9803603487465,1200144.3253693252,240028.86507386505,1185.2,61.09278350515464,31933.14206283394,1646.0382506615433,19.4,4.433318580290206,42.18286652576626,15.8,11,4.880057643585925,0.8144329896907216,42.18286652576626,100.0,2.2,0.44000000000000006,1.8324528562715803,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.91433262883129,0.2,9.162264281357901
292,mixed_20,0,0,395.2604306119079,98.81510765297698,1000395.260430612,200079.0520861224,1265.2,62.01960784313726,33346.40929857767,1634.6279067930232,20.4,3.1528453127470737,42.247364412986826,16.6,11,4.617800385974661,0.8137254901960784,42.247364412986826,100.0,2.2,0.44000000000000006,1.77986265907088,0.0,5,11.236822064934131,0.2,8.8993132953544,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,mixed_20,0,0,171.98276846900586,42.995692117251465,1000171.9827684689,200034.39655369378,1350.0,65.53398058252426,34735.17457882471,1686.1735232439182,20.6,4.426835943399741,40.0,17.2,10,5.028277791079631,0.8349514563106796,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,mixed_20,0,0,399.8282799361265,105.21796840424382,1007342.4051363522,201468.48102727043,1436.4,66.5,34451.2525077772,1594.9653938785743,21.6,4.698682570241479,61.04440445716409,18.0,16,5.424124987284352,0.8333333333333334,61.04440445716409,100.0,3.2,0.64,2.7837017193313307,0.0,5,0.0,0.0,0.0,10.97389640428446,0.2,9.112533626703248,100.0,1.0,0.0,100.0,1.0,0.0,94.248125881536,1.0,4.805974969953406
295,mixed_20,0,0,352.8005392159916,103.76486447529165,1201513.0653309913,240302.61306619825,1530.6,64.85593220338983,37244.56999371652,1578.1597454964626,23.6,2.085597128653607,60.0,19.8,15,3.9365209949430904,0.8389830508474576,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,0,0,235.88695322572667,78.62898440857556,1445393.8510442376,289078.77020884753,1632.0,68.0,38755.59912359458,1614.816630149774,24.0,1.0557035244558057,60.0,20.8,15,1.2185279532054023,0.8666666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,0,209.03847082422106,69.67949027474036,2000209.0384708245,400041.8076941649,1534.0,66.12068965517241,37560.67547926954,1618.9946327271352,23.2,1.6984680243532875,44.0,16.2,13,2.3394259237885895,0.6982758620689655,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
298,mixed_20,2,2,178.8916279663112,55.90363373947225,1800178.891627966,360035.7783255932,1528.0,72.0754716981132,37176.91348601489,1753.6279946233437,21.2,2.9247924299709718,32.794724136147124,13.0,12,3.8040758522352616,0.6132075471698113,32.794724136147124,100.0,2.4,0.48,2.553451501308974,0.0,5,10.805418349300453,0.2,9.254616227466476,0.0,0.0,0.0,100.0,1.0,0.0,25.154128340604984,0.6,1.6316332673631015,28.014073990830184,0.6,1.8810080117152914
299,mixed_20,2,2,222.77490520391243,61.881918112197894,1400222.7749052038,280044.55498104077,1585.0,78.46534653465346,35544.37527648076,1759.6225384396414,20.2,2.1330117569509692,28.76537103701594,12.4,10,2.8626274210656164,0.6138613861386139,28.76537103701594,100.0,2.0,0.4,0.7614671267378217,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.826855185079694,1.0,3.8073356336891084,0.0,0.0,0.0
300,mixed_20,2,2,113.16409742549585,28.291024356373963,1000113.1640974255,200022.6328194851,1645.0,89.40217391304348,31136.79467653846,1692.2171019857858,18.4,2.897955956063507,25.067945350027912,12.0,9,1.7433102982914326,0.6521739130434783,25.067945350027912,100.0,1.8,0.36,1.024069641517467,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.33972675013956,0.8,5.120348207587335,0.0,0.0,0.0
301,mixed_20,2,2,74.33144566558438,18.582861416396096,1000074.3314456657,200014.86628913315,1705.0,96.875,31415.933139567533,1784.9962011117916,17.6,4.2524573688075025,24.436017528185403,12.2,8,2.4305859403376533,0.6931818181818182,24.436017528185403,100.0,1.6,0.32,3.369095901478802,0.0,5,0.0,0.0,0.0,12.31571145181988,0.2,8.119709558900318,100.0,1.0,0.0,9.864376189107134,0.4,8.72576994849369,0.0,0.0,0.0
302,mixed_20,2,2,219.66120594868403,68.64412685896376,1240674.416348384,248134.8832696768,1766.2,111.78481012658227,26583.529250207135,1682.5018512789327,15.8,4.5878065789019855,24.44537007596773,12.8,8,4.56585916908404,0.810126582278481,24.44537007596773,100.0,1.5999999999999999,0.31999999999999995,3.599290975462323,0.0,5,11.07610875282262,0.2,9.028441506997314,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.150741627016032,0.2,8.9680133703143
303,mixed_20,2,2,88.74599386268679,29.581997954228928,1863111.1743423739,372622.23486847477,1831.0,118.8961038961039,25364.26552948195,1647.0302291871396,15.4,4.2633068081597125,20.0,13.2,5,5.267462198506379,0.8571428571428571,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,mixed_20,2,2,170.25876066383063,50.076106077597245,1600170.258760664,320034.0517521328,1896.0,114.21686746987952,27134.57140711633,1634.6127353684537,16.6,4.527542812910424,21.131132697413705,13.2,7,5.125254064628334,0.7951807228915663,21.131132697413705,100.0,1.4,0.27999999999999997,1.8125912079028788,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.655663487068523,0.4,9.062956039514393,0.0,0.0,0.0
305,mixed_20,2,2,211.04242130521544,55.53747929084617,1200211.0424213056,240042.20848426112,1964.0,106.73913043478261,31599.058139381894,1717.3401162707553,18.4,2.938046382274657,22.17752662231851,14.4,6,3.6529374634911815,0.782608695652174,22.17752662231851,100.0,1.2,0.24,1.8369465424679958,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.88763311159255,0.2,9.18473271233998
306,mixed_20,0,2,301.91368783406904,75.47842195851726,1000301.9136878342,200060.38273756683,1962.4,104.38297872340425,31504.54082846553,1675.7734483226345,18.8,2.6195548376955418,21.54267274520862,12.8,7,2.0869242608124807,0.6808510638297872,21.54267274520862,100.0,1.4,0.27999999999999997,1.737976868208498,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.713363726043099,0.4,8.68988434104249,0.0,0.0,0.0
307,mixed_20,0,0,141.50134898342816,35.37533724585704,1000141.5013489833,200028.30026979666,2024.2,105.42708333333333,33546.206897030184,1747.1982758869888,19.2,3.5929975856506284,21.311031181355247,13.8,7,3.1401272775851994,0.71875,21.311031181355247,100.0,1.4,0.27999999999999997,1.8012546561285856,0.0,5,0.0,0.0,0.0,6.5551559067762355,0.4,9.006273280642928,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,mixed_20,0,0,96.79024860943515,24.19756215235879,1000096.7902486094,200019.35804972186,2094.2,118.98863636363636,28958.440090431144,1645.3659142290423,17.6,5.975310521319321,34.36933928797043,14.2,11,5.545712503266078,0.8068181818181818,34.36933928797043,100.0,2.2,0.44000000000000006,3.120230806490242,0.0,5,7.567850099271709,0.4,8.91785501325503,0.0,0.0,0.0,100.0,1.0,0.0,64.27884634058046,0.8,6.683299019196178,0.0,0.0,0.0
