step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,mixed_20,11,11,95.48969755151448,31.82989918383816,5000095.48969755,625011.9362121938,7341.2,113.99378881987577,104606.11450182482,1624.3185481649816,64.4,1.3793145296661309,63.31227975334684,57.4,29,2.0151423869410574,0.8913043478260869,63.31227975334684,100.0,5.8,0.725,2.1535908785182984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2122532448174752,0.4,8.800931286811828,0.0,0.0,0.0,6.285984781957268,0.4,8.427795741334558,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,11,11,80.9509194144164,26.983639804805467,5000080.950919415,625010.1188649269,7626.0,118.41614906832298,104294.68377717378,1619.4826673474188,64.4,1.4134591254310402,66.57658671634692,57.4,28,1.9623966120028637,0.8913043478260869,66.57658671634692,100.0,5.6000000000000005,0.7,2.781188130448943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.7558925068588,0.2,8.80046296623744,15.447504209914769,0.2,4.684260173852329,11.409297014001822,0.2,8.764781903501774,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,11,11,238.82451185090449,108.55659629586566,5252727.390959002,656590.9238698753,7913.0,122.49226006191951,104381.30099282248,1615.8096128919888,64.6,1.1688445399851315,76.13901246192995,58.2,32,2.037649250371107,0.9009287925696594,76.13901246192995,100.0,6.4,0.8,1.1137796582188457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,9.11209969543961,0.2,8.910237265750766,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,11,11,37.42068858107207,18.710344290536035,6000037.420688582,750004.6775860727,8203.0,126.5895061728395,104861.56757244412,1618.2340674759894,64.8,1.2065693646938132,76.33077835462018,58.4,34,2.100457109705521,0.9012345679012346,76.33077835462018,100.0,6.8,0.8500000000000001,2.2900738034444403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.576581683317272,0.2,9.454850630779196,100.0,1.0,0.0,0.06964515364416002,0.6,8.865739796776325,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,11,11,37.8700032878993,18.93500164394965,6000037.870003287,750004.7337504108,8493.0,131.0648148148148,105003.41258871574,1620.4230337764775,64.8,1.1936274105972067,77.75724012662693,58.4,32,2.0795834386301832,0.9012345679012346,77.75724012662693,100.0,6.4,0.8,2.267093922872691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.162930294208309,0.2,8.958221306092295,100.0,1.0,0.0,10.894990718807094,0.2,9.178530076889237,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,11,11,133.59797114713052,60.72635052142296,5800133.597971147,725016.6997463934,8783.0,134.7085889570552,105610.89339446653,1619.7989784427382,65.2,1.2049616155383407,77.86845725707167,58.6,32,2.0878080985686607,0.8987730061349694,77.86845725707167,100.0,6.4,0.8,2.179227010742584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.327296597473833,0.2,8.828231797364747,100.0,1.0,0.0,11.620361459099513,0.2,8.605584288575926,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,11,11,204.46589081451694,68.15529693817231,5000204.4658908155,625025.5582363519,9073.0,137.46969696969697,107615.88061560295,1630.5436456909538,66.0,1.3200734824004274,75.82802117238884,58.4,35,2.132469502419866,0.8848484848484849,75.82802117238884,100.0,7.0,0.875,2.1096258086676243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.663880642528056,0.6,8.233966048667206,100.0,1.0,0.0,0.9602887365826973,0.4,8.643040420673788,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,11,11,107.40085504100907,35.800285013669686,5000107.40085504,625013.42510688,9363.0,142.29483282674772,107318.2962185565,1630.9771461786702,65.8,1.3527418060185794,76.3472669977483,58.4,33,2.020629378759898,0.8875379939209727,76.3472669977483,100.0,6.6000000000000005,0.825,1.1216529315686787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.778135981986452,0.4,8.97322345254943,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,11,11,125.3871505031852,44.781125179709,5001316.260524372,625164.5325655465,9653.2,147.15243902439025,105513.5858402376,1608.4388085402074,65.6,1.273000542086941,77.77599264512673,58.6,32,1.963203086815495,0.8932926829268293,77.77599264512673,100.0,6.4,0.8,2.2515386943707023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.17487555299249,0.2,8.948645515181713,100.0,1.0,0.0,11.033065608021388,0.2,9.063664039783905,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,11,11,36.92086300144634,18.46043150072317,5798887.3621445,724860.9202680625,9947.0,151.17021276595744,106360.724198442,1616.424379915532,65.8,1.2249285643483065,76.71575228993106,59.2,33,2.1346423659058757,0.8996960486322189,76.71575228993106,100.0,6.6000000000000005,0.825,2.188867404532716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6895985327291783,0.4,8.450029817037283,100.0,1.0,0.0,11.036419786719307,0.2,9.060909419224444,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,11,11,363.09239828807404,129.67585653145503,5200363.092398288,650045.386549786,9340.0,139.82035928143713,106388.11742824219,1592.6364884467393,66.8,1.0415889664955027,72.14802629391556,57.8,31,1.7736735737152278,0.8652694610778443,72.14802629391556,100.0,6.2,0.775,2.2071609388173083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.809334003647564,0.2,9.25126376576535,100.0,1.0,0.0,6.374876347676945,0.2,8.406023744773117,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,11,11,464.2294446152322,128.95262350423116,4200694.534055163,525086.8167568954,7233.4,105.13662790697674,108616.9838439194,1578.7352302895263,68.8,0.8350068236735014,69.02294651254294,53.4,31,1.2756542591940714,0.7761627906976745,69.02294651254294,100.0,6.2,0.775,2.100649675009743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.99630335989605,0.8,2.1140312139521558,11.087570541217247,0.2,9.019108345534956,100.0,1.0,0.0,8.09969819923026,0.4,5.672057840590831,60.0,0.8,0.0,100.0,1.0,0.0
220,mixed_20,11,11,376.18355195994343,94.04588798998586,4000376.1835519597,500047.02294399496,5246.8,74.74074074074075,112020.53908229238,1595.7341749614297,70.2,0.7337179596579636,87.5891072264676,52.0,37,0.9554732329175301,0.7407407407407407,87.5891072264676,100.0,7.4,0.925,1.2861574383756893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.83677927340887,1.0,8.015416000896348,100.0,1.0,0.0,100.0,1.0,0.0,19.876078538331967,0.4,2.273843506109167,100.0,1.0,0.0
221,mixed_20,8,11,746.6973013924129,162.32550030269846,3001422.565117647,375177.82063970587,4632.8,63.637362637362635,112582.93387250374,1546.4688718750515,72.8,0.6150577261819201,97.64230981629339,54.8,40,0.6909872347265186,0.7527472527472527,97.64230981629339,100.0,8.0,1.0,0.40899302435328244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.13847853034713,1.0,3.2719441948262595,100.0,1.0,0.0
222,mixed_20,8,8,385.78873026490373,96.44718256622593,3011270.9713498745,376408.8714187343,4807.8,63.933510638297875,116324.41154483282,1546.8671747983087,75.2,0.49949678940201314,100.0,63.0,40,0.523644834066995,0.8377659574468085,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,8,8,563.2719963039792,156.464443417772,3363175.340494645,420396.9175618306,5140.0,66.0668380462725,118312.70519186731,1520.728858507292,77.8,0.35819463310483357,100.0,69.4,40,0.46146839340849516,0.8920308483290489,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,8,8,348.68975214829254,174.34487607414627,6164929.260391781,770616.1575489726,5503.2,68.9624060150376,121957.40040188574,1528.2882255875406,79.8,0.14690576638818426,100.0,75.2,40,0.2640793049127426,0.9423558897243107,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,8,8,599.338513132823,299.6692565664115,6467976.0303364275,808497.0037920534,5886.2,71.95843520782397,124546.8313313246,1522.5774001384425,81.8,0.08254195640848415,100.0,78.0,40,0.1517255379811463,0.9535452322738386,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,8,8,476.047993596153,476.047993596153,6094212.020929723,761776.5026162154,6283.4,76.25485436893204,124763.59120901779,1514.1212525366236,82.4,0.019093780681166864,100.0,81.0,40,0.05687723893394132,0.9830097087378641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,8,8,225.12077880053238,225.12077880053238,11612721.37559067,1451590.1719488339,6692.0,80.62650602409639,126982.80008269571,1529.9132540083822,83.0,0.05651191176433894,100.0,82.0,40,0.15868782162822212,0.9879518072289156,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,8,8,94.61912205694215,94.61912205694215,8621600.772158407,1077700.0965198008,7102.0,85.56626506024097,127283.01142887809,1533.5302581792541,83.0,0.12126757094752279,100.0,82.0,40,0.3250234585770947,0.9879518072289156,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,8,8,44.43074432755576,44.43074432755576,8797305.112963561,1099663.1391204451,7513.2,90.52048192771085,125611.87468057587,1513.396080488866,83.0,0.010944635242618645,100.0,82.6,40,0.06298256816789924,0.9951807228915662,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,9,8,305.9850247278946,254.98752060657884,6001417.023232799,750177.1279040999,7379.4,89.77372262773723,126947.18111851606,1544.3695999819472,82.2,0.07758911188576843,90.0,77.4,38,0.19990256431545417,0.9416058394160584,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,9,9,156.73424730223593,78.36712365111796,6000156.734247303,750019.5917809128,7396.2,92.6842105263158,126504.54141499312,1585.2699425437734,79.8,0.4008012570779204,82.12257946640989,71.0,36,0.8352161941386774,0.8897243107769424,82.12257946640989,100.0,7.2,0.9,0.5138875382856388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.429458674113448,0.6,1.818253253746814,100.0,1.0,0.0,33.55117705716566,0.6,2.292847052538297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,9,9,63.802825492385274,31.901412746192637,6000063.802825494,750007.9753531867,7562.6,99.24671916010499,121026.35230781212,1588.2723399975343,76.2,0.8268807267476384,82.11405889625098,67.2,39,1.575099368396044,0.8818897637795275,82.11405889625098,100.0,7.8,0.975,1.0344694463668747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.60798322162009,1.0,3.9381571027004116,100.0,1.0,0.0,30.30448794838776,0.8,4.337598468234586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,9,9,102.12608238394282,56.736712435523785,6200102.126082383,775012.7657602979,7858.0,106.4769647696477,117703.20011137868,1594.8943104522857,73.8,0.6889414902818313,78.31667725122713,66.4,32,1.5012500810788079,0.8997289972899729,78.31667725122713,100.0,6.4,0.8,0.7326997988350464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.53341800981707,0.4,5.8615983906803715,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,9,9,48.75015733577918,24.37507866788959,6000048.750157336,750006.093769667,8188.0,112.47252747252747,115598.54339951297,1587.8920796636398,72.8,1.0119473989852485,75.69252915976335,66.2,35,1.8308254618920736,0.9093406593406593,75.69252915976335,100.0,7.0,0.875,0.832173978885288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.540233278106825,1.0,6.657391831082304,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,9,9,34.12580608772622,17.06290304386311,6000034.125806088,750004.265725761,8518.0,118.96648044692738,112095.45408379361,1565.5789676507488,71.6,1.35362155087547,78.21660079313233,66.2,33,2.3968580661901084,0.9245810055865922,78.21660079313233,100.0,6.6,0.825,0.7956046842915767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.732806345058634,0.6,6.364837474332614,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,9,9,27.447878397142453,13.723939198571227,6000027.447878396,750003.4309847995,8848.0,125.3257790368272,111300.37652921269,1576.4925853996133,70.6,1.8436023123559964,76.8322618021773,66.2,33,3.484947555491348,0.9376770538243626,76.8322618021773,100.0,6.6,0.825,2.1601092529716004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.252305332704964,0.2,8.887067764624977,100.0,1.0,0.0,3.405789084713433,0.4,8.393806259147825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,9,9,25.181691332549583,12.590845666274792,6000025.181691333,750003.1477114166,9178.0,132.2478386167147,108491.21407710206,1563.2739780562258,69.4,2.338881529099626,76.4400543607627,66.2,31,4.644777358607262,0.9538904899135446,76.4400543607627,100.0,6.2,0.775,1.0850284840444824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.520434886101611,0.2,8.680227872355859,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,9,9,32.537722690804,16.268861345402,6000032.537722691,750004.0672153364,9510.0,135.08522727272728,108546.91922287279,1541.8596480521703,70.4,2.1863862494072217,76.0024673338637,67.0,32,4.585250190014941,0.9517045454545454,76.0024673338637,100.0,6.4,0.8,1.1314284094492904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.019738670909646,0.4,9.051427275594323,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,16,9,505.7918068662178,158.05993964569305,4002328.0277445256,500291.0034680657,8623.0,120.7703081232493,112029.01799641251,1569.0338654959737,71.4,2.100162894694767,72.28575086827675,62.6,31,4.535585022990129,0.876750700280112,72.28575086827675,100.0,6.2,0.775,0.5088904382311741,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,38.286006946214,0.4,4.071123505849393,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,16,16,332.5775947498609,87.52041967101603,4200332.577594751,525041.5721993438,7301.6,103.12994350282486,113996.23254189656,1610.116278840347,70.8,1.4907084969109952,72.12419981833136,57.2,31,3.591410461074637,0.807909604519774,72.12419981833136,100.0,6.2,0.775,0.518738223152672,0.0,8,37.47106777418139,0.6,2.037353182588156,39.52253077246951,0.6,2.1125526026332206,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,16,16,199.43928787289826,49.859821968224566,4000199.4392878725,500024.92991098406,6358.6,91.88728323699422,115191.03408009924,1664.6103190765787,69.2,0.9993052181838034,70.4125871559279,51.0,31,1.109924628211816,0.7369942196531792,70.4125871559279,100.0,6.2,0.775,1.0590285892551183,0.0,8,30.9311409649672,0.6,4.429018640653053,32.36955628245596,0.6,4.043210073387893,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,16,16,277.89030843895245,66.16435915213154,3600495.3760133507,450061.92200166883,6060.0,90.44776119402985,115072.0965847442,1717.493978876779,67.0,1.7919404156069703,66.27082439305354,49.4,32,2.2111954344455773,0.7373134328358208,66.27082439305354,100.0,6.4,0.8,1.4208550402862108,0.0,8,16.1215843315631,0.6,5.793334201042165,14.045010812865257,0.8,5.573506121247522,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,16,16,405.6610153751681,81.13220307503363,3000405.661015375,375050.7076269219,5017.4,75.11077844311377,109684.36508581368,1641.9815132606839,66.8,2.2468585930659333,60.07687880724916,47.6,33,2.9033790576355125,0.7125748502994012,60.07687880724916,100.0,6.6,0.825,2.8783511979256606,0.0,8,31.06574110101974,0.8,6.762893054749628,20.353059384187873,0.8,5.363841680753852,100.0,1.0,0.0,100.0,1.0,0.0,7.8187126262719175,0.4,9.32523468025029,100.0,1.0,0.0,100.0,1.0,0.0,21.37751734651374,0.6,1.5748401676515151
244,mixed_20,16,16,543.0530293557588,129.2983403227997,3091289.1523426897,386411.1440428362,4098.4,58.7163323782235,106204.11783690758,1521.5489661448078,69.8,0.5880113450788005,87.5,53.2,35,0.7888864907274117,0.7621776504297995,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,16,16,744.0195053074972,186.0048763268743,4000744.019505307,500093.0024381634,4049.6,55.77961432506887,111827.99348405939,1540.3304887611487,72.6,0.35612084609024725,87.5,60.6,35,0.44862503848052127,0.8347107438016529,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,13,16,650.6563729941097,171.2253613142394,4080270.292134018,510033.78651675227,3984.6,54.13858695652174,112765.0427271938,1532.1337327064375,73.6,1.6092968808789359,85.0,64.8,35,4.104844490409,0.8804347826086957,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,13,13,520.6738883021027,130.16847207552567,3307547.91372157,413443.4892151962,3792.2,50.97043010752688,116148.96359679247,1561.1419838278557,74.4,1.9539333041576765,79.46432006386374,65.4,33,4.520955049466458,0.8790322580645161,79.46432006386374,100.0,6.6,0.825,0.26694022178082344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.714560510909905,0.6,2.1355217742465875,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,13,13,741.2739480067085,205.90943000186346,7336942.04330951,917117.7554136887,3700.4,49.07692307692308,118974.3163298186,1577.9087046395039,75.4,0.7754115177412755,79.3007384035269,64.4,33,2.2330934278709824,0.8541114058355438,79.3007384035269,100.0,6.6,0.825,0.5023936777004063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.405907228215256,0.6,4.019149421603251,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,13,13,143.4226704090356,65.19212291319799,12040181.404980415,1505022.675622552,3976.2,53.8780487804878,117621.92621493954,1593.7930381428123,73.8,0.9501437148898431,77.21168330381659,65.8,34,1.6646181544356886,0.8915989159891599,77.21168330381659,100.0,6.8,0.85,0.7475037041721055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.69346643053268,0.8,5.980029633376844,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,13,13,32.02832892080487,16.014164460402434,9222662.056294106,1152832.7570367632,4306.0,59.31129476584022,116844.35995034508,1609.4264455970397,72.6,1.4484453896728313,78.4122656465172,66.2,33,2.5734858258802493,0.9118457300275482,78.4122656465172,100.0,6.6,0.825,0.8774719915354565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.29812517213759,0.6,7.019775932283652,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,13,13,25.418146152517807,12.709073076258903,6000025.418146151,750003.1772682689,4636.0,65.48022598870057,112926.36868006617,1595.0052073455674,70.8,2.0481156050021943,77.45879708181519,66.2,36,3.9158771634308747,0.9350282485875706,77.45879708181519,100.0,7.2,0.9,2.109280054741526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.812856998816642,0.4,8.6694240632467,16.85751965570489,0.8,8.204816374685509,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,13,13,24.744820539411577,12.372410269705789,6000024.744820539,750003.0931025674,4966.0,71.55619596541787,108995.12144657478,1570.53489116102,69.4,2.36420000985036,76.33683486345433,66.2,31,4.663806714908245,0.9538904899135446,76.33683486345433,100.0,6.2,0.775,1.168805544136216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.694678907634625,0.2,9.350444353089728,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,13,13,24.519138463454844,13.621743590808247,6200024.519138465,775003.0648923081,5296.0,76.0919540229885,108409.97327018637,1557.614558479689,69.6,1.971802941943449,75.13905251569611,66.4,32,4.259526615248929,0.9540229885057471,75.13905251569611,100.0,6.4,0.8,1.0727755613042973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1124201255688604,0.4,8.582204490434378,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,13,13,105.04087177063998,52.52043588531999,8769290.841166234,1096161.3551457792,5627.2,78.812324929972,110923.79381788266,1553.554535264463,71.4,0.656243847203,76.48329759605929,66.8,31,1.276801339042613,0.9355742296918768,76.48329759605929,100.0,6.2,0.775,1.0533961655106374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.8663807684743,0.2,8.4271693240851,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,13,13,56.00689127384413,28.003445636922066,6000056.006891275,750007.0008614094,5964.0,82.37569060773481,112311.5982061509,1551.2651685932444,72.4,0.8839081610108094,79.02586114626104,68.0,32,1.6299022382433883,0.9392265193370166,79.02586114626104,100.0,6.4,0.8,0.6458044202610753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.20688917008829,0.4,5.1664353620886025,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,6,13,496.11980958152355,155.0374404942261,4002464.7878582836,500308.09848228545,5859.4,79.8283378746594,115971.86490027572,1579.9981594043013,73.4,1.2228940729438418,78.51597547328993,64.0,34,2.4761659192302683,0.8719346049046321,78.51597547328993,100.0,6.800000000000001,0.8500000000000001,1.0965741898748091,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,8.127803786319419,0.2,8.772593518998473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,6,6,368.6298115935846,92.15745289839614,4000368.629811594,500046.0787264492,5575.2,76.58241758241758,113971.35966247894,1565.5406547043808,72.8,1.786574361476731,75.35183579732916,58.6,33,3.874908464249117,0.804945054945055,75.35183579732916,100.0,6.6,0.8250000000000001,0.4864542503252709,0.0,8,64.44971494436686,0.8,1.8528554568230835,100.0,1.0,0.0,38.36497143426641,0.6,2.0387785457790835,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,6,6,307.6181233363101,76.90453083407752,4000307.6181233367,500038.4522654171,5477.2,76.2841225626741,113115.46598664283,1575.4243173627135,71.8,2.1952837161320713,78.55421725392546,54.8,33,4.477466365824059,0.7632311977715878,78.55421725392546,100.0,6.6,0.825,0.49891099289256335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.433738031403664,0.6,3.991287943140507,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,6,6,578.0155170754111,152.1093465987924,4200578.015517076,525072.2519396344,5732.4,80.06145251396649,111411.6898831707,1556.0291883124398,71.6,1.9555641962765118,78.43288050538547,59.4,34,4.143457055179331,0.8296089385474861,78.43288050538547,100.0,6.8,0.85,0.728342501060946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.463044043083755,0.8,5.826740008487568,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,6,6,290.3806832298633,96.79356107662109,4072854.859807335,509106.85747591686,6042.2,83.68698060941828,115712.8758181796,1602.6714102240942,72.2,0.8509069522528867,76.91939742750549,63.6,34,1.582033790174545,0.8808864265927978,76.91939742750549,100.0,6.8,0.85,0.8707513295785638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.355179420043896,0.8,6.966010636628511,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
