step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
244,actuated,5,5,35.083363241121575,17.541681620560787,3011397.3726118268,501899.5621019711,2853.0,54.44656488549618,84300.16064537679,1608.781691705664,52.4,1.8141347882836898,68.66592046229395,46.2,24,2.613930840734235,0.8816793893129771,68.66592046229395,100.0,4.800000000000001,0.8000000000000002,3.09942414123919,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.6211466507775185,0.6,8.957411003190458,10.374376122986178,0.2,9.639133844244682,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,5,5,33.23617623454751,16.618088117273754,9744565.207680505,1624094.2012800842,3083.0,59.51737451737452,84763.63058959112,1636.3635248955813,51.8,1.9340136571498465,67.17401119501801,46.4,24,2.8175882220617634,0.8957528957528957,67.17401119501801,100.0,4.8,0.7999999999999999,2.911243097198088,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.5007384235559584,0.4,8.96845214912417,1.5433287465521062,0.4,8.499006434064357,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,5,5,42.83416725596773,21.417083627983864,15223195.241884625,2537199.206980771,3313.0,64.96078431372548,82011.35559852587,1608.0657960495269,51.0,1.5354975967768965,68.41369289220286,46.2,23,2.2530424576155608,0.9058823529411765,68.41369289220286,100.0,4.6,0.7666666666666666,3.0543661320564532,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.028704918354378606,0.4,8.759979255776852,10.453452434862811,0.2,9.56621753656187,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,5,5,38.549607316432606,19.274803658216303,9353952.475149918,1558992.079191653,3543.0,70.57768924302789,80571.56885502583,1605.011331773423,50.2,1.6427203084247677,67.59502142224467,46.2,22,2.3628340285654637,0.9203187250996016,67.59502142224467,100.0,4.4,0.7333333333333334,1.5021719971361256,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.570128533468051,0.4,9.013031982816754,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,5,5,30.482301029444226,15.241150514722113,4000030.4823010294,666671.7470501716,3773.0,74.86111111111111,81207.12340454769,1611.2524485029303,50.4,2.164834086706049,70.39221917827187,46.2,22,3.2064677195069593,0.9166666666666666,70.39221917827187,100.0,4.4,0.7333333333333334,2.98285002061936,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.312981884061628,0.2,8.839402469200953,11.04033318556958,0.2,9.057697654515207,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,5,5,26.688587316696577,13.344293658348288,4000026.688587317,666671.1147645528,4003.0,80.70564516129032,78429.36321855715,1581.2371616644587,49.6,2.974470186147542,67.5568877951082,46.2,22,4.8830115414513315,0.9314516129032258,67.5568877951082,100.0,4.4,0.7333333333333334,1.53009258257185,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.341326770649175,0.4,9.1805554954311,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,5,5,26.498798344568353,13.249399172284177,4000026.4987983443,666671.0831330573,4233.0,85.68825910931174,78263.68473654133,1584.2851161243184,49.4,3.1026773212071403,67.72594098744246,46.2,22,5.126882398267097,0.9352226720647774,67.72594098744246,100.0,4.4,0.7333333333333334,1.430990083081027,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.355645924654709,0.4,8.585940498486162,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,5,5,94.11921610840385,52.28845339355769,4200094.119216109,700015.6865360182,4463.0,88.5515873015873,80437.14626636391,1595.9751243326173,50.4,1.0106157112990817,68.33718219198697,46.4,22,1.8148082758332569,0.9206349206349206,68.33718219198697,100.0,4.4,0.7333333333333334,1.5165860565224045,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.023093151921785,0.4,9.099516339134427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,5,5,41.475963649426134,20.737981824713067,4000041.47596365,666673.5793272749,4693.0,92.74703557312253,80904.90388922406,1598.9111440558115,50.6,1.5352107556924843,67.34828990663648,46.2,22,2.211156258015562,0.9130434782608695,67.34828990663648,100.0,4.4,0.7333333333333334,1.4766110222476223,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.0897394398189135,0.4,8.859666133485733,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,5,5,36.15094064730816,18.07547032365408,4000036.150940647,666672.6918234412,4924.2,96.55294117647058,79619.15242835892,1561.1598515364494,51.0,1.8408564281483468,66.81595189731676,46.6,22,2.7419026682856042,0.9137254901960784,66.81595189731676,100.0,4.4,0.7333333333333334,1.4511594051650416,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.8957113839005615,0.4,8.70695643099025,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,5,5,67.0751256000602,33.5375628000301,4000067.0751255997,666677.8458542667,5162.0,100.42801556420234,79479.66881516334,1546.2970586607655,51.4,1.4341179473755195,69.59722665256474,48.4,23,2.640749349851454,0.9416342412451362,69.59722665256474,100.0,4.6,0.7666666666666666,1.4771947585433811,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.583359915388428,0.6,8.863168551260287,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,5,190.92203889491446,95.46101944745723,4000190.922038895,666698.4870064826,5407.0,102.01886792452831,81661.17634392089,1540.7769121494507,53.0,0.4557782228679505,70.64388613716346,49.8,22,0.7663401273694783,0.939622641509434,70.64388613716346,100.0,4.4,0.7333333333333334,1.1100434251632274,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.863316822980778,0.4,6.660260550979364,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,147.9100905789465,73.95504528947325,4000147.910090579,666691.3183484299,5660.0,106.79245283018868,82147.98201320939,1549.9619247775356,53.0,0.46224850290867586,83.33333333333333,51.0,25,0.7007958448976116,0.9622641509433962,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,100.22190969059518,50.11095484529759,4000100.2219096897,666683.3703182816,5915.0,111.60377358490567,81589.47688515022,1539.4240921726457,53.0,0.6714866717042036,86.80999398840488,51.0,27,1.0051532897409132,0.9622641509433962,86.80999398840488,100.0,5.4,0.9,1.303118861090282,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.85996393042933,0.4,7.818713166541691,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,265.4658219097909,265.4658219097909,4148164.956365903,691360.8260609838,6173.2,114.74349442379182,81224.80317380781,1509.754705832859,53.8,0.05168211076310358,100.0,52.6,30,0.14084673580669158,0.9776951672862454,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,131.48757070976882,131.48757070976882,5295172.333258093,882528.7222096822,6438.0,119.22222222222223,82957.92838624326,1536.2579330785788,54.0,0.12424157831502103,100.0,53.0,30,0.286446710212008,0.9814814814814815,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,245.80097561551543,204.83414634626286,4800245.800975616,800040.9668292693,6703.0,122.31751824817518,84865.53849092117,1548.6412133379774,54.8,0.25268439625234657,100.0,53.4,30,0.5650069969301236,0.9744525547445255,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,364.81617484183676,182.40808742091838,4000364.816174841,666727.4693624735,6968.6,124.43928571428572,85760.46342951075,1531.4368469555493,56.0,0.20130528321662228,100.0,53.4,30,0.3253686289649155,0.9535714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,179.6631119927518,89.8315559963759,4000179.663111993,666696.6105186655,7238.0,129.25,87210.76424263412,1557.3350757613237,56.0,0.35458239513003686,100.0,54.0,30,0.5120672966735773,0.9642857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,108.80852477183262,90.67377064319386,4136236.146993135,689372.6911655226,7509.2,133.1418439716312,85006.27309682594,1507.2034237025875,56.4,0.2363808938008928,100.0,55.2,30,0.5009341198031736,0.9787234042553191,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,520.7744879567865,325.48405497299154,4000970.935688869,666828.4892814782,7788.0,134.27586206896552,89358.01419734469,1540.6554171955981,58.0,0.0943057029729813,100.0,56.0,30,0.15777045455297167,0.9655172413793104,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,247.0357847478918,123.5178923739459,4000247.0357847484,666707.8392974581,8068.0,139.10344827586206,90006.10780969707,1551.8294449947773,58.0,0.25913187929250076,100.0,56.0,30,0.37534330055308557,0.9655172413793104,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,259.79935761895365,185.57096972782404,4040254.488945021,673375.7481575034,8348.8,143.94482758620688,87631.00614946129,1510.8794163700222,58.0,0.19313274705085334,100.0,56.6,30,0.3908930893544318,0.9758620689655172,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,5808705.118313347,968117.5197188911,8456.2,145.79655172413794,88387.07093167356,1523.9150160633374,58.0,0.00431598665691722,100.0,57.6,30,0.01642240313216959,0.993103448275862,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,605.8546841264528,302.9273420632264,4893061.347178679,815510.2245297799,7417.2,127.88275862068966,90055.18622589292,1552.6756245843605,58.0,0.12633720576839325,88.40437541136528,53.0,28,0.1982052947727436,0.9137931034482759,88.40437541136528,100.0,5.6,0.9333333333333332,0.35476936944974335,0.0,6,100.0,1.0,0.0,30.426252468191706,0.6,2.12861621669846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,293.4118748273362,146.7059374136681,4000293.411874828,666715.5686458047,6484.6,110.65870307167235,89530.25003960625,1527.8199665461818,58.6,0.21563878318179772,100.0,51.2,30,0.3104335849086884,0.8737201365187713,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,846.4377598982398,325.5529845762461,3400846.4377598986,566807.7396266498,5850.0,97.17607973421927,91199.7234760656,1514.9455726921196,60.2,0.15579328460748218,100.0,52.4,30,0.2000783916491708,0.8704318936877077,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,494.97166562409427,224.98712073822466,3002049.5379088386,500341.5896514731,6120.8,100.34098360655737,93330.47344944776,1530.0077614663567,61.0,0.19407553516550455,100.0,55.4,30,0.2644800050363348,0.9081967213114754,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,204.1678936538023,204.1678936538023,3508199.233292443,584699.8722154072,6409.4,105.07213114754099,92347.95575100787,1513.9009139509487,61.0,0.09091917917123891,100.0,59.4,30,0.25100577172943556,0.9737704918032787,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,226.47937728652164,226.47937728652164,6968777.10899086,1161462.8514984767,6713.0,108.2741935483871,94626.76621229998,1526.2381647145157,62.0,0.013822923827812878,100.0,61.4,30,0.044720658695839556,0.9903225806451613,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,605.9695509476701,336.6497505264834,4000926.3118262007,666821.0519710334,7018.0,111.39682539682539,97093.05697337665,1541.1596344980421,63.0,0.09997409180880318,100.0,61.0,30,0.1607095814910951,0.9682539682539683,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,203.21252614231003,169.34377178525835,4170401.524011089,695066.9206685148,7323.6,115.87974683544304,96758.20978686717,1530.984332070683,63.2,0.11604592792573871,100.0,61.6,30,0.23103255968571068,0.9746835443037974,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,433.87177438185853,433.87177438185853,4800894.955275915,800149.1592126525,7634.2,119.284375,97257.87107405634,1519.6542355321303,64.0,0.04128331630607566,100.0,62.6,30,0.09357612842208893,0.978125,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,246.48211493096878,246.48211493096878,5000246.482114931,833374.4136858218,7949.0,124.203125,97611.72944313189,1525.1832725489357,64.0,0.06804819823679989,100.0,63.0,30,0.1577381785985423,0.984375,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,0.0,0.0,5081860.256207706,846976.709367951,8266.0,128.35403726708074,97769.53110014877,1518.1604208097635,64.4,0.00323153425924564,100.0,64.0,30,0.01348820106271236,0.9937888198757764,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,416.0439640213408,416.0439640213408,6207808.858264254,1034634.809710709,8586.0,132.09230769230768,99554.21944489404,1531.603376075293,65.0,0.04256035357824974,100.0,64.0,30,0.10140791875845762,0.9846153846153847,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,529.5989831502409,529.5989831502409,4233437.880286816,705572.9800478026,8907.2,134.95757575757577,100494.36956263814,1522.6419630702749,66.0,0.038122282528027525,100.0,64.8,30,0.09260524473945458,0.9818181818181818,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,233.5117285643026,233.5117285643026,5441243.689375977,906873.9482293295,9232.0,139.87878787878788,100236.7487970014,1518.7386181363847,66.0,0.04473991684290131,100.0,65.0,30,0.11419845299193342,0.9848484848484849,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,163.27679648117171,163.27679648117171,5459057.216146415,909842.8693577358,9560.0,143.54354354354354,101479.82920471173,1523.7211592299059,66.6,0.006267897056139517,100.0,66.2,30,0.023784835644791745,0.993993993993994,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,372.44014950640593,372.44014950640593,5001520.43310513,833586.7388508549,9890.0,147.17261904761904,102147.94121592036,1520.058649046434,67.2,0.0288793774956851,100.0,66.2,30,0.0748936420779201,0.9851190476190477,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,510.9234706564157,510.9234706564157,4760910.3806666825,793485.0634444471,10223.0,150.33823529411765,103923.89256702187,1528.2925377503218,68.0,0.02379142679619402,100.0,67.0,30,0.05993154470108649,0.9852941176470589,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,65.02053687635707,65.02053687635707,5556582.334059095,926097.0556765158,10558.6,153.91545189504373,104263.74915641763,1519.8797253122102,68.6,0.016517282660228113,100.0,67.6,30,0.053684071405155145,0.9854227405247813,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,119.11866155424575,119.11866155424575,7483408.213442318,1247234.7022403863,10898.6,157.95072463768116,104716.92944048895,1517.6366585578107,69.0,0.007084114780868561,100.0,68.4,30,0.028850650242448758,0.991304347826087,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,6688655.620381325,1114775.9367302207,11243.0,162.94202898550725,104948.60945594023,1520.9943399411627,69.0,6.961826971861102e-07,100.0,69.0,30,3.749058560222619e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11588.0,167.94202898550725,104949.0,1521.0,69.0,0.0,100.0,69.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,5800441.5437766975,966740.2572961162,11933.0,171.94524495677234,105635.92977485294,1522.1315529517715,69.4,0.0014011445734649897,100.0,69.2,30,0.007545394446731147,0.9971181556195965,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,155.03172454520092,155.03172454520092,5010652.037373553,835108.6728955922,12278.2,175.40285714285713,106199.3209654706,1517.13315664958,70.0,0.01019111689677662,100.0,69.2,30,0.028786605323885883,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,5691780.962086292,948630.1603477154,12627.0,180.38571428571427,106466.6694156697,1520.9524202238529,70.0,3.9972067534754024e-05,100.0,70.0,30,0.00017369188067079913,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12977.0,185.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13327.0,190.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13677.0,195.38571428571427,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,370.38126097032966,370.38126097032966,5200370.381260971,866728.3968768284,13124.0,187.4857142857143,107414.8727527147,1534.4981821816384,70.0,0.03457376296626347,93.33333333333333,67.6,29,0.10168575401602999,0.9657142857142857,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
296,actuated,0,0,112.90404497488984,112.90404497488984,5000112.9040449755,833352.1506741625,12084.2,175.6424418604651,107346.20403087496,1560.2645934720197,68.8,0.15520284882763863,88.65473111002,63.4,28,0.3728335070660429,0.9215116279069767,88.65473111002,100.0,5.6,0.9333333333333332,0.36421162592147155,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.92838666011994,0.6,2.185269755528829
297,actuated,0,0,48.279441004789604,48.279441004789604,5000048.279441005,833341.3799068341,11437.2,168.19411764705882,105592.9310682709,1552.8372215922193,68.0,0.31200904668220486,88.91771978494262,60.4,28,0.701376715330229,0.888235294117647,88.91771978494262,100.0,5.6,0.9333333333333332,0.6462095424001938,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.506318709655716,0.6,3.877257254401163
298,actuated,0,0,61.554567112663335,61.554567112663335,5000061.554567113,833343.5924278521,11680.8,170.2740524781341,105486.44989666417,1537.703351263326,68.6,0.2592719524142085,100.0,62.6,30,0.6008045559052798,0.9125364431486881,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,200.6532896526315,200.6532896526315,5000200.653289653,833366.7755482756,12002.0,172.44252873563218,105618.18891396897,1517.5027142811634,69.6,0.08148859279881458,100.0,65.8,30,0.19331552180666772,0.9454022988505747,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,5,0,1124.252218310088,432.4046993500338,2205158.1310161334,367526.3551693556,10390.8,154.16617210682492,104747.40436201086,1554.1157917212295,67.4,0.11981435460308042,80.0,59.6,27,0.14359931969493467,0.884272997032641,80.0,100.0,5.4,0.9,0.0,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,5,5,782.9913046819369,206.05034333735182,1585982.847563592,264330.474593932,7474.0,115.3395061728395,104582.1105742627,1613.9214594793625,64.8,0.4090919649941499,63.91989352998886,46.2,24,0.3972377955504294,0.7129629629629629,63.91989352998886,100.0,4.8,0.7999999999999999,0.90104071023675,0.0,6,100.0,1.0,0.0,74.07921173384239,0.8,2.16070631407251,26.118791076910384,0.6,1.6254716562304585,23.321358369180416,0.6,1.6200662911175319,60.0,0.8,0.0,100.0,1.0,0.0
302,actuated,5,5,423.2789051857937,105.81972629644842,3543754.5487350607,590625.7581225102,4941.6,79.96116504854369,102958.4606948114,1665.9945096247798,61.8,0.9431700694046288,70.87850345898384,35.0,29,1.0270290322884712,0.5663430420711975,70.87850345898384,100.0,5.8,0.9666666666666667,1.6570509338525063,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.63999185857574,1.0,3.9466190308836566,22.881359015223097,1.0,3.8681377331430733,72.7496698801042,0.8,2.127548839088309,100.0,1.0,0.0
303,actuated,5,5,658.476798137504,164.619199534376,2000658.4767981372,333443.0794663562,3939.6,65.66,100813.72538776173,1680.2287564626954,60.0,1.4059430596742992,74.14223291606125,37.4,26,1.7428157152026749,0.6233333333333333,74.14223291606125,100.0,5.2,0.8666666666666667,1.8927967808730912,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.634191837672006,0.6,5.740831105555407,20.2192056586955,0.6,5.615949579683139,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,5,5,345.2757425565766,132.79836252176023,2006570.9554009505,334428.49256682507,4076.0,70.27586206896552,96688.84082522448,1667.0489797452497,58.0,1.709182493091858,71.02079300435283,42.6,29,2.354702097156301,0.7344827586206897,71.02079300435283,100.0,5.8,0.9666666666666667,2.3160502394640865,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.492699882921443,0.8,7.132102539242262,11.632058143195536,1.0,6.764198897542256,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,5,5,35.764246209323844,17.882123104661922,2633480.763123786,438913.460520631,4299.0,77.8804347826087,91277.748448885,1653.5823994363225,55.2,1.7467158104616547,73.44474518149809,46.2,25,2.4825220349906245,0.8369565217391305,73.44474518149809,100.0,5.0,0.8333333333333334,2.628445112617121,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.90017354313568,0.6,7.348117726792365,23.768297545852874,0.4,8.422552948910361,100.0,1.0,0.0,100.0,1.0,0.0
