step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,5,5,519.2843516091668,51.928435160916685,519.2843516091668,51.928435160916685,232.2,5.635922330097087,73472.98415517117,1783.3248581352227,41.2,3.9870688812435118,40.905057022635845,13.4,22,3.9577096118463286,0.32524271844660196,40.905057022635845,100.0,4.4,0.55,1.557106580156073,0.0,8,52.47412102885164,0.8,4.973898480183236,32.24507701040693,0.8,5.644122406672141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.521258141828184,0.8,1.8388317543932082,0.0,0.0,0.0
156,actuated,5,5,975.7809757335829,108.42010841484255,214688.57383612846,21468.857383612845,321.0,6.918103448275862,71531.95789909664,1541.6370236874277,46.4,1.9958829174045207,63.839097880417626,23.4,26,2.398786401159881,0.5043103448275862,63.839097880417626,100.0,5.2,0.65,1.166830313787594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.712783043341005,0.2,9.334642510300752,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
157,actuated,1,5,904.811681080784,102.81950921372544,6383.554792688747,638.3554792688747,178.0,3.7394957983193278,78200.77474486608,1642.8734190097916,47.6,1.3541764181128175,70.24284963292985,25.2,29,1.0292111649382023,0.5294117647058824,70.24284963292985,100.0,5.8,0.725,0.5607273803630067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.942797063438775,0.8,4.485819042904054
158,actuated,1,1,855.5113329261006,91.01184392830858,13587.803314781599,1358.78033147816,238.6,5.1645021645021645,83222.87129418946,1801.3608505235816,46.2,2.6603250225085504,32.354574747179754,27.0,20,1.9000456738214273,0.5844155844155844,32.354574747179754,100.0,4.0,0.5,0.6571763216152551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.038468596339044,0.8,2.285497911796957,17.79812938109899,0.6,2.971912661125084,20.0,0.4,0.0,0.0,0.2,0.0
159,actuated,1,1,1114.3752970438406,121.12774967867834,6856.342086558156,685.6342086558155,379.0,8.497757847533633,71997.26092415655,1614.2883615281737,44.6,3.042448165916573,31.45710413309672,30.2,19,2.6300623520066346,0.6771300448430493,31.45710413309672,100.0,3.8000000000000003,0.47500000000000003,4.200521793713795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.672768099444966,0.2,8.566948229251205,0.0,0.0,0.0,16.354796377374896,0.6,5.170449177031816,7.197544776129234,0.4,4.052254604852372,12.483042541521172,0.2,8.010867516262914,3.9486812703034957,0.4,7.803654822312057
160,actuated,1,1,674.7928600320424,99.23424412235919,3818722.4870839827,381872.24870839826,544.6,12.102222222222222,70660.75559390009,1570.2390131977797,45.0,1.9163866919932142,25.0,36.2,11,2.471794655051754,0.8044444444444444,25.0,100.0,2.2,0.275,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,1,1,434.1173047334852,67.83082886460706,4844060.176999234,484406.01769992337,729.4,15.453389830508474,76890.4734981358,1629.0354554689789,47.2,1.8223127417324785,26.60035072092967,38.4,13,2.025181777503645,0.8135593220338984,26.60035072092967,100.0,2.6,0.325,2.1598928873767385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.30995853977538,0.4,8.578079035505654,0.0,0.0,0.0,0.0,0.0,0.0,11.492847227661969,0.2,8.701064063508252,0.0,0.0,0.0
162,actuated,1,1,481.0443746646989,70.7418198036322,3954948.956879314,395494.8956879314,929.2,18.584,79649.85169974508,1592.9970339949016,50.0,1.7061515407639476,26.68140306171523,41.6,13,1.584416899638898,0.832,26.68140306171523,100.0,2.6,0.325,1.9203964999827106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26579021706993444,0.4,7.779045614500612,13.185434276651904,0.2,7.584126385361073,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,5,1,967.1301570773851,130.6932644699169,827791.2109645318,82779.12109645318,667.8,13.854771784232366,80567.21543464201,1671.5189924199587,48.2,1.5627521054975881,17.742231391690666,29.0,11,1.5873641737351105,0.6016597510373444,17.742231391690666,60.0,2.2,0.275,1.7045669248613264,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.525451785350924,0.4,7.14825296207165,0.0,0.0,0.0,0.0,0.0,0.0,15.412399348174404,0.2,6.488282436818962,0.0,0.0,0.0
164,actuated,5,5,674.0588066325325,76.59759166278778,1079146.7458342046,107914.67458342046,317.0,7.270642201834862,78849.04968962424,1808.4644424225742,43.6,2.41108358026955,9.957767562124502,18.0,8,2.361394445543558,0.41284403669724773,9.957767562124502,35.85826249145157,1.5999999999999999,0.2,2.011705166584303,0.0,8,29.69156555035397,0.6,2.120662893540128,35.85826249145157,0.6,2.1724698877893065,0.0,0.0,0.0,0.0,0.0,0.0,0.4914873126335806,0.2,4.4588094286126925,0.0,0.0,0.0,0.0,0.0,0.0,13.620825142556896,0.2,7.341699122732298
165,actuated,5,5,740.9876872203633,82.33196524670704,1000740.9876872201,100074.098768722,121.8,3.014851485148515,78206.0615567183,1935.7936028890667,40.4,3.1918722703389375,16.981809964769923,10.4,14,3.786180741870534,0.25742574257425743,16.981809964769923,80.0,3.0,0.375,2.134347037298999,0.0,8,7.719281750253231,0.8,4.03490351462251,17.263443443011965,0.8,3.8395554802293823,10.871754524894186,0.2,9.198147343284804,0.0,0.0,0.0,80.0,1.0,0.0,20.0,0.2,0.002169960255299477,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,5,5,434.68030619088574,44.35513328478426,658.8859203251775,65.88859203251775,140.2,3.54040404040404,71643.07437352344,1809.1685447859456,39.6,3.1487230142233953,26.798335614338384,10.2,21,3.026565790753781,0.25757575757575757,26.798335614338384,100.0,4.2,0.525,3.105008280358387,0.0,8,14.528609823894385,0.6,5.175757223088916,34.24613924990581,0.8,5.522427375243019,0.0,0.0,0.0,5.272953024132221,0.4,8.936598041001707,0.0,0.2,0.0,100.0,1.0,0.0,40.0,0.4,0.1347039756853227,20.33898281677466,0.8,5.07057962784813
167,actuated,5,5,562.4904678955642,58.5927570724546,400562.4904678956,40056.249046789555,217.2,4.869955156950673,71896.81848576543,1612.0362889185074,44.6,2.433741385705247,41.32821442703346,20.4,19,2.2358207202258,0.45739910313901344,41.32821442703346,100.0,3.8000000000000003,0.47500000000000003,1.2757477344411465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.912837666487121,0.2,8.603532409574836,6.712877749780546,0.2,1.6024494659543356,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
168,actuated,0,5,774.14850726483,92.16053657914642,1006452.8566935428,100645.28566935429,209.6,4.497854077253219,75678.31115201216,1623.998093390819,46.6,1.8600448483257965,63.521961924823245,25.2,28,1.6486210612633003,0.5407725321888412,63.521961924823245,100.0,5.6000000000000005,0.7,1.029012693721913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.234939257923543,0.4,5.751150298144262,85.94075614066242,1.0,2.4809512516310415
169,actuated,0,0,1204.673210972684,130.94274032311785,55780.081600870566,5578.008160087056,341.4,7.32618025751073,76910.34054465077,1650.43649237448,46.6,2.163767656530478,40.38821856502068,31.2,22,1.73839851551919,0.6695278969957081,40.38821856502068,100.0,4.4,0.55,1.4207381313701837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.786343141218822,0.4,8.452967632282524,0.0,0.0,0.0,19.319405378946612,0.6,2.912937418678946,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
170,actuated,0,0,823.351266070967,114.35434250985652,3117681.2670375584,311768.1267037558,507.8,10.758474576271187,73205.62333544633,1550.9665960899647,47.2,1.7580650407700122,45.86591058530871,36.2,20,2.302743003964027,0.7669491525423728,45.86591058530871,100.0,4.0,0.5,1.0812033118656856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.335111917051108,0.4,8.37118119308725,55.59217276541858,0.6,0.27844530183823535,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,0,0,1008.2592097922567,157.5405015300401,5738797.441181451,573879.7441181451,706.8,14.136,77721.11262516485,1554.4222525032972,50.0,1.6184761294326668,51.48437065122266,43.0,21,2.518743183552094,0.86,51.48437065122266,100.0,4.2,0.525,1.0526346628539063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.874965209781294,0.2,8.42107730283125,0.0,0.0,0.0
172,actuated,0,0,1322.3433398196987,178.69504592158088,2202600.0645965124,220260.00645965122,926.2,17.21561338289963,87144.95851229959,1619.7947678866094,53.8,1.1690566127556985,50.0,45.2,20,1.742600101346956,0.8401486988847584,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,2,0,536.8739897036291,81.34454389448926,7284484.555371349,728448.4555371349,881.2,16.752851711026615,85858.87363850951,1632.2979779184316,52.6,1.1965825034477569,57.53869936438065,39.2,25,1.140825987327985,0.7452471482889734,57.53869936438065,100.0,5.0,0.625,1.581078197392629,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,84.38258663235501,1.0,6.369982520439149,100.0,1.0,0.0,100.0,1.0,0.0,15.927008282690167,0.2,6.278643058701882,0.0,0.0,0.0
174,actuated,2,2,440.93665530068677,62.99095075724097,3000440.936655301,300044.0936655301,900.8,16.99622641509434,86527.4578432298,1632.593544211883,53.0,1.4043472650692754,39.54288310575606,36.4,21,1.2259250584675443,0.6867924528301886,39.54288310575606,100.0,4.199999999999999,0.5249999999999999,0.9099815164426821,0.0,8,62.99920732280725,0.8,1.6517069765557522,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.76764347931885,0.8,2.999064964311463,17.57621404392239,0.6,2.6290801906742414,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,2,2,684.8019151823117,90.10551515556735,2004584.0210978198,200458.40210978198,1031.6,19.53787878787879,84171.6407935753,1594.1598635146838,52.8,1.5481909783347039,39.832533661159744,36.8,23,1.5624628798209925,0.696969696969697,39.832533661159744,100.0,4.6000000000000005,0.575,2.985132947852062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.58298136016765,0.4,3.9734674356638053,6.369283198191624,0.4,3.593967977889655,0.8457034493289939,0.4,7.996591877657324,1.86230128158968,0.4,8.31703629160571
176,actuated,2,2,757.320187253272,102.34056584503675,2010716.354980853,201071.6354980853,1229.8,23.46946564885496,83755.09862718251,1598.3797447935592,52.4,1.9751337448549646,43.17096344964597,42.4,18,2.558501391704234,0.8091603053435115,43.17096344964597,100.0,3.6,0.45,0.25918271413254645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.36770759716774,0.6,2.0734617130603716,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,2,2,567.3936074539797,83.44023639029113,2239210.102140712,223921.0102140712,1447.6,25.942652329749105,88992.95064739781,1594.8557463691366,55.8,1.2270196105795974,54.695857680561915,45.4,24,1.3736143978043351,0.8136200716845878,54.695857680561915,100.0,4.800000000000001,0.6,1.2928368974587348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.776174823249221,0.4,8.746727263368665,0.0,0.0,0.0,0.0,0.0,0.0,28.790686621246095,0.4,1.5959679163012133
178,actuated,2,2,318.207244795308,53.034540799218,3631851.4754797914,363185.14754797914,1683.4,30.386281588447652,90270.12660941963,1629.4246680400656,55.4,1.4814326666788833,62.5,48.4,25,1.735983591605834,0.8736462093862816,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
179,actuated,2,2,594.9276151182418,114.40915675350803,5180042.690092622,518004.2690092622,1930.2,33.279310344827586,89727.59168527354,1547.0274428495438,58.0,1.5515295808269627,74.39954886827167,51.2,31,2.512053355437394,0.8827586206896552,74.39954886827167,100.0,6.2,0.775,1.4903767945840454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.590528905350311,0.2,7.942478092203519,0.0,0.0,0.0,82.60586204082301,1.0,3.980536264468844,100.0,1.0,0.0
180,actuated,2,2,859.4916018351784,148.1882072129618,4263804.180889359,426380.4180889359,2192.0,37.152542372881356,93888.73089324699,1591.3344219194405,59.0,1.0998168507131971,75.54691014141582,53.2,32,2.0447251706601013,0.9016949152542373,75.54691014141582,100.0,6.4,0.8,1.0327061482650899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.375281131326574,0.4,8.261649186120719,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,2,2,890.6462645369427,143.6526233124101,3401537.289191282,340153.7289191282,2457.0,40.411184210526315,96462.30025771564,1586.5509910808494,60.8,1.057630240277815,75.0,53.6,30,1.5555316159625872,0.881578947368421,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,2,2,1465.1834788037645,228.9349185630882,2312703.6323411884,231270.36323411885,2728.2,42.36335403726708,98980.68929961928,1536.9672251493678,64.4,1.1459497820521298,76.70574790773543,56.4,31,1.862440648366677,0.8757763975155279,76.70574790773543,100.0,6.2,0.775,0.9160204699148033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.64598326188343,0.2,7.328163759318427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,2,2,638.1614156155089,106.36023593591814,5498042.113639393,549804.2113639393,3016.0,45.97560975609756,105363.81408176108,1606.15570246587,65.6,1.5038496989131667,75.55991850728589,58.4,32,2.474588362000561,0.8902439024390244,75.55991850728589,100.0,6.4,0.8,0.9986958774505181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.479348058287087,0.4,7.989567019604145,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,2,2,956.0978178714764,140.60262027521713,3002644.7610543915,300264.4761054391,3306.4,50.40243902439025,102793.6697097818,1566.9766724052101,65.6,1.754099764382901,76.5702629735415,58.6,31,2.714958324469055,0.8932926829268293,76.5702629735415,100.0,6.2,0.775,0.9950562589373201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.562103788332024,0.2,7.960450071498561,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,2,2,782.5141505324372,186.3128929839136,4220910.409158735,422091.0409158735,3608.6,53.54005934718101,103707.05151362545,1538.6802895196654,67.4,0.9030722520405919,75.0,62.8,30,1.9438873252025248,0.9317507418397626,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,2,2,1191.9825341260496,229.2274104088557,4801191.982534127,480119.19825341273,3926.0,56.08571428571429,110107.84244660367,1572.969177808624,70.0,0.9008306158087386,75.0,64.6,30,1.6710055153430035,0.9228571428571428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,2,2,906.7661992821289,156.33899987622914,3804026.838910736,380402.6838910736,4246.2,59.30446927374302,114004.73729081999,1592.2449342293294,71.6,1.254598900526363,75.89806827429129,64.2,32,2.1129561826974315,0.8966480446927374,75.89806827429129,100.0,6.4,0.8,1.1112382562831045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.1845461943303235,0.4,8.889906050264836,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,2,2,685.4621747295993,149.01351624556506,4663652.126951365,466365.2126951365,4572.0,62.63013698630137,112914.60442806715,1546.7754031242075,73.0,1.1249735169731847,76.32469377174402,66.4,31,2.063322618317097,0.9095890410958904,76.32469377174402,100.0,6.2,0.775,1.179517888079819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.597550173952186,0.2,9.436143104638552,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,2,2,922.5226786463052,177.40820743198177,3663935.035431297,366393.5035431297,4909.4,64.93915343915344,117333.78338117994,1552.0341717087292,75.6,0.9546318610539356,76.88505834584191,69.2,31,1.8744326302576513,0.9153439153439153,76.88505834584191,100.0,6.2,0.775,0.8288868105576594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.080466766735299,0.2,6.631094484461276,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,2,2,812.7233750455024,169.31736980114633,5121580.894961062,512158.0894961062,5260.2,68.31428571428572,119473.84664800852,1551.6083980260846,77.0,1.2149350847072649,75.0,71.4,30,2.488420528581395,0.9272727272727272,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,5,2,2002.2445482418032,286.0349354631147,1595350.0317419819,159535.00317419818,3759.6,49.338582677165356,122525.98180252741,1607.9525170935358,76.2,0.891271549245956,64.21926192002672,57.2,30,1.7424554347810226,0.7506561679790026,64.21926192002672,100.0,6.0,0.75,0.9088202220960679,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,13.754095360213796,0.2,7.2705617767685435,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,5,5,1455.2260228791602,158.17674161730002,601776.7126544518,60177.671265445184,2039.8,28.096418732782368,126124.79016429644,1737.2560628690971,72.6,0.9597670819824669,39.98984079843524,35.4,24,0.8680400762553465,0.48760330578512395,39.98984079843524,100.0,4.8,0.6,2.0338670022377343,0.0,8,24.918385394717006,0.6,1.9929117022307017,33.17549674179645,0.6,2.1309133682877923,33.989936978559854,0.6,1.9562736332941635,25.630540506654143,0.6,1.5276030145747703,0.0,0.0,0.0,2.2043667657544574,0.4,8.663234299514444,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,5,5,879.8456412395697,95.63539578690975,17594.40093686697,1759.4400936866969,1030.4,15.901234567901234,124276.56150816835,1917.848171422351,64.8,1.744162580052307,39.751560990909525,22.2,26,1.1462508116775765,0.3425925925925926,39.751560990909525,100.0,5.2,0.65,1.9426126997990216,0.0,8,20.752793515193844,0.8,4.0042430194785235,28.90317762563427,0.6,4.36208558289179,25.597168860458623,0.8,3.6256611213108982,42.75934792598946,1.0,3.548911874710962,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,5,5,640.6311390725953,72.79899307643127,1280633.7280125045,128063.37280125046,1001.8,15.85126582278481,105754.37741632972,1673.3287565874955,63.2,2.1367537965531906,47.77560993548832,26.4,27,1.3649942508568675,0.4177215189873418,47.77560993548832,100.0,5.4,0.675,2.6761791497434437,0.0,8,37.33664357542693,0.8,6.064101594957137,49.367270688685494,0.8,5.160181737281016,27.99190470033409,0.8,5.098009066749402,67.50906051946004,1.0,5.087140798959992,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,5,5,1229.2204196097248,153.6525524512156,1114322.7274691486,111432.27274691485,1182.0,17.130434782608695,102908.24221698262,1491.4238002461248,69.0,0.9147171853440788,84.38703697981282,44.2,34,0.8089524317891927,0.6405797101449275,84.38703697981282,100.0,6.8,0.85,0.5816634747529844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.09210479268131,1.0,3.906783252295587,100.0,1.0,0.0,77.00419104582124,0.8,0.7465245457282881,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,5,1580.732706858819,175.63696742875766,3365.0758628074423,336.50758628074425,837.0,11.822033898305085,112102.80859753606,1583.3730027900574,70.8,0.6534385512542239,95.39893614668074,51.6,39,0.49077466894175253,0.7288135593220338,95.39893614668074,100.0,7.8,0.975,0.5166095001579203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.191489173445916,0.8,4.132876001263362,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,1544.1513326647423,183.8275396029455,180330.50508303984,18033.050508303982,634.6,8.765193370165745,116389.1520540727,1607.5849731225512,72.4,0.7313414724025804,80.39934677727047,51.6,38,0.5644876378740287,0.712707182320442,80.39934677727047,100.0,7.6,0.95,0.6690370299469743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.64188052490681,0.8,2.7540565093180893,20.55289369325692,0.8,2.598239730257705
198,actuated,0,0,1534.7070695829182,191.83838369786477,779631.0205178448,77963.10205178449,834.8,11.435616438356165,122187.62037431891,1673.8030188262865,73.0,0.9812007038820199,81.18134547928264,53.6,36,1.1322318299981695,0.7342465753424657,81.18134547928264,100.0,7.199999999999999,0.9,1.1564718954439923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.861974298205496,0.6,4.536307188288169,29.58878953605563,0.6,4.71546797526377
199,actuated,0,0,1056.8460179731842,165.13219030831002,2262550.3486143383,226255.03486143384,1110.8,15.427777777777777,116291.58783967394,1615.1609422176937,72.0,1.2496603015762213,79.87832372678952,57.6,38,1.8566400150118643,0.8,79.87832372678952,100.0,7.6,0.95,1.5390988528252376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.944376703536363,0.8,6.078619883409252,22.082213110779776,0.8,6.234170939192648
200,actuated,0,0,944.8382129534317,168.72110945596995,5963535.866618792,596353.5866618792,1404.4,20.17816091954023,110688.42176082547,1590.350887368182,69.6,1.3311705045166806,77.76869060951924,60.0,35,2.2362100243759544,0.8620689655172413,77.76869060951924,100.0,7.0,0.875,1.5970629044606544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.131024654329849,0.6,7.04959437604556,8.01850022182407,0.4,5.726908859639675
201,actuated,0,0,864.3394441550006,160.0628600287038,3935359.753828396,393535.9753828396,1708.4,24.903790087463555,106192.45551245885,1547.9949783157267,68.6,1.4653579958111198,77.88066339519446,61.8,33,2.4253103038100305,0.9008746355685131,77.88066339519446,100.0,6.6000000000000005,0.825,1.8496641733703076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.723789846616455,0.4,7.290660981244653,13.321517314939229,0.2,7.506652405717809
202,actuated,0,0,922.1430207042392,164.66839655432844,5028500.292457385,502850.0292457385,2023.0,29.066091954022987,110319.99023069411,1585.0573309007775,69.6,1.551092963393249,76.34466325006144,64.2,31,2.7443290782602,0.9224137931034483,76.34466325006144,100.0,6.2,0.775,1.1064320927369407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.757306000491553,0.2,8.851456741895525
203,actuated,0,0,450.25014822601787,102.32957914227678,4374074.263381496,437407.4263381496,2345.4,33.60171919770774,107674.0562937567,1542.6082563575458,69.8,1.2977264619747817,75.0,65.6,31,2.553607456248597,0.9398280802292264,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
204,actuated,0,0,1155.22140830146,262.55032006851366,4774841.61816951,477484.161816951,2676.8,36.46866485013624,113249.8005605151,1542.912814175955,73.4,1.154374585258589,75.0,67.8,30,2.445056702234514,0.9237057220708447,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,0,0,859.3905322249144,171.87810644498288,3868852.904474189,386885.2904474189,3016.6,39.79683377308707,118092.17889583981,1557.9443126100239,75.8,0.9354045853396662,76.55673955000736,69.0,32,1.8820218698391598,0.9102902374670184,76.55673955000736,100.0,6.4,0.8,0.9308377050269432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.453916400058915,0.4,7.4467016402155455,0.0,0.0,0.0
206,actuated,0,0,1341.5076407396,231.2944208171724,5596459.657229403,559645.9657229403,3365.2,43.14358974358974,121952.66636676798,1563.4957226508716,78.0,1.175330509861973,76.5851069640496,71.2,32,2.2135053280506694,0.9128205128205128,76.5851069640496,100.0,6.4,0.8,0.9624738673661463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.680855712396806,0.4,7.69979093892917,0.0,0.0,0.0
