step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,random,3,1,1252.1764504488538,417.3921501496179,2019333.6550802295,403866.7310160459,455.4,8.625,79427.14844323423,1504.302053849133,52.8,0.46359289756042427,88.3055175228326,38.0,24,0.7344190159875134,0.7196969696969697,88.30551752283259,100.0,4.8,0.96,0.6687023318282501,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.52758761416294,0.8,3.3435116591412504,100.0,1.0,0.0,100.0,1.0,0.0
59,random,3,3,949.4682745860125,237.36706864650313,3554.0342555025018,710.8068511005004,335.8,6.482625482625482,80915.14108112825,1562.0683606395417,51.8,0.45101942695641833,71.11219005964517,33.8,20,0.3860334440457602,0.6525096525096525,71.11219005964517,100.0,4.0,0.8,0.3525071414924928,0.0,5,15.560950298225862,0.4,1.762535707462464,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,0,3,921.3984224090011,184.27968448180022,921.3984224090011,184.27968448180022,181.6,3.767634854771784,80753.29417364733,1675.3795471711067,48.2,0.7616759814739534,47.13672019736805,21.2,19,0.5042296314879245,0.43983402489626555,47.13672019736805,100.0,3.8000000000000003,0.76,1.4282569985205342,0.0,5,27.05808462001869,0.8,3.17594945160289,46.507693258042764,0.8,2.638971362978988,100.0,1.0,0.0,22.117823108778794,0.6,1.3263641780207927,40.0,0.6,0.0
61,random,3,0,389.4132802755475,92.71744768465416,4562.719005447162,912.5438010894325,96.8,2.18018018018018,76925.79660669217,1732.562986637211,44.4,1.5106992616873336,54.27255944345052,13.2,20,1.2125033540440113,0.2972972972972973,54.27255944345052,100.0,4.0,0.8,2.7927083323105193,0.0,5,15.69446082112222,0.6,4.555816117414166,15.13797792772607,0.6,4.496426593809239,100.0,1.0,0.0,54.74745456110327,0.8,3.3730641636031713,85.78290390730103,1.0,1.5382347867260213
62,random,1,3,236.13864602284406,59.034661505711014,59403.01451058779,11880.602902117558,125.8,2.925581395348837,69926.82205535751,1626.2051640780817,43.0,1.8789439521092381,55.29633592058508,13.2,20,1.5276199212294315,0.30697674418604654,55.29633592058508,100.0,4.0,0.8,2.1959400027131957,0.0,5,7.283109535582071,0.8,5.83777643242585,29.198570067343326,0.6,5.141923581140128,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
63,random,1,1,722.359579639369,144.4719159278738,722.359579639369,144.4719159278738,113.8,2.5863636363636364,67827.74145565272,1541.539578537562,44.0,1.5276976543642389,72.00424796953052,15.8,21,1.432705045269039,0.35909090909090907,72.00424796953052,100.0,4.2,0.8400000000000001,0.86595937978345,0.0,5,100.0,1.0,0.0,22.482031448123507,0.6,3.9252462542243105,40.0,0.6,0.0,100.0,1.0,0.0,97.53920839952912,1.0,0.4045506446929395
64,random,2,1,927.1597682485271,193.1582850517765,1286.513758284977,257.3027516569954,130.4,2.8849557522123894,68522.71380969441,1515.98924357731,45.2,1.0728054558898052,79.91274810385175,21.0,23,1.0381734857745304,0.4646017699115044,79.91274810385175,100.0,4.6,0.9199999999999999,1.3961313198860257,0.0,5,100.0,1.0,0.0,56.232318235737466,0.8,4.311212946005223,43.331422283521306,0.8,2.6694436534249055,100.0,1.0,0.0,100.0,1.0,0.0
65,random,0,2,776.0608238214227,168.70887474378756,1665.51900771398,333.103801542796,104.2,2.3789954337899544,71877.44683545269,1641.037598982938,43.8,1.0960924155266418,57.45112643170819,18.4,20,0.7875201677253985,0.4200913242009132,57.45112643170819,80.0,4.0,0.8,0.8791154899593886,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,47.25563215854095,0.8,4.395577449796943,40.0,0.6,0.0,80.0,1.0,0.0
66,random,0,0,396.29072620994333,79.25814524198867,396.29072620994333,79.25814524198867,64.0,1.4096916299559472,71451.0795837573,1573.8123256334204,45.4,1.390786309325122,52.05399727206486,12.2,19,0.5490068632318799,0.2687224669603524,52.05399727206486,100.0,3.8000000000000003,0.76,1.323752486749921,0.0,5,21.303002125833927,0.6,1.6721900412787212,65.14243245040234,0.8,1.3011757018598777,100.0,1.0,0.0,46.34326587234909,0.8,1.740670906093162,27.48128591173895,0.6,1.9047257845178442
67,random,0,0,631.2267664663802,126.24535329327605,631.2267664663802,126.24535329327605,74.2,1.7175925925925926,71306.65714291151,1650.6170634933221,43.2,1.5383017033209578,59.15329973070402,13.0,20,1.0077690271562683,0.30092592592592593,59.15329973070402,100.0,4.0,0.8,2.153072144104255,0.0,5,33.83348846235094,0.8,3.954537240291236,100.0,1.0,0.0,100.0,1.0,0.0,36.24186279453738,0.6,3.8867645858808197,25.691147396631777,0.6,2.9240588943492205
68,random,3,0,930.9015454871254,221.64322511598223,6970.411167147399,1394.0822334294799,135.6,3.138888888888889,68171.37968117112,1578.0411963234058,43.2,1.5332405277842551,72.96602308238744,20.4,24,1.448313268658671,0.4722222222222222,72.96602308238744,100.0,4.8,0.96,2.588659495323509,0.0,5,8.354012704382967,0.8,5.7341711384035285,100.0,1.0,0.0,100.0,1.0,0.0,63.313069425684034,1.0,4.86760997328939,93.16303328187018,1.0,2.341516364924626
69,random,0,3,756.7976618986052,189.1994154746513,440992.4422499466,88198.48844998932,190.8,4.5,70711.50570789255,1667.7241912238808,42.4,1.3653447228203555,80.25834028821237,23.8,24,1.7315721489504676,0.5613207547169812,80.25834028821237,100.0,4.8,0.96,1.4174474830351635,0.0,5,21.291701441061832,0.8,7.087237415175817,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,1,0,251.29835571545004,62.82458892886251,1006416.3405841602,201283.26811683204,201.6,5.065326633165829,70589.54569119037,1773.6066756580497,39.8,1.8212624608832246,34.7823852992301,15.2,17,1.8600296724147392,0.38190954773869346,34.7823852992301,100.0,3.4,0.6799999999999999,2.8982562271860024,0.0,5,4.7877087735025725,0.8,8.116752311932819,28.797256550438988,0.6,2.5237853578120655,100.0,1.0,0.0,11.974472847913376,0.4,1.7631966594092985,28.352488324295564,0.6,2.0875468067758307
71,random,1,1,490.7050433055398,98.14100866110796,490.7050433055398,98.14100866110796,128.4,3.2261306532663316,65559.96170685475,1647.2352187651948,39.8,1.8218224988387777,55.59427154085142,12.4,18,1.3372768076059967,0.31155778894472363,55.59427154085142,100.0,3.5999999999999996,0.72,1.7593578926902356,0.0,5,0.0,0.2,0.0,98.15394073406651,1.0,3.4172460895194767,29.27475194900012,0.6,1.8330062597033183,50.54266502119049,0.8,3.5465371142283835,100.0,1.0,0.0
72,random,1,1,473.35284423438486,94.67056884687698,473.35284423438486,94.67056884687698,101.2,2.4682926829268292,64863.64547233322,1582.040133471542,41.0,1.4809663323568423,64.88015530651478,15.0,22,0.984315689468415,0.36585365853658536,64.88015530651478,100.0,4.4,0.8800000000000001,2.583638230013803,0.0,5,47.896038271035195,1.0,7.735790834984623,100.0,1.0,0.0,48.55988948044114,0.8,3.393415547358806,27.944848781097562,0.6,1.788984767725585,100.0,1.0,0.0
73,random,2,1,566.2516732275918,117.96909858908164,1363.85954370572,272.771908741144,118.6,2.892682926829268,66573.26758990544,1623.7382339001326,41.0,1.382107467461588,73.89934102224743,14.2,23,0.8139828038766508,0.3463414634146341,73.89934102224743,100.0,4.6,0.9199999999999999,1.1099159056012335,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.24053292019789,0.8,2.0340008305651303,27.25617219103924,0.8,3.515578697441037,100.0,1.0,0.0
74,random,0,2,391.4530726069003,85.09849404497834,919.8085692652206,183.96171385304413,75.2,1.8431372549019607,66915.18209350412,1640.0779924878461,40.8,1.6749467797517013,43.05327086342754,11.8,18,1.219949105083867,0.28921568627450983,43.05327086342754,60.0,3.6000000000000005,0.7200000000000001,1.2462993063509296,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,24.5785485730039,0.6,1.5317553174682124,10.687805744133811,0.6,4.699741214286435,60.0,0.8,0.0
75,random,2,0,317.10861906491755,63.42172381298351,317.10861906491755,63.42172381298351,16.0,0.4,65265.42404778731,1631.6356011946827,40.0,1.9308444846216484,53.740562321353536,6.0,19,1.3547341454251545,0.15,53.740562321353536,69.2693756035203,3.8000000000000007,0.7600000000000001,2.3420726463511508,0.0,5,69.2693756035203,0.8,1.958468760167434,45.92373215184125,0.8,1.7388044870278483,60.0,0.8,0.0,27.54337954503285,0.6,6.078308144202986,65.96632430637328,0.8,1.9347818403574841
76,random,2,2,508.4658433441556,101.69316866883112,508.4658433441556,101.69316866883112,35.6,0.8855721393034826,61709.90005182308,1535.072140592614,40.2,1.6491411671260312,62.417093596742006,10.8,21,0.9879504701333304,0.26865671641791045,62.417093596742006,100.0,4.2,0.8400000000000001,1.9370920167333732,0.0,5,100.0,1.0,0.0,43.62985743843865,1.0,3.6508973552103443,30.537356428146722,0.6,1.9894934276182845,37.91825411712466,0.6,4.045069300838238,100.0,1.0,0.0
77,random,0,2,824.7713385560697,171.8273621991812,1210.9328269801947,242.18656539603893,62.2,1.4739336492890995,66885.69356362482,1584.9690417920574,42.2,1.2313772516896164,78.59591261807668,13.6,23,0.8135519445864108,0.3222748815165877,78.59591261807668,100.0,4.6,0.9199999999999999,0.7858850275737931,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,32.97956309038341,0.8,3.9294251378689653,100.0,1.0,0.0,100.0,1.0,0.0
78,random,3,0,949.7075062226156,206.4581535266556,1405.1365846197843,281.02731692395685,109.4,2.3991228070175437,66874.55655133576,1466.5472927924507,45.6,0.8333594592092203,93.67243867981233,20.0,24,0.5436791822374698,0.43859649122807015,93.67243867981233,100.0,4.8,0.96,0.25124977192434683,0.0,5,100.0,1.0,0.0,68.36219339906165,0.8,1.256248859621734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,3,3,980.0666132809932,196.01332265619865,980.0666132809932,196.01332265619865,188.2,3.9208333333333334,72155.10128543923,1503.231276779984,48.0,0.5850078169916455,84.0,27.0,22,0.2325914585457382,0.5625,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,1,3,890.6465345583823,202.41966694508687,18774.774993089643,3754.9549986179286,277.0,5.770833333333333,76606.95127289843,1595.9781515187171,48.0,0.622308424029499,78.37164774324424,28.6,23,0.40606133744539014,0.5958333333333333,78.37164774324424,100.0,4.6,0.9199999999999999,1.0020612994134044,0.0,5,51.285581737951134,0.8,2.63221484668198,40.57265697827006,0.8,2.3780916503850427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,1,988.2393921653304,235.2950933726977,55687.45744411952,11137.491488823904,342.8,6.967479674796748,78618.93986560756,1597.9459322277962,49.2,0.6759962648087022,86.33414849990116,28.0,24,0.5869816253512105,0.5691056910569106,86.33414849990118,100.0,4.8,0.96,0.8078841883663399,0.0,5,100.0,1.0,0.0,51.67074249950588,0.8,4.0394209418316995,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,3,2,957.2587682331447,208.0997322245967,1745.3502129443,349.07004258886,402.8,7.9604743083003955,78323.734033957,1547.8998820940117,50.6,0.5691850512975322,90.40171084613849,29.2,23,0.38476567536631334,0.5770750988142292,90.40171084613849,100.0,4.6,0.9199999999999999,0.301631504205166,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,52.008554230692425,0.6,1.50815752102583,100.0,1.0,0.0,100.0,1.0,0.0
83,random,2,3,1036.3520559568612,207.27041119137226,1036.3520559568612,207.27041119137226,210.6,4.280487804878049,77011.4444207129,1565.2732605835954,49.2,0.5753329696737142,39.718149562235794,19.6,16,0.2080837889821086,0.3983739837398374,39.718149562235794,100.0,3.2,0.64,1.0918812214912799,0.0,5,23.185050635131574,0.6,1.5020922543631592,20.0,0.4,0.0,100.0,1.0,0.0,28.994771915581623,0.6,1.9730508769190898,26.410925260465774,0.6,1.98426297617415
84,random,0,2,710.0272842080711,142.00545684161423,710.0272842080711,142.00545684161423,71.8,1.502092050209205,71255.95872968622,1490.710433675444,47.8,0.7145404487393181,66.42339889270397,12.4,19,0.29910669254795497,0.2594142259414226,66.42339889270397,100.0,3.8000000000000003,0.76,0.9873752718954156,0.0,5,100.0,1.0,0.0,93.36654249590083,1.0,1.2777676435533882,0.0,0.2,0.0,38.75045196761903,0.6,3.65910871592369,100.0,1.0,0.0
85,random,1,0,1148.0250959034743,229.60501918069485,1148.0250959034743,229.60501918069485,68.0,1.3545816733067728,74307.46515050872,1480.228389452365,50.2,0.6886272308584419,87.46140399911246,16.6,24,0.5729057884902257,0.33067729083665337,87.46140399911246,100.0,4.8,0.96,0.6740677772188255,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,85.92282075392632,1.0,1.4520427103305358,51.384199241636,0.8,1.9182961757635915,100.0,1.0,0.0
86,random,3,1,1315.1867072294976,298.9060698248858,2418.9666944870423,483.7933388974085,145.8,2.793103448275862,76165.54010294638,1459.1099636579768,52.2,0.49549157242486475,100.0,26.4,25,0.4171260250235999,0.5057471264367817,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,0,3,1510.7400436903959,302.14800873807917,1510.7400436903959,302.14800873807917,131.2,2.5826771653543306,77288.60454477044,1521.4292233222527,50.8,0.4017060375810372,59.796658378346365,24.2,18,0.19748007526260133,0.4763779527559055,59.796658378346365,100.0,3.6,0.72,0.4224520739420775,0.0,5,18.983291891731824,0.4,2.1122603697103877,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
88,random,2,0,840.3733424183926,175.07777967049844,1071.9654324771107,214.39308649542212,76.8,1.5609756097560976,79465.0169303413,1615.1426205353923,49.2,0.7424104043693971,36.92421419375796,17.0,16,0.41611061000918803,0.34552845528455284,36.92421419375796,54.93886435144077,3.2,0.64,1.9540928540850793,0.0,5,41.71777543934695,0.8,3.14203157152933,26.22515700518761,0.6,3.594130948036708,40.0,0.6,0.0,21.739274172814476,0.6,1.4900081907891511,54.93886435144077,0.6,1.544293560070206
89,random,1,2,641.5463323599599,128.30926647199198,641.5463323599599,128.30926647199198,65.4,1.302788844621514,77856.63850800888,1550.9290539444,50.2,0.8275780401877586,92.42807007479996,17.8,24,0.3501441005807433,0.3545816733067729,92.42807007479996,100.0,4.8,0.96,0.28356387204925093,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,62.14035037399981,0.8,1.4178193602462545,100.0,1.0,0.0,100.0,1.0,0.0
90,random,2,1,720.9766200776595,150.20346251617906,962.7321021718872,192.54642043437744,139.4,2.7440944881889764,75945.4876923769,1494.9899152042697,50.8,0.683369540743643,86.82108668336514,25.6,23,0.3120032356214351,0.5039370078740157,86.82108668336514,100.0,4.6,0.9199999999999999,0.45886479871722524,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.10543341682569,0.6,2.294323993586126,100.0,1.0,0.0,100.0,1.0,0.0
91,random,0,2,1350.679072153636,337.669768038409,3864.880569804841,772.9761139609682,151.0,3.0443548387096775,75089.09726703784,1513.8930900612468,49.6,0.4744583875776318,71.89133973415392,25.0,22,0.5490906338257879,0.5040322580645161,71.89133973415392,100.0,4.4,0.8800000000000001,0.6790019094197639,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,59.45669867076958,0.8,3.3950095470988195,60.0,0.8,0.0,100.0,1.0,0.0
92,random,2,0,637.1670345671198,127.43340691342397,637.1670345671198,127.43340691342397,74.8,1.5914893617021277,76132.70808174176,1619.8448528030162,47.0,0.8430518332397634,50.252625236196764,14.6,17,0.3886434519188395,0.31063829787234043,50.252625236196764,80.0,3.4,0.6799999999999999,1.5199074219189916,0.0,5,34.358582722156825,0.4,2.131135907608579,35.20261667579916,0.6,1.8165625830044525,80.0,1.0,0.0,64.94504152563422,0.8,1.5878893495043362,36.756885257393606,0.6,2.0639492694775905
93,random,3,2,515.4691990179819,103.09383980359637,515.4691990179819,103.09383980359637,24.2,0.521551724137931,70108.27122977072,1510.9541213312655,46.4,0.9850262247183852,76.52856490806062,8.6,21,0.3155695894522194,0.1853448275862069,76.52856490806062,100.0,4.2,0.8400000000000001,1.5138391948627123,0.0,5,49.925260605032236,0.8,3.248480574905442,72.86679201321249,0.8,3.1396691768293827,59.85077192205836,0.6,1.1810462225787368,100.0,1.0,0.0,100.0,1.0,0.0
94,random,3,3,698.2284882655393,139.64569765310787,698.2284882655393,139.64569765310787,23.8,0.5021097046413502,71350.97881439983,1505.2949116961988,47.4,0.9236231829143777,58.109819264127054,10.6,20,0.5205307698621933,0.22362869198312235,58.109819264127054,100.0,4.0,0.8,1.0215056765632442,0.0,5,40.91889235741746,0.8,1.742545345473643,25.127899460414937,0.6,1.6705795149606977,100.0,1.0,0.0,100.0,1.0,0.0,24.502304502802872,0.6,1.6944035223818803
95,random,3,3,790.8648229029114,164.7635047714399,1066.9933364589392,213.39866729178783,57.8,1.1942148760330578,71200.29878920468,1471.0805534959645,48.4,0.8979097028405947,73.3910402872425,14.8,21,0.6476631806702314,0.30578512396694213,73.3910402872425,100.0,4.2,0.8400000000000001,1.0299542937451855,0.0,5,38.77651912599504,0.6,3.4075413481860144,100.0,1.0,0.0,100.0,1.0,0.0,28.178682310217482,0.6,1.7422301205399136,100.0,1.0,0.0
96,random,0,3,597.6301478481016,149.4075369620254,10669.126795216183,2133.825359043237,128.0,2.6556016597510372,75388.00356302582,1564.0664639631914,48.2,0.9884728667395728,68.41277562962387,21.2,22,0.8880158961256166,0.43983402489626555,68.41277562962387,100.0,4.4,0.8800000000000001,1.144768320010559,0.0,5,17.474712135217487,0.6,2.50452925412926,100.0,1.0,0.0,100.0,1.0,0.0,44.58916601290184,0.8,3.2193123459235347,80.0,1.0,0.0
97,random,0,0,300.5731585906833,93.92911205958853,451052.86274212005,90210.57254842401,213.2,4.716814159292035,76674.58068143654,1696.3402805627552,45.2,1.4821369786577756,53.88276398915059,22.2,20,1.331358537208318,0.4911504424778761,53.88276398915059,100.0,4.0,0.8,2.007809628255884,0.0,5,31.671287058925373,0.8,3.8426511779591324,100.0,1.0,0.0,100.0,1.0,0.0,5.338626492898584,0.6,4.150705815514233,32.40390639392899,0.6,2.045691147806055
98,random,2,0,116.89181849230309,38.96393949743436,4721282.311207781,944256.4622415561,325.2,7.226666666666667,70459.48224951615,1565.7662722114699,45.0,1.5598285457302126,75.25371595201523,24.8,22,1.399651458754148,0.5511111111111111,75.25371595201523,100.0,4.3999999999999995,0.8799999999999999,2.2893767990383447,0.0,5,51.56903355290979,0.8,4.833471209911585,100.0,1.0,0.0,100.0,1.0,0.0,53.341404366071856,0.8,2.9213665199383505,71.3581418410945,0.8,3.6920462653417876
99,random,1,2,724.3605776970654,201.21127158251818,802038.7950066514,160407.7590013303,397.8,8.5,68659.59459057818,1467.0853544995339,46.8,0.9063659316645983,91.5522367123881,28.4,24,1.0244005979901343,0.6068376068376068,91.5522367123881,100.0,4.8,0.96,0.8092185496880078,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.76118356194047,0.8,4.046092748440039,100.0,1.0,0.0
100,random,3,1,1280.297841572174,278.32561773308134,2076.4939184026794,415.29878368053585,325.4,6.640816326530612,76770.87207470143,1566.7524913204372,49.0,0.5084135034786127,84.11176713269697,29.6,23,0.46582224490763074,0.6040816326530613,84.11176713269697,100.0,4.6,0.9199999999999999,0.316271011276077,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.558835663484842,0.6,1.5813550563803849,100.0,1.0,0.0,100.0,1.0,0.0
101,random,0,3,799.0406098138332,159.80812196276662,799.0406098138332,159.80812196276662,191.4,3.970954356846473,76797.88249509252,1593.3170642135378,48.2,0.6605548737810539,49.74471280642547,20.0,17,0.3188774058911793,0.4149377593360996,49.74471280642547,100.0,3.4,0.6799999999999999,0.6801647186467156,0.0,5,20.56768602978309,0.6,1.617143804567756,20.0,0.4,0.0,100.0,1.0,0.0,8.155878002344252,0.4,1.7836797886658216,100.0,1.0,0.0
102,random,1,0,613.2530322749594,146.01262673213319,354551.5580180388,70910.31160360776,159.4,3.3487394957983194,75404.89264702157,1584.136400147512,47.6,0.8867614546521563,81.18979847961555,16.8,24,0.7126169637726216,0.35294117647058826,81.18979847961555,100.0,4.8,0.96,1.4247333585312891,0.0,5,60.493629782145035,1.0,2.973968858352753,97.79644372641314,1.0,0.7872707985474725,100.0,1.0,0.0,47.658918889519555,0.8,3.36242713575622,100.0,1.0,0.0
103,random,2,1,388.31745301682577,97.07936325420644,1785503.8895913989,357100.77791827975,189.8,4.199115044247788,73571.82993072657,1627.6953524497028,45.2,1.160493362539789,61.25095561101716,15.2,22,1.0367324731486292,0.336283185840708,61.25095561101716,100.0,4.4,0.8800000000000001,1.4599429250692393,0.0,5,21.782771332780158,1.0,4.604968906170784,44.47200672230565,0.8,2.694745719175412,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,0,2,408.53625750027425,97.27053750006529,600773.3460611588,120154.66921223176,230.2,5.328703703703703,75717.79359497924,1752.7267035874827,43.2,1.7069064380833376,36.45559923765177,13.4,18,1.530826323915454,0.3101851851851852,36.45559923765177,100.0,3.6,0.72,2.9330894545241764,0.0,5,4.353142612305874,0.6,5.951183290811723,39.86474852659967,0.8,4.588514235358308,29.10178506841703,0.8,2.6103433207052467,8.958319980936267,0.4,1.5154064257456035,100.0,1.0,0.0
