step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
217,random,6,6,231.4818211942921,57.87045529857303,4000231.4818211943,500028.9352276493,3259.6,55.435374149659864,94442.39038644367,1606.1631018102667,58.8,1.9959356559901953,54.18646987296995,50.8,24,3.597572000747285,0.8639455782312925,54.18646987296995,100.0,4.8,0.6,1.3211940192025968,0.0,8,0.0,0.0,0.0,11.167923394355057,0.2,8.9542161482363,0.0,0.0,0.0,22.323835589404553,0.6,1.6153360053844739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,6,6,205.81323614089774,57.17034337247159,4004627.7293370157,500578.46616712696,3370.6,58.11379310344827,89348.63743751141,1540.4937489226106,58.0,2.65068547427103,69.83093486301016,49.4,29,4.578288375335582,0.8517241379310345,69.83093486301016,100.0,5.8,0.725,1.0505311783822011,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,72.9187700180637,0.8,5.067278940237866,85.72870888601756,1.0,3.3369704868197423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,6,6,137.02950537435942,45.67650179145314,4569873.367805474,571234.1709756843,3613.8,62.30689655172414,89889.12862233778,1549.8125624540996,58.0,2.857030527236442,76.33497004874698,52.4,31,4.941308694882139,0.903448275862069,76.33497004874698,100.0,6.2,0.775,1.1704382442636676,0.0,8,10.679760389975854,0.2,9.36350595410934,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,6,6,518.9390910248874,235.88140501131244,4805345.348578134,600668.1685722667,3887.0,65.21812080536913,89585.91809080425,1503.1194310537626,59.6,1.3493791854142279,75.0,56.8,30,3.764830657261675,0.9530201342281879,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,6,833.1096387303996,198.3594377929523,3002448.0071137687,375306.0008892211,3939.0,66.31313131313131,93823.4361276943,1579.5191267288603,59.4,0.5864533844914034,70.0,52.4,30,0.8327739197080182,0.8821548821548821,70.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,3,322.93101236872826,64.58620247374566,3000322.9310123688,375040.3663765461,3851.0,66.39655172413794,96532.96592616438,1664.361481485593,58.0,1.448453486494711,58.093970125170245,44.4,26,1.7624966616778754,0.7655172413793103,58.093970125170245,100.0,5.2,0.65,0.47790104352802215,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.87480714611138,0.6,2.0358023584202094,24.876953855250576,0.6,1.7874059898039678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,3,373.68000982750175,74.73600196550035,3000373.6800098266,375046.7100012283,3851.2,68.52669039145907,96097.58301040708,1709.9214058791297,56.2,2.266804119555746,59.28436990459545,38.4,32,2.7530285089823123,0.6832740213523132,59.28436990459545,100.0,6.4,0.8,3.2948544106381665,0.0,8,6.772837352418719,0.4,8.899609490390864,6.734357104351147,0.4,9.222212410811336,100.0,1.0,0.0,31.705689655573224,0.6,4.453165498863832,29.062075124420517,1.0,3.7838478850393003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,3,373.5276499193938,103.75768053316494,3585993.413819731,448249.1767274664,4051.4,73.66181818181818,86771.82951144093,1577.669627480744,55.0,1.016457556326753,59.513952775397456,41.8,28,1.5295634301119603,0.76,59.513952775397456,100.0,5.6,0.7,1.3939899782921883,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.099525963296401,0.8,5.975722879494928,71.01209623988325,0.8,5.176196946842579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,3,584.3455247827761,171.86633081846358,4036021.1631120085,504502.64538900106,4278.6,76.13167259786476,84246.99619919283,1499.0568718717584,56.2,0.4603291789747839,75.0,48.4,30,0.7288560170693044,0.8612099644128114,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,6,3,148.27950495955935,57.030578830599744,3084853.533653342,385606.69170666777,4486.0,80.97472924187726,85892.60611213194,1550.4080525655584,55.4,0.6839320988336098,75.0,51.0,30,1.129673682303215,0.9205776173285198,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,6,6,33.276560581737954,16.638280290868977,7758025.453352818,969753.1816691023,4743.0,87.50922509225093,84603.91648214954,1560.9578686743457,54.2,1.443379150098121,75.0,52.0,30,2.5496300102121143,0.959409594095941,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,6,6,280.085453250352,107.72517432705845,6894568.337855255,861821.0422319069,5003.0,91.2956204379562,86481.22117858658,1578.124474061799,54.8,2.3143936824613536,77.75605783047581,52.2,32,4.058948594824712,0.9525547445255474,77.75605783047581,100.0,6.4,0.8,2.2678996458062555,0.0,8,10.929392856669438,0.2,9.149639079811926,11.11906978713705,0.2,8.993558086638119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,6,6,670.6937972539685,186.3038325705468,4400670.693797253,550083.8367246566,5263.0,95.34420289855072,85886.06236198342,1555.9069268475257,55.2,2.005384653007752,75.0,52.6,30,4.5306167898044425,0.9528985507246377,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,6,6,726.2110480956474,165.04796547628348,3600726.211048095,450090.7763810119,5523.0,98.625,87368.21085673434,1560.1466224416847,56.0,2.490602286835057,75.0,52.0,30,4.60581140054093,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,6,6,322.7620766976772,94.93002255814035,4201969.361103293,525246.1701379116,5783.6,101.46666666666667,88696.68827876044,1556.0822505045692,57.0,1.3101845166552493,76.3059419451929,52.6,31,2.716881508027827,0.9228070175438596,76.3059419451929,100.0,6.2,0.775,1.1964544103598764,0.0,8,10.44753556154319,0.2,9.571635282879011,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,4,6,340.4370065432106,106.38656454475331,4082923.5011694664,510365.4376461833,5583.2,100.7797833935018,85991.32395241277,1552.1899630399416,55.4,2.2291148334465922,70.0,51.4,29,4.352675466189063,0.927797833935018,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
233,random,4,4,119.98031164353446,42.85011130126231,5737203.5549113415,717150.4443639177,5190.2,93.68592057761732,88704.29242388766,1601.1605130665641,55.4,2.0819929200096343,65.57511695198116,48.4,28,4.213627072353566,0.8736462093862816,65.57511695198116,100.0,5.6,0.7,0.23277436777769728,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.600935615849266,0.6,1.8621949422215782,100.0,1.0,0.0
234,random,4,4,611.466984726773,145.58737731589832,3600893.133231445,450111.64165393065,4874.8,87.05,91851.09126910221,1640.1980583768252,56.0,1.1337891541633518,66.93536164224838,44.6,32,1.6730038521634227,0.7964285714285714,66.93536164224838,100.0,6.4,0.8,1.5673301045846402,0.0,8,2.9627094549096,0.4,8.750903208274392,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.52018368307745,1.0,3.787737628402728,100.0,1.0,0.0
235,random,4,4,512.5358196255809,111.42083035338716,3010200.3896931293,376275.04871164117,5068.4,90.18505338078292,91264.83113006505,1623.9293795385242,56.2,1.534843318429988,66.51162341773045,45.6,29,1.8991677281342803,0.8113879003558719,66.51162341773045,100.0,5.8,0.725,0.6875962236537663,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.09298734184358,0.8,5.50076978923013,100.0,1.0,0.0
236,random,4,4,869.7784980759232,189.08228219041808,3020642.874990818,377580.35937385226,5304.6,90.5221843003413,90503.13552276972,1544.422107897094,58.6,1.535830513236553,77.34044876001519,49.4,32,2.618281146128281,0.8430034129692833,77.34044876001519,100.0,6.4,0.8,2.278606338869076,0.0,8,11.111392176194386,0.2,8.999772343041325,7.612197903927154,0.2,9.229078367911281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,4,4,452.03932266501886,125.56647851806079,4757662.591422057,594707.8239277571,5566.8,92.4717607973422,92805.24626358875,1541.6153864383512,60.2,0.6525672974320706,75.0,55.0,31,1.6374933319959528,0.9136212624584718,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,4,649.0745020962283,202.83578190507134,3822584.702883871,477823.08786048385,5135.8,85.02980132450331,93769.67735270258,1552.4781018659369,60.4,0.3606062408597605,70.0,54.4,29,0.6238493385491378,0.9006622516556292,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
239,random,2,2,963.6859606207308,283.43704724139144,4032513.8371813567,504064.2296476696,4376.6,71.51307189542484,95676.88901891037,1563.3478597861172,61.2,0.4181749912941342,69.89592758960043,53.0,30,0.781971337942427,0.8660130718954249,69.89592758960043,100.0,6.0,0.75,0.9408700353367055,0.0,8,29.51257062944933,0.4,5.555111176153751,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.654850087354134,0.6,1.9718491065398929
240,random,2,2,658.142151599169,219.380717199723,5099884.455477682,637485.5569347102,3860.0,63.696369636963695,97650.35308648515,1611.3919651235174,60.6,0.40566466511695365,76.91711462351577,51.4,34,0.8092659700123446,0.8481848184818482,76.91711462351577,100.0,6.8,0.85,0.5083341105958782,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.336916988126177,0.8,4.0666728847670255
241,random,2,2,551.2560293608447,162.1341262826014,4618563.985883138,577320.4982353923,4071.4,66.52614379084967,96348.46433312946,1574.3213126328344,61.2,0.6234796158264151,78.15560606942483,52.2,33,1.0703158561661772,0.8529411764705882,78.15560606942483,100.0,6.6,0.825,0.6351711063664042,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.244848555398676,0.6,5.081368850931233
242,random,2,2,359.7238920915593,119.90796403051978,4359838.421052451,544979.8026315564,4340.4,68.8952380952381,97425.41177110425,1546.4351074778453,63.0,0.6148536754099792,87.5,55.6,35,0.9976494814197697,0.8825396825396825,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,2,214.79310748174734,71.59770249391578,6336011.600612881,792001.4500766101,4625.8,72.278125,99843.45514337067,1560.0539866151667,64.0,0.7317430942778282,88.46045637303973,58.2,37,1.2753777208904185,0.909375,88.46045637303973,100.0,7.4,0.925,1.1533218048280107,0.0,8,100.0,1.0,0.0,7.683650984317865,0.4,9.226574438624086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,5,2,1038.3228844459732,259.5807211114933,2803334.8250545445,350416.85313181806,3779.0,59.60567823343849,98896.35475078697,1559.8794124729804,63.4,0.4411712411797975,75.2892868300745,52.8,34,0.7421934738298102,0.832807570977918,75.2892868300745,100.0,6.8,0.85,0.8795590514975158,0.0,8,100.0,1.0,0.0,2.3142946405960174,0.2,7.036472411980126,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,5,5,1345.957871988858,249.2514577757144,2043733.0919000611,255466.63648750764,2510.2,40.09904153354633,103304.66237522267,1650.2342232463686,62.6,0.5294615825449268,74.18746361533067,42.8,34,0.6191952990359925,0.6837060702875399,74.18746361533067,100.0,6.8,0.8500000000000001,0.6955235804590286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.77996084429742,0.6,1.5870924197765297,36.91001246421365,0.6,1.9398369130634268,35.8097356141343,0.6,2.0372593108322725,100.0,1.0,0.0,100.0,1.0,0.0
246,random,5,5,672.9650889876968,124.62316462735126,2316513.0490480238,289564.13113100297,1884.4,31.302325581395348,104588.25649275976,1737.3464533681022,60.2,1.1780847042593512,74.90508016766,37.4,36,1.3021390102651,0.6212624584717608,74.90508016766,100.0,7.199999999999999,0.8999999999999999,1.4986205255878122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.42701670115548,0.8,4.119545514297145,30.015052707590257,0.8,3.8540048716883275,28.798571932534287,0.6,4.015413818717025,100.0,1.0,0.0,100.0,1.0,0.0
247,random,5,5,258.8392295458008,51.76784590916016,5413246.147906657,676655.7684883322,1862.0,31.666666666666668,93708.63396343586,1593.6842510788413,58.8,1.4442866963524437,83.79385667521547,40.0,38,1.4178059034314858,0.6802721088435374,83.79385667521547,100.0,7.6,0.95,1.9494387929218338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.481117797261504,1.0,5.320054204100912,47.007312403907235,0.6,5.371742927927315,61.862423200554986,1.0,4.903713211346442,100.0,1.0,0.0,100.0,1.0,0.0
248,random,5,5,538.4172100479283,134.60430251198207,4354210.02830783,544276.2535384787,2088.0,34.91638795986622,88356.08635894548,1477.526527741563,59.8,0.6280600497049692,100.0,49.6,40,0.7450196336016839,0.8294314381270903,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,5,5,888.4829325409282,317.3153330503315,3152094.7723158235,394011.84653947793,2360.8,37.833333333333336,95390.73335104709,1528.6976498565239,62.4,0.13719731324956408,100.0,58.0,40,0.2149694593513576,0.9294871794871795,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,4,5,947.047106888559,236.76177672213976,4628811.162378712,578601.395297339,2325.8,37.512903225806454,97844.67205368177,1578.139871833577,62.0,0.27064885413279766,92.5,54.2,39,0.32259057703882305,0.8741935483870967,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
251,random,4,4,1332.6899311599275,237.98034484998706,1311444.5674148037,163930.57092685046,2097.4,33.93851132686084,100537.5056615276,1626.8204799599935,61.8,0.5299019478593903,81.2805202384834,47.4,35,0.5255008763829452,0.7669902912621359,81.2805202384834,100.0,7.0,0.875,0.5329334791530241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.324641503223575,0.6,1.987138117197332,17.919520404643663,0.4,2.2763297160268614
252,random,4,4,418.5980987185467,104.64952467963667,3535486.097111224,441935.762138903,1989.6,33.27090301003344,97904.85086417744,1637.2048639494556,59.8,0.7641173096686951,82.93224813405288,43.2,38,0.9803918576213934,0.7224080267558528,82.93224813405288,100.0,7.6,0.95,0.9656486878792266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.186067828740306,0.8,4.328443403681182,38.271917243682765,0.8,3.3967460993526313
253,random,4,4,322.5494535237018,107.5164845079006,4952279.930963878,619034.9913704847,2179.0,35.95709570957096,94196.04000291356,1554.3900990579796,60.6,0.7201258209399884,92.8636682821508,46.6,39,1.153173035246773,0.768976897689769,92.8636682821508,100.0,7.8,0.975,0.6712197412772173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.90934625720638,0.8,5.369757930217738,100.0,1.0,0.0
254,random,4,4,724.6130293446575,201.28139704018264,4162258.333984298,520282.29174803727,2430.4,37.85669781931464,98441.2557865264,1533.3528938711277,64.2,0.3307905338643661,100.0,54.0,40,0.5234946135142496,0.8411214953271028,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,4,4,1221.582150961997,265.56133716565154,5138235.978487679,642279.4973109599,2714.4,40.392857142857146,105081.22576878539,1563.7087167974016,67.2,0.3250675834608893,100.0,59.8,40,0.3635218466195675,0.8898809523809523,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,4,1041.636610996772,217.0076272909942,4821139.224041333,602642.4030051667,2323.8,34.891891891891895,103091.11784941342,1547.914682423625,66.6,0.3461611313753,87.5,53.2,39,0.35840153852589174,0.7987987987987988,87.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,1,1,659.7076054705058,137.43908447302204,3278022.5732991695,409752.8216623962,2148.6,33.677115987460816,107061.31420411736,1678.0770251429053,63.8,1.1000464580168947,64.68740102728646,44.4,32,1.1991953635654873,0.6959247648902821,64.68740102728646,100.0,6.4,0.8,0.9498055471306954,0.0,8,21.79025740272664,0.6,1.79481646000305,37.858787940340335,0.6,2.105649872143217,100.0,1.0,0.0,35.0933289474915,0.6,1.9770554992994471,22.75683392773317,0.6,1.7209225455998498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,1,1,84.66619598544693,21.166548996361733,4879101.261675604,609887.6577094505,2362.0,41.00694444444444,97941.4283982094,1700.3720208022467,57.6,2.3085032410858934,63.49642017226188,45.0,35,2.4287760567056145,0.78125,63.49642017226188,100.0,7.0,0.875,1.8957293061302485,0.0,8,20.61327767736657,0.8,4.019176543368321,20.880325482985427,0.6,3.267472561467829,100.0,1.0,0.0,26.760651284243977,0.8,4.124757292798883,39.71710693349905,0.8,3.7544280514069555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,1,1,99.07418569771764,33.02472856590588,4029932.659697529,503741.5824621911,2594.2,47.6875,80192.17830472006,1474.1209247191186,54.4,1.3556190051200117,60.56523224902776,48.6,28,2.002956227898255,0.8933823529411765,60.56523224902776,100.0,5.6,0.7,2.398544398018791,0.0,8,0.0,0.0,0.0,12.261779068780925,0.2,8.155423404635041,100.0,1.0,0.0,10.341350072840214,0.4,5.4297641895934605,61.91872885060093,1.0,5.603167589921829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,1,1,159.63168148924456,99.76980093077785,5097300.665340545,637162.5831675681,2851.0,51.836363636363636,83556.12509945144,1519.202274535481,55.0,0.2999595791834121,65.57309448413378,52.8,29,0.7207100129540275,0.96,65.57309448413378,100.0,6.0,0.75,0.9506138280270339,0.0,8,44.58475587307021,0.6,7.584508521139335,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.020402103076935886,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,10,1,956.1743230154254,281.22774206336044,3284657.0439570537,410582.1304946317,2789.6,50.53623188405797,87573.4052871063,1586.4747334620706,55.2,0.3423011278117447,52.5,47.6,23,0.5989434281969387,0.8623188405797102,52.5,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
262,random,10,10,595.6036546383644,124.08409471632594,2985272.8478376847,373159.1059797106,2580.0,47.252747252747255,87984.0511079782,1611.4295074721283,54.6,0.7031822033040769,50.309028660736885,41.8,22,0.8180414496166749,0.7655677655677655,50.309028660736885,100.0,4.4,0.55,0.5136323327863939,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992664967166093,0.6,1.9356243809627438,71.47956431872899,0.8,2.1734342813284067,100.0,1.0,0.0
263,random,10,10,389.86058576364326,88.60467858264619,3007848.400787774,375981.05009847175,2408.4,45.27067669172932,86432.01368712421,1624.6619114121092,53.2,0.874107869613496,64.38130639687358,37.2,29,1.0532869205351894,0.6992481203007519,64.38130639687358,100.0,5.8,0.725,1.2214264595124478,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,88.06726189505298,1.0,5.594276304129747,0.0,0.0,0.0,26.983189279935686,0.8,4.177135371969834,100.0,1.0,0.0,100.0,1.0,0.0
264,random,10,10,609.7877369446917,169.38548248463658,3856289.430911021,482036.1788638776,2561.8,47.79477611940298,86429.8762499159,1612.4976912297743,53.6,0.8030244386148568,76.9819821684473,41.0,34,1.362024567302223,0.7649253731343284,76.9819821684473,100.0,6.8,0.85,1.344208928246239,0.0,8,100.0,1.0,0.0,93.82958054212395,1.0,5.029142476390085,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.026276805454472,0.8,5.724528949579827,100.0,1.0,0.0,100.0,1.0,0.0
265,random,10,10,476.37701553188134,170.13464840424334,4253426.851616868,531678.3564521085,2777.8,52.0187265917603,86600.69679519757,1621.7358950411528,53.4,0.8204820643372793,78.53552181706448,45.4,32,1.6903155141184416,0.850187265917603,78.53552181706448,100.0,6.4,0.8,0.8843624596138896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.28417453651582,0.4,7.074899676911117,100.0,1.0,0.0,100.0,1.0,0.0
266,random,10,10,549.7308527614354,137.43271319035884,3824832.933950988,478104.1167438735,3007.0,56.735849056603776,86920.15527241994,1640.0029296683008,53.0,1.054561929551374,77.94637160492925,46.2,33,1.741699176275287,0.8716981132075472,77.94637160492925,100.0,6.6,0.825,1.0221236492571828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.570972839434035,0.6,8.176989194057462,100.0,1.0,0.0,100.0,1.0,0.0
267,random,5,10,410.9423583797708,85.61299132911891,8412056.485817518,1051507.0607271898,3090.4,59.66023166023166,85315.21786532046,1647.0119279019393,51.8,1.3842810841834314,73.82365570805291,42.2,34,1.6815700137870582,0.8146718146718147,73.82365570805291,100.0,6.8,0.85,1.82013993373068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,30.294282851959906,0.6,5.622277273861197,0.29496281246338185,0.4,8.938842195984243,100.0,1.0,0.0,100.0,1.0,0.0
268,random,5,5,335.0164201478324,79.76581432091247,8205760.612816009,1025720.0766020011,3275.8,65.25498007968127,80220.47688429202,1598.017467814582,50.2,1.909098181642967,62.97611265975149,42.0,27,2.6918425314274654,0.8366533864541833,62.97611265975149,100.0,5.4,0.675,1.1005232445313595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8089012780119447,0.4,8.804185956250876,100.0,1.0,0.0,100.0,1.0,0.0
269,random,5,5,183.14994289991068,45.78748572497767,3085824.8808914153,385728.1101114269,3488.0,72.36514522821577,78211.53170817191,1622.645886061658,48.2,3.2664220205513366,62.63229287159959,43.2,27,4.72248554912361,0.8962655601659751,62.63229287159959,100.0,5.4,0.675,1.1051002336665987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583429727967086,0.4,8.84080186933279,100.0,1.0,0.0,100.0,1.0,0.0
270,random,5,5,198.50611997916718,47.26336189980171,4018878.7374368412,502359.84217960516,3703.0,75.8811475409836,78502.77033633922,1608.6633265643284,48.8,3.863429128960442,64.34300112994606,43.4,28,5.288847521115358,0.889344262295082,64.34300112994606,100.0,5.6,0.7,2.204652342584417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3956295437701556,0.4,8.825387938134371,0.0,0.0,0.0,11.348379495798326,0.2,8.811830802540966,100.0,1.0,0.0,100.0,1.0,0.0
