step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
222,actuated,1,1,783.763635635946,130.627272605991,783.763635635946,130.627272605991,359.2,9.553191489361701,65674.41398465115,1746.6599464002966,37.6,2.5720624150179088,56.242703471357345,22.2,25,2.2483676567267774,0.5904255319148937,56.242703471357345,100.0,5.0,0.8333333333333334,3.8012147713206588,0.0,6,14.847617497553074,0.2,6.735087297102061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.035771326600297,0.8,7.920968253416161,5.572832003990698,1.0,8.151233077405733
223,actuated,1,1,729.9966438895108,121.66610731491846,729.9966438895108,121.66610731491846,379.6,10.603351955307263,63419.64432691141,1771.4984448857936,35.8,2.3565478191560914,50.20174653877499,19.0,19,1.997819441723536,0.5307262569832403,50.20174653877499,100.0,3.8,0.6333333333333333,2.781325993935267,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.42734863856367156,0.4,8.52207010621205,0.7831305940862876,0.4,8.165885857399552
224,actuated,1,1,999.877497525672,172.39267198718483,2685.363771274525,447.5606285457541,391.4,10.63586956521739,62156.977512439524,1689.0483019684655,36.8,2.482502830204034,44.24545381049711,18.0,17,2.0537053550986557,0.4891304347826087,44.24545381049711,100.0,3.4,0.5666666666666667,3.278103909399823,0.0,6,0.0,0.0,0.0,50.33646680017682,0.8,2.422925554371925,100.0,1.0,0.0,100.0,1.0,0.0,11.409062822644955,0.2,8.764961816278007,3.7271932401608865,0.4,8.480736085749008
225,actuated,1,1,691.9638661073288,119.30411484609118,1257.4985314508217,209.58308857513694,462.6,12.046875,66415.58195791091,1729.5724468205965,38.4,2.5984618486313735,56.139898517255915,19.6,21,2.2102884625454084,0.5104166666666666,56.139898517255915,100.0,4.2,0.7000000000000001,3.9852255741632834,0.0,6,14.280479588478556,0.8,6.176909350889034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.428394687113723,0.2,8.750135319771259,11.130516827943211,0.2,8.984308774319407
226,actuated,1,1,596.2825652506679,119.25651305013358,452344.7101086173,75390.78501810289,571.6,15.283422459893048,61710.848240475505,1650.022680226618,37.4,2.1282664737967747,52.24625502195598,24.4,17,2.0145201825875496,0.6524064171122995,52.24625502195598,100.0,3.4000000000000004,0.5666666666666668,2.907229227526459,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.394538935469427,0.2,8.776133950336117,2.0829911962664482,0.2,8.667241414822637
227,actuated,1,1,931.2649531996394,160.56292296545507,1299.6159849797277,216.60266416328795,642.6,16.734375,66591.70220663762,1734.158911631188,38.4,2.2246388494223006,50.796023446613766,21.2,18,1.958283303948476,0.5520833333333334,50.796023446613766,100.0,3.6,0.6,1.397976281136895,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.776140679682612,0.4,8.38785768682137,0.0,0.2,0.0
228,actuated,1,1,242.98019473390906,55.222771530433874,242898.96810688736,40483.16135114789,710.4,17.849246231155778,68022.37421726857,1709.1048798308689,39.8,2.3322892526042684,48.856870076167525,21.0,19,1.9695799422743259,0.5276381909547738,48.856870076167525,100.0,3.8000000000000003,0.6333333333333334,4.144622752450861,0.0,6,18.612402594249033,0.6,6.195753244046505,50.711934338028186,0.8,1.8692814454747682,100.0,1.0,0.0,100.0,1.0,0.0,12.166544676329067,0.2,8.219260493454446,11.65033884839886,0.2,8.583441331729444
229,actuated,1,1,1014.1312379084768,181.09486391222802,1769.1169010875485,294.85281684792477,811.4,19.504807692307693,70504.21295889288,1694.812811511848,41.6,2.259450238661539,55.26699072100504,23.6,21,1.9455861838893096,0.5673076923076923,55.26699072100504,100.0,4.2,0.7000000000000001,1.4421331961405943,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,31.601944326030207,0.6,8.652799176843565
230,actuated,1,1,580.8648170642747,126.27496023136408,992418.0409681791,165403.00682802984,941.6,22.634615384615383,70729.98924113026,1700.240125988708,41.6,2.4147678130547927,54.706157148442195,29.2,22,2.2653131992150257,0.7019230769230769,54.706157148442195,100.0,4.4,0.7333333333333334,3.80783920855691,0.0,6,9.990246785414456,0.8,5.636559496882675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.16623169646573,0.2,8.955572723038822,7.0804644087729685,0.4,8.254903031419962
231,actuated,1,1,437.4255071422609,109.35637678556523,3935686.4811359183,655947.7468559864,1068.0,26.305418719211822,69435.45766942184,1710.2329475227054,40.6,2.222890106815967,52.375664631044856,30.0,18,2.2150203343292354,0.7389162561576355,52.375664631044856,100.0,3.6,0.6,2.9478673666250237,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.307830964590721,0.4,8.55157773019746,10.946156821678414,0.2,9.135626469552683
232,actuated,1,1,164.71552553954237,41.17888138488559,2000164.71552554,333360.78592092334,1123.0,27.524509803921568,68979.67659622061,1690.6783479465835,40.8,2.160878074153238,45.39497120275124,23.6,17,1.9984339436463048,0.5784313725490197,45.39497120275124,100.0,3.4,0.5666666666666667,3.291575545371291,0.0,6,0.0,0.0,0.0,51.142259587941226,0.8,2.267304453460385,100.0,1.0,0.0,100.0,1.0,0.0,11.267647410058999,0.2,8.874967094792718,9.95992021850725,0.4,8.607181723974646
233,actuated,1,1,169.0136275923627,42.253406898090674,2000169.0136275925,333361.50227126543,1237.8,29.193396226415093,70292.79343382204,1657.848901741086,42.4,2.2638105479795336,56.19819713559991,25.8,21,2.129673901543738,0.6084905660377359,56.19819713559991,100.0,4.2,0.7000000000000001,3.834932983115644,0.0,6,25.15536725923539,0.6,5.729887202615373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.42854083069869375,0.4,8.662939238175749,11.605274723665389,0.2,8.616771457902738
234,actuated,1,1,226.96123547144128,56.74030886786032,2000226.9612354718,333371.16020591196,1350.4,31.699530516431924,70788.13289640305,1661.6932604789451,42.6,1.5544409409531066,49.86567267354379,25.0,19,1.474547253848336,0.5868544600938967,49.86567267354379,100.0,3.8,0.6333333333333333,1.994720024573982,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.863486276692129,0.4,6.975895244253034,11.330549764570605,0.4,4.992424903190858
235,actuated,2,1,314.63655499103777,68.39925108500822,1000946.3715689225,166824.39526148708,1213.2,28.748815165876778,71176.45853809142,1686.6459369215977,42.2,1.8794681863299278,49.64447713313348,23.4,18,1.4850740876794406,0.5545023696682464,49.64447713313348,100.0,3.6000000000000005,0.6000000000000001,2.8447472063437083,0.0,6,17.18580042440408,0.2,4.002507703332075,18.72201047810904,0.4,2.399877602984974,60.0,0.8,0.0,100.0,1.0,0.0,10.830689901345067,0.2,5.373165074917579,91.12836199494268,1.0,5.292932856827623
236,actuated,2,2,291.3245834992179,58.26491669984358,1000291.3245834995,166715.2207639166,1062.4,25.416267942583733,73363.70009200415,1755.1124423924437,41.8,2.4306626934364837,62.673409686619074,22.6,25,2.4430173812614986,0.5406698564593302,62.673409686619074,100.0,5.0,0.8333333333333334,2.3783193167135015,0.0,6,11.930455068913943,0.4,8.381909945795826,31.701508347846357,1.0,3.8999283449059474,32.40849470295416,0.6,1.9880776095792358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,2,2,272.63609195449055,54.52721839089811,1000272.6360919547,166712.1060153258,1033.8,26.921875,70083.61171654734,1825.0940551184203,38.4,2.770911420443485,55.1806486281248,21.0,23,2.9076829899308296,0.546875,55.1806486281248,100.0,4.6,0.7666666666666666,1.6250822353150147,0.0,6,0.0,0.0,0.0,18.130384437472458,0.8,5.831224315492637,12.953507331276342,0.8,3.919269096397452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,2,313.23148835025466,62.646297670050934,1000313.2314883504,166718.87191472508,1128.8,30.181818181818183,67821.44181550524,1813.4075351739368,37.4,3.5205376408414417,53.94863030471166,22.4,23,3.7598471084037723,0.5989304812834224,53.94863030471166,100.0,4.6,0.7666666666666666,3.489803951225696,0.0,6,5.777028525017158,0.4,7.352209535192334,4.699718766564729,0.4,8.148828610449666,13.215034536688108,0.8,5.437785561712179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,2,2,351.7688522156308,73.28517754492309,1200351.768852216,200058.628142036,1244.2,34.56111111111111,61807.40071992054,1716.8722422200149,36.0,3.7556196004096773,56.768328770409276,24.6,20,4.524822503999571,0.6833333333333333,56.768328770409276,100.0,4.0,0.6666666666666666,2.503747245515365,0.0,6,0.0,0.0,0.0,15.072898714993244,0.4,8.854675477825726,25.5370739074624,0.6,6.167807995266465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,2,2,383.4191910946307,83.35199806405016,1002154.1776490767,167025.69627484612,1365.4,37.510989010989015,58397.712485060234,1604.3327605785778,36.4,2.0865629981800584,53.6486046811577,25.2,20,2.118931985301334,0.6923076923076923,53.6486046811577,100.0,4.0,0.6666666666666666,2.498206829537924,0.0,6,0.0,0.0,0.0,2.5041286353916803,0.4,8.707547632884234,19.387499451554504,0.6,6.281693344343309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,2,2,666.6463737281869,144.9231247235189,1003741.1520392246,167290.19200653743,1497.2,40.90710382513661,62220.01107347947,1700.000302554084,36.6,2.587412626971521,51.58680466201304,28.0,18,2.5742595711975778,0.7650273224043715,51.58680466201304,100.0,3.6,0.6,1.437513309593002,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,9.520827972078223,0.4,8.625079857558012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,2,2,664.1224949209754,127.71586440787989,2431738.0518710483,405289.67531184136,1134.4,30.49462365591398,64636.11659931764,1737.5300161106893,37.2,2.7577553023569803,43.38805501648039,25.8,19,2.7126155709300477,0.6935483870967742,43.38805501648039,100.0,3.8,0.6333333333333333,4.675889373821323,0.0,6,4.23441994444147,0.2,8.547282952442766,11.263412719067674,0.4,8.972442139311799,4.650751032172593,0.4,8.743413990549744,40.179746403200625,0.8,1.7921971606236287,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,2,2,555.0353712984585,120.65986332575186,1200791.1364427523,200131.85607379206,802.2,22.283333333333335,58406.247868318365,1622.3957741199547,36.0,3.399230622553976,50.0,25.2,17,4.271547317550635,0.7,50.0,100.0,3.4,0.5666666666666667,0.0,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,2,2,546.2256133824669,109.24512267649338,1000546.2256133829,166757.70426889716,788.4,21.9,58552.76859250158,1626.465794236155,36.0,2.4993194940531795,52.56678713273459,25.0,18,2.8814884611043965,0.6944444444444444,52.56678713273459,100.0,3.6,0.6,2.9158039252272165,0.0,6,0.0,0.0,0.0,4.289168281020466,0.4,8.495182694494723,11.11155451538707,0.2,8.999640856868577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,2,2,385.5814500855113,113.40630884867979,1576065.2978817744,262677.5496469624,924.6,25.5414364640884,58722.565859515686,1622.1703276109306,36.2,2.4713588658252847,50.0395490141409,29.6,17,3.333127719456098,0.8176795580110497,50.0395490141409,100.0,3.4,0.5666666666666667,1.3690434885895086,0.0,6,0.0,0.0,0.0,0.23729408484541636,0.4,8.214260931537051,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,2,749.1600828760427,170.26365519910058,1004486.0198122838,167414.33663538063,1074.2,28.569148936170212,63080.99968259968,1677.686161771268,37.6,2.6653282272756305,50.88625527844746,30.4,19,3.14406759387757,0.8085106382978723,50.88625527844746,100.0,3.8,0.6333333333333333,2.9314515036220343,0.0,6,2.062860762384844,0.4,8.808785663824528,3.254670908299886,0.4,8.77992335790768,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,2,174.7594981628747,54.612343175898346,3489124.7731490107,581520.7955248351,1229.2,33.40217391304348,60081.63681250131,1632.653174252753,36.8,3.2166759928897504,51.80752202494432,32.0,16,4.331734060997393,0.8695652173913043,51.80752202494432,100.0,3.2,0.5333333333333333,1.5367877898269855,0.0,6,0.0,0.0,0.0,10.845132149665915,0.2,9.220726738961913,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,2,2,242.44494576991747,75.76404555309921,2600551.8249850934,433425.3041641822,1389.0,37.54054054054054,61001.587581023574,1648.6915562438803,37.0,2.558999448126767,53.93082343515971,32.2,17,2.992559331786992,0.8702702702702703,53.93082343515971,100.0,3.4,0.5666666666666667,2.8282820776265587,0.0,6,0.0,0.0,0.0,11.51027662204342,0.2,8.68788850899458,12.074663988914835,0.2,8.281803956764772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,2,2,387.56727649450283,113.99037543955966,2233198.6571204336,372199.7761867389,1546.4,42.02173913043478,59111.36839136984,1606.2871845480936,36.8,2.6892867591602605,51.908232507408535,32.8,16,3.5516685177377605,0.8913043478260869,51.908232507408535,100.0,3.2,0.5333333333333333,1.4556809859350566,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.449395044451194,0.2,8.73408591561034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,2,510.712507807276,134.3980283703358,2330742.4059704132,388457.0676617355,1695.2,45.08510638297872,61811.75630749493,1643.9296890291205,37.6,2.6895545945223858,53.14002004749303,32.2,18,3.270276823931102,0.8563829787234043,53.14002004749303,100.0,3.6,0.6,2.9939311185076964,0.0,6,10.969020818715762,0.2,9.116584028118186,7.871099466242413,0.4,8.847002682927993,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,2,45.3580390078516,16.199299645661288,3443384.176975392,573897.362829232,1859.0,49.973118279569896,60183.02669240781,1617.8232981830056,37.2,3.405523059376231,50.0,33.4,15,4.652861013720219,0.8978494623655914,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,1,2,590.8142297669266,140.6700547064111,1002453.1097719928,167075.51829533212,1516.4,39.489583333333336,63692.22560630366,1658.6517084974912,38.4,2.0596410592088463,44.515141112167385,28.2,18,2.5481974327592263,0.734375,44.515141112167385,100.0,3.5999999999999996,0.6,2.8846278825773886,0.0,6,0.0,0.0,0.0,5.74084221067551,0.4,8.924578353762627,21.350004462328798,0.4,8.383188941701704,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
253,actuated,1,1,322.98533617148956,64.59706723429791,1000322.9853361718,166720.49755602863,1040.2,28.113513513513514,63789.659961663725,1724.0448638287492,37.0,2.0835157395877832,25.30104590918654,22.6,12,1.9452363812421838,0.6108108108108108,25.30104590918654,100.0,2.4,0.39999999999999997,0.6364698472338901,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,22.450595968689413,0.6,1.7173113037681709,29.355679486429835,0.6,2.10150777963517
254,actuated,1,1,160.49522988467055,32.09904597693411,1000160.4952298847,166693.41587164745,719.8,21.812121212121212,62833.458814051875,1904.0442064864205,33.0,3.250777294973426,31.254143049338836,14.6,15,2.6291697341900244,0.44242424242424244,31.254143049338836,100.0,3.0,0.5,2.838551372598205,0.0,6,18.767822573722697,0.4,8.767964962823209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.03615061065648,0.8,3.9934337080771574,26.720885111653843,0.8,4.269909564688862
255,actuated,1,1,173.205746236673,34.6411492473346,1000173.2057462368,166695.53429103948,765.0,23.181818181818183,56226.5091979037,1703.833612057688,33.0,4.1504038406641035,42.01092796854331,15.6,17,4.274591629623057,0.4727272727272727,42.01092796854331,100.0,3.4,0.5666666666666667,4.497201528465232,0.0,6,0.0,0.2,0.0,10.727187410384431,0.2,9.322108039540282,43.141483488461745,0.6,7.111217937218119,100.0,1.0,0.0,58.219858141096665,0.8,4.466442656759002,39.977038771316984,0.6,6.083440537273986
256,actuated,1,1,356.3856411933732,74.24700858195276,1200356.3856411935,200059.3976068656,859.8,24.01675977653631,55346.98415139308,1546.0051438936614,35.8,2.4723635923998666,66.66666666666667,22.8,20,3.911600278388138,0.6368715083798883,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,1,698.5628678785158,124.74336926402069,1330.6169919014023,221.76949865023371,580.0,15.591397849462366,62063.07643551283,1668.3622697718502,37.2,1.9374423684374726,54.16638260314888,23.8,20,1.945795699280571,0.6397849462365591,54.16638260314888,100.0,4.0,0.6666666666666666,1.4864619585530212,0.0,6,0.0,0.0,0.0,4.99829561889328,0.4,8.918771751318127,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,730.0024925295813,130.35758795171097,15992.32547832944,2665.3875797215733,384.2,10.21808510638298,60947.830292293,1620.9529333056648,37.6,1.5519891518442002,42.854953803381854,23.2,16,1.334282209139004,0.6170212765957447,42.854953803381854,100.0,3.2,0.5333333333333333,0.7288149141417318,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,26.381572711952685,0.6,2.519101378569879,30.74815010833845,0.6,1.853788106280512,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,557.2264847278954,132.67297255426078,2150542.497446525,358423.7495744208,283.6,7.877777777777778,62858.922740547605,1746.0811872374334,36.0,1.8294425536807568,39.015097736516964,22.4,16,1.8211328852485213,0.6222222222222222,39.015097736516964,100.0,3.2,0.5333333333333333,2.1716146731977575,0.0,6,10.429972017245746,0.4,9.135239086626099,0.0,0.0,0.0,0.0,0.0,0.0,23.660614401856037,0.8,3.894448952560446,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,392.39406605041194,93.4271585834314,1218103.467610817,203017.2446018028,384.2,10.914772727272727,63006.77916067307,1789.9653170645759,35.2,2.421415012258796,37.821456004482265,22.8,14,2.2971663997551266,0.6477272727272727,37.821456004482265,100.0,2.8,0.4666666666666666,0.908085017800444,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.928736026893603,0.8,5.448510106802664,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,92.83966661385321,23.209916653463303,4290998.304370378,715166.3840617297,498.0,15.0,59729.34471550267,1799.0766480573093,33.2,3.3421607374016054,41.02601920049134,23.2,17,2.906839476789568,0.6987951807228916,41.02601920049134,100.0,3.4,0.5666666666666667,3.9240300107227832,0.0,6,25.356319113570862,0.4,7.889802504983836,0.0,0.0,0.0,4.622530910769456,0.4,8.872801821268647,16.17726517860774,0.6,6.78157573808422,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,3,126.22211694989778,31.555529237474445,2000126.2221169502,333354.37035282503,613.0,19.647435897435898,54901.56781741227,1759.6656351734703,31.2,3.1068661727376465,34.784600747015396,23.6,16,2.879323725305134,0.7564102564102564,34.784600747015396,100.0,3.2,0.5333333333333333,2.8611603744911043,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.536841775990979,0.4,9.049055341538043,6.170762706101414,0.8,8.117906905408583,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,3,3,116.52767064994528,29.13191766248632,2000116.5276706498,333352.754611775,728.6,23.967105263157894,51416.69430669398,1691.3386285096703,30.4,3.03535815272959,38.09244975846847,23.6,14,3.0633892541609518,0.7763157894736842,38.09244975846847,100.0,2.8,0.4666666666666666,4.412035436027102,0.0,6,10.921851197663273,0.2,9.155957006756783,11.426399786764705,0.2,8.751662979255359,0.0,0.0,0.0,6.206447566382849,0.4,8.564592630150468,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,3,3,89.7331626164206,22.43329065410515,2000089.7331626166,333348.2888604361,848.0,27.894736842105264,52152.55765139058,1715.5446595852166,30.4,4.375579126071021,35.15591866591043,24.4,11,4.783804068340111,0.8026315789473685,35.15591866591043,100.0,2.2,0.3666666666666667,1.5240865424117442,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.935511995462548,0.2,9.144519254470465,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,3,127.744387664975,35.48455212915972,2001550.808182609,333591.8013637682,968.2,32.05960264900662,50560.437981934185,1674.1866881435162,30.2,3.7788089641390203,46.51631049263718,24.6,18,4.119788791560491,0.8145695364238411,46.51631049263718,100.0,3.6,0.6,3.6676284510174817,0.0,6,0.0,0.0,0.0,71.7452626571503,0.8,4.995567406154082,2.622211797033742,0.4,8.1351626701653,4.730388501639027,0.4,8.87504062978551,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,337.1911445506236,88.73451172384833,2200337.1911445507,366722.8651907584,1092.0,35.0,52251.27081846965,1674.720218540694,31.2,2.7549314662982196,52.06345058691644,25.6,17,3.793539687917364,0.8205128205128205,52.06345058691644,100.0,3.4,0.5666666666666667,2.900543074961522,0.0,6,1.1873822690631641,0.2,8.469359587691722,100.0,1.0,0.0,0.0,0.0,0.0,11.193321252435453,0.2,8.933898862077411,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,3,3,256.7000266581616,67.55263859425305,2200256.7000266584,366709.45000444306,1217.0,38.03125,55236.62479890786,1726.1445249658707,32.0,2.3911031056718075,51.903859407196556,25.4,17,2.2905475125272963,0.79375,51.903859407196556,100.0,3.4,0.5666666666666667,1.4590246355785668,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.423156443179323,0.2,8.7541478134714,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,3,3,257.9632261888086,64.49080654720215,2000257.9632261887,333376.32720436476,1342.0,41.67701863354037,55902.44178599338,1736.1006765836453,32.2,2.968938047283122,53.74589666868739,25.2,17,3.133517803401109,0.782608695652174,53.74589666868739,100.0,3.4,0.5666666666666667,2.9667927427838543,0.0,6,11.395368813878122,0.2,8.775494820159977,100.0,1.0,0.0,11.080011198246211,0.2,9.025261636543148,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,3,3,378.8253825778694,99.69089015207089,2200378.8253825777,366729.80423042964,1467.0,44.18674698795181,57286.66022938567,1725.5018141381224,33.2,2.7433386093931684,53.7245101427402,25.8,20,3.094144845243804,0.7771084337349398,53.7245101427402,100.0,4.0,0.6666666666666666,4.303500852438766,0.0,6,11.573194531115405,0.2,8.640656625199073,100.0,1.0,0.0,8.3586093311078,0.4,8.803474243171515,2.415256994217998,0.4,8.376874246262014,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,3,221.99571818065806,58.419925837015285,2200221.9957181807,366703.6659530301,1592.2,49.141975308641975,54998.338094296574,1697.4795708116226,32.4,2.3216875156544194,53.30312366925833,25.4,18,2.4335934447645804,0.7839506172839507,53.30312366925833,100.0,3.5999999999999996,0.6,2.8767590775777285,0.0,6,8.164936352618497,0.4,8.679666565638035,100.0,1.0,0.0,0.0,0.0,0.0,11.653805662931518,0.2,8.580887899828335,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,304.41979536513855,76.10494884128464,2000304.4197953655,333384.0699658943,1717.0,52.99382716049383,56252.0604212222,1736.17470435871,32.4,2.7323642357733675,51.10932204935656,25.4,16,2.800588391197575,0.7839506172839507,51.10932204935656,100.0,3.2,0.5333333333333333,1.4921670906556148,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,6.655932296139326,0.2,8.953002543933689,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,82.21212214581007,25.691288170565645,2800082.2121221465,466680.3686870244,1842.6,56.176829268292686,54790.304060097595,1670.4360993932194,32.8,2.5706315541159728,52.93082908707296,25.8,21,2.7554877050521287,0.7865853658536586,52.93082908707296,100.0,4.2,0.7000000000000001,4.398430779535729,0.0,6,4.314752487975966,0.4,9.088609542511403,100.0,1.0,0.0,1.613517714590671,0.6,8.723221032693985,11.656704319871096,0.2,8.578754102008983,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,3,537.0943549116442,141.3406197135906,2002275.1401678491,333712.5233613082,1976.4,56.46857142857143,58067.065600150556,1659.0590171471588,35.0,1.9233553576121487,53.83449413542545,28.2,18,2.669099393141903,0.8057142857142857,53.83449413542545,100.0,3.5999999999999996,0.6,2.717630674379595,0.0,6,18.671020685023905,0.4,8.35384049583243,100.0,1.0,0.0,0.0,0.0,0.0,4.335944127528819,0.2,7.951943550445139,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,3,171.89528715543184,50.557437398656425,2600171.895287155,433361.9825478592,2116.6,60.13068181818182,57274.08409451759,1627.1046617760678,35.2,1.3658707604084803,50.53548621838748,28.6,18,1.5241558437468463,0.8125,50.53548621838748,100.0,3.6,0.6,1.152272229080596,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.212917310324883,0.4,6.9136333744835765,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,1,3,890.7490746592324,171.2978989729293,201985.3958692602,33664.2326448767,1503.6,41.30769230769231,62567.70781347237,1718.8930717986916,36.4,1.8766397717713077,48.598383891242825,22.6,18,2.058657722981367,0.6208791208791209,48.598383891242825,100.0,3.5999999999999996,0.6,1.4379836460728654,0.0,6,11.590303347456938,0.2,8.627901876437193,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
276,actuated,1,1,491.04236956387666,81.84039492731277,491.04236956387666,81.84039492731277,761.0,21.742857142857144,60062.43599027345,1716.0695997220987,35.0,2.229941211052911,43.447007707939825,16.4,18,2.5419675976478806,0.4685714285714286,43.447007707939825,100.0,3.6000000000000005,0.6000000000000001,3.092969251334749,0.0,6,11.418319869012521,0.2,8.757855897117043,0.0,0.0,0.0,84.74582157890381,1.0,6.322949927454443,100.0,1.0,0.0,24.441011807271025,0.6,1.834774866925794,40.076892992451576,0.8,1.6422348165112162
277,actuated,1,1,277.6916011600841,46.28193352668068,277.6916011600841,46.28193352668068,174.4,5.284848484848485,63181.25534447581,1914.5834952871455,33.0,3.662128527483946,41.197754446027375,11.2,18,4.265976339188908,0.3393939393939394,41.197754446027375,100.0,3.6,0.6,1.2310825468839914,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.80349073272191,0.6,3.52652689886511,24.383035943442337,1.0,3.859968382438839
