step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
247,random,9,9,439.12794659844064,219.56397329922032,8082791.956316091,1347131.9927193485,3258.2,47.634502923976605,104509.54242134436,1527.9172868617597,68.4,0.3301007239230775,100.0,58.0,30,0.6251556974892035,0.847953216374269,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,9,9,181.39736944423296,181.39736944423296,5777830.775879903,962971.7959799838,3565.6,51.377521613832855,105134.92759155031,1514.9125013191685,69.4,0.10002786604038667,100.0,64.4,30,0.2347224585309463,0.9279538904899135,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,9,9,311.0038969492042,311.0038969492042,6250575.535017317,1041762.5891695529,3899.8,55.71142857142857,105607.65631852485,1508.680804550355,70.0,0.03428333774635751,100.0,68.0,30,0.09104917397206551,0.9714285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,8,9,0.0,0.0,5226942.512354895,871157.0853924825,4247.0,60.67142857142857,106445.67666031746,1520.652523718821,70.0,0.0005731095077809704,100.0,70.0,30,0.00203530676897837,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,8,8,0.0,0.0,6000000.0,1000000.0,4597.0,65.67142857142858,106469.83819328337,1520.9976884754767,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,8,8,0.0,0.0,6000000.0,1000000.0,4947.0,70.67142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,8,8,0.0,0.0,6000000.0,1000000.0,5297.0,75.67142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,8,8,0.0,0.0,11993415.864122005,1998902.6440203341,5647.0,80.67142857142858,106470.01855395646,1521.000265056521,70.0,1.4176844640303149e-06,100.0,70.0,30,3.6287818523021304e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,8,8,0.0,0.0,7869101.866540335,1311516.9777567226,5997.0,85.67142857142858,106469.9839988985,1520.9997714128358,70.0,1.0603621290714426e-06,100.0,70.0,30,3.982268761726149e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,10,8,563.6762588282348,469.73021569019573,4002412.4172782465,667068.7362130411,5637.2,82.41520467836257,105715.55566090536,1545.5490593699615,68.4,0.05584194554538102,90.0,64.2,29,0.10936271306564727,0.9385964912280702,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,10,10,251.15890885728453,125.57945442864226,4000251.1589088575,666708.5264848096,5030.0,76.44376899696049,105021.56496101459,1596.0724158208905,65.8,0.2832894937729911,74.7989022136062,56.0,26,0.43227507251874786,0.851063829787234,74.7989022136062,100.0,5.2,0.8666666666666667,0.6027779740359943,0.0,6,26.52032531491841,0.6,1.8605506791689486,22.273087966718776,0.6,1.7561171650470175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,10,10,90.48369378723831,45.241846893619154,4000090.4836937874,666681.7472822979,4431.2,70.78594249201278,103678.41055046889,1656.2046413812923,62.6,0.726924917827673,77.14859234189362,47.4,30,1.071801758418021,0.7571884984025559,77.14859234189362,100.0,6.0,1.0,1.2749172736473648,0.0,6,32.8961143978313,1.0,3.6370224701988256,29.99543965353041,1.0,4.012481171685364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,10,10,50.46334256558787,25.231671282793936,4000050.463342565,666675.0772237609,4531.2,75.52,101470.82080205381,1691.180346700897,60.0,1.240447835739559,74.89099711113415,46.6,26,1.7691750944839462,0.7766666666666666,74.89099711113415,100.0,5.2,0.8666666666666667,1.998490190207301,0.0,6,24.511843614182,0.6,6.011733530843088,24.83413905262296,0.6,5.979207610400717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,10,10,37.59760761922553,18.798803809612764,4000037.597607619,666672.9329346032,4761.0,82.37024221453287,98618.04549051043,1706.19455865935,57.8,1.6528063278628127,70.34438172464661,46.4,28,2.345220541524285,0.8027681660899654,70.34438172464661,100.0,5.6,0.9333333333333332,2.3281869903989114,0.0,6,15.872136704915647,0.6,7.3037958053524,6.194153642964011,1.0,6.665326137041067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,10,10,34.3818238893325,17.19091194466625,4000034.381823889,666672.3969706482,4991.0,90.74545454545455,92562.47583183306,1682.9541060333283,55.0,1.8103745294140792,73.92661915789934,46.4,25,2.5717250177288102,0.8436363636363636,73.92661915789934,100.0,5.0,0.8333333333333334,2.7857655595090036,0.0,6,19.038224784521844,0.6,8.54207503900212,24.521490162874215,0.4,8.172518318051903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,11,10,505.8041868686366,168.60139562287887,2002928.1300088442,333821.35500147403,4269.0,82.73255813953489,87016.06698894713,1686.3578873826964,51.6,1.739974711085946,58.54875022925247,40.4,22,2.374211877488099,0.7829457364341085,58.54875022925247,100.0,4.4,0.7333333333333334,2.969983287904339,0.0,6,0.7187228808743384,0.4,8.362542544212193,10.573778494640464,0.2,9.457357183213839,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,11,11,284.67281884811416,71.16820471202854,2000284.6728188477,333380.77880314126,3171.6,64.7265306122449,86322.92945175376,1761.6924377908933,49.0,1.8760902322279094,47.47705940327933,32.2,19,2.100044861635251,0.6571428571428571,47.47705940327933,100.0,3.8000000000000003,0.6333333333333334,3.740914521334979,0.0,6,10.514028356797098,0.2,9.511102367852384,10.374902868952631,0.4,9.138422632217408,28.66847699178834,0.6,1.8961036165474858,35.30494820213789,0.6,1.8998585113925932,100.0,1.0,0.0,100.0,1.0,0.0
264,random,11,11,129.22499909841764,32.30624977460441,2000129.224999098,333354.870833183,2081.6,45.85022026431718,83613.33037400414,1841.7033122027344,45.4,2.3040818665348386,43.56861812392405,24.0,21,1.9703694154800129,0.5286343612334802,43.56861812392405,100.0,4.2,0.7000000000000001,4.2014398799949,0.0,6,4.346775163967322,0.4,8.623711287602783,4.7281928929351125,0.4,8.42338597457856,20.54648756057759,0.8,4.175326901713397,31.790253126064272,0.6,3.9862151160746597,100.0,1.0,0.0,100.0,1.0,0.0
265,random,11,11,88.49863519029131,22.124658797572827,2000088.49863519,333348.083105865,1974.2,45.91162790697675,82048.33575369672,1908.1008314813191,43.0,2.8800488076248474,41.96780915189644,23.0,20,2.121929148236749,0.5348837209302325,41.96780915189644,100.0,4.0,0.6666666666666666,4.934816858364811,0.0,6,0.2603676384433129,0.4,8.674320823885502,10.583761776770189,0.2,9.448436398057012,29.935866561991133,0.6,6.116605553600028,11.026858934174015,0.8,5.369538374646325,100.0,1.0,0.0,100.0,1.0,0.0
266,random,11,11,93.32204240856373,23.330510602140933,2000093.3220424086,333348.8870070681,2086.8,48.08294930875576,75471.95673784989,1738.985178291472,43.4,2.8120114871566093,49.78197787561991,24.2,22,2.1181629646436058,0.5576036866359447,49.78197787561991,100.0,4.4,0.7333333333333334,4.997077492268693,0.0,6,10.862102309056354,0.2,9.206320945497291,3.5511900514484296,0.4,8.838429999630897,21.85028110399344,0.8,5.330435930324662,62.42829378922124,1.0,6.6072780781593154,100.0,1.0,0.0,100.0,1.0,0.0
267,random,11,11,194.62743622710045,48.65685905677511,2000194.6274362274,333365.7712393712,2222.8,46.89451476793249,75548.82944898425,1593.8571613709757,47.4,1.6981967416964308,69.80667219891909,31.6,23,1.5337359755316224,0.6666666666666666,69.80667219891909,100.0,4.6,0.7666666666666666,3.021898355940594,0.0,6,8.093954367604965,0.4,8.825670196302237,10.746078825909535,0.2,9.305719939341326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,11,548.4545545775593,119.22925099512159,1001547.5229696131,166924.5871616022,2057.4,40.02723735408561,84056.41425451155,1635.3387987259055,51.4,1.1895214786862573,81.32790914322261,36.6,26,1.1099094534863265,0.7120622568093385,81.32790914322261,100.0,5.2,0.8666666666666667,1.566640906146306,0.0,6,34.85277945380858,0.4,4.550774339559273,73.11467540552712,0.8,4.849071097318564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
269,random,2,2,547.1692370110401,109.43384740220802,1000547.1692370109,166757.8615395018,1752.6,32.216911764705884,89401.31496681813,1643.4065251253332,54.4,1.0002535566950874,87.1840653459905,38.0,28,0.7722620730055404,0.6985294117647058,87.1840653459905,100.0,5.6,0.9333333333333332,0.3091226748188507,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.104392075942997,0.6,1.8547360489131042
270,random,2,2,808.3375270015727,161.66750540031452,1000808.3375270019,166801.38958783363,1570.0,27.836879432624112,91432.03427812298,1621.1353595411877,56.4,0.9241083073413286,85.48230664086987,39.2,29,0.7529371427025674,0.6950354609929078,85.48230664086987,100.0,5.8,0.9666666666666667,0.6602633116009758,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.89383984521919,0.8,3.9615798696058553
271,random,2,2,651.4646346802461,162.86615867006154,1095295.2007766645,182549.2001294441,1753.2,30.4375,93260.28411340798,1619.1021547466662,57.6,0.9698766915924887,86.2888773828854,44.4,28,1.2247329717731288,0.7708333333333334,86.2888773828854,100.0,5.6,0.9333333333333332,0.9853330236014898,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.733264297312417,0.6,5.911998141608938
272,random,2,2,282.0568303829592,94.0189434609864,6174050.228484886,1029008.3714141477,1985.0,33.98972602739726,93788.93100879539,1605.974846041017,58.4,1.0207104250537857,84.61236652789087,48.4,28,1.664368705166069,0.8287671232876712,84.61236652789087,100.0,5.6,0.9333333333333332,1.1003850333892196,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.67419916734525,0.6,6.602310200335317
273,random,2,2,465.24680832112836,155.0822694403761,2800884.620594355,466814.10343239247,2233.2,36.490196078431374,93581.22034781383,1529.1049076440167,61.2,0.701881229200072,92.70503888695202,52.2,30,1.218272327125186,0.8529411764705882,92.70503888695202,100.0,6.0,1.0,1.0518673017833626,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.23023332171215,1.0,6.311203810700176
274,random,9,2,1035.1476345968217,304.45518664612405,2011479.4938247553,335246.5823041259,2506.2,38.675925925925924,99856.91661854963,1541.0017996689758,64.8,0.35790615791884134,100.0,57.4,30,0.5304968853071653,0.8858024691358025,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,9,9,588.2701732421829,326.8167629123238,2969960.97665471,494993.4961091183,2807.4,41.90149253731343,101641.73439985656,1517.0408119381577,67.0,0.21256058912887318,100.0,62.2,30,0.40498797440889395,0.9283582089552239,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,9,9,109.20954489109629,109.20954489109629,7569027.628383851,1261504.6047306417,3128.6,46.008823529411764,104452.66766547636,1536.0686421393582,68.0,0.14003819818832441,100.0,65.6,30,0.31698218990669746,0.9647058823529412,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,9,9,204.49925117536208,204.49925117536208,5000204.499251176,833367.4165418627,3459.2,50.13333333333333,104760.23605753352,1518.2642906888916,69.0,0.07902548330767203,100.0,66.8,30,0.18236101077784217,0.9681159420289855,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,9,9,309.46597318002324,309.46597318002324,6982960.2568067135,1163826.7094677857,3797.2,54.245714285714286,106685.54071539655,1524.0791530770935,70.0,0.05142121560907776,100.0,68.4,30,0.11923635455131627,0.9771428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,9,9,129.60605189794853,129.60605189794853,7066510.197850349,1177751.6996417248,4143.0,59.18571428571428,105950.18162773107,1513.574023253301,70.0,0.00487828111502249,100.0,69.8,30,0.024786806096494356,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,9,211.19602670480495,211.19602670480495,8534578.345742656,1422429.7242904427,3988.8,56.98285714285714,107353.97150615933,1533.6281643737047,70.0,0.03145762755816104,93.33333333333333,67.2,29,0.08867855858814375,0.96,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
281,random,3,3,171.73898717054584,171.73898717054584,5000171.73898717,833361.9564978617,3593.6,51.33714285714286,106606.58816757074,1522.9512595367248,70.0,0.08752848120428662,93.53430181721478,64.6,29,0.19649734187978396,0.9228571428571428,93.53430181721478,100.0,5.8,0.9666666666666667,0.27494541665844313,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.20581090328869,0.8,1.649672499950659,100.0,1.0,0.0
282,random,3,3,165.64808958613816,165.64808958613816,5000165.648089586,833360.9413482643,3355.8,47.94,105874.82399589285,1512.497485655612,70.0,0.09061865374310836,100.0,63.6,30,0.20323517871554717,0.9085714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,3,3,300.95998240636175,300.95998240636175,5000759.503798269,833459.9172997115,3647.8,52.11142857142857,105194.19712895961,1502.774244699423,70.0,0.04265852117006685,100.0,66.8,30,0.11519087740711086,0.9542857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,3,0.0,0.0,5012454.486930159,835409.0811550264,3990.2,57.002857142857145,106418.59075458604,1520.265582208372,70.0,0.0026927181563408554,100.0,69.4,30,0.008205593170664825,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,3,0.0,0.0,7095274.5976012405,1182545.7662668733,4340.0,62.0,106464.98310208661,1520.9283300298086,70.0,0.00011901271263959282,100.0,70.0,30,0.0004192377898174465,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,3,0.0,0.0,6000000.0,1000000.0,4690.0,67.0,106469.98370660348,1520.9997672371926,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,6,3,0.0,0.0,7764757.528432146,1294126.254738691,5040.0,72.0,106470.01426067404,1521.0002037239149,70.0,3.040239442726545e-07,100.0,70.0,30,1.6372190452233206e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,6,6,0.0,0.0,6000000.0,1000000.0,5390.0,77.0,106469.98605241513,1520.9998007487875,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,6,6,0.0,0.0,6000000.0,1000000.0,5740.0,82.0,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,6,6,0.0,0.0,6000000.0,1000000.0,6090.0,87.0,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,6,6,0.0,0.0,6000000.0,1000000.0,6440.0,92.0,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,6,0.0,0.0,6000000.0,1000000.0,6790.0,97.0,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,0.0,0.0,6000000.0,1000000.0,7140.0,102.0,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,3,0.0,0.0,6000000.0,1000000.0,7490.0,107.0,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,3,3,0.0,0.0,6000000.0,1000000.0,7840.0,112.0,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,3,3,0.0,0.0,6000000.0,1000000.0,8190.0,117.0,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,3,0.0,0.0,6000000.0,1000000.0,8540.0,122.0,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,5,3,572.696639670202,477.24719972516834,4002235.8650590656,667039.3108431776,7937.8,116.04970760233918,105583.3451658391,1543.6161573953084,68.4,0.05313394611678994,90.0,64.0,29,0.10134431579445233,0.935672514619883,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,5,5,239.8294378912414,119.9147189456207,8844414.918386605,1474069.1530644342,6938.6,105.13030303030303,105243.14645048199,1594.5931280376058,66.0,0.2838754565862412,74.27438919173255,55.6,26,0.42807991138412016,0.8424242424242424,74.27438919173255,100.0,5.2,0.8666666666666667,0.5537115591368824,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.487032937242475,0.6,1.7751349909620182,23.15930221315284,0.6,1.5471343638592763,100.0,1.0,0.0,100.0,1.0,0.0
300,random,5,5,88.6137666992759,44.30688334963795,9045075.132856105,1507512.522142684,6023.2,95.91082802547771,104372.63126602047,1661.984574299689,62.8,0.7426899072036068,76.0832896241186,47.6,30,1.0979815853657593,0.7579617834394905,76.0832896241186,100.0,6.0,1.0,1.2512892825776076,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.00543620465487,1.0,3.907057799684193,25.494301540056767,1.0,3.6006778957814523,100.0,1.0,0.0,100.0,1.0,0.0
301,random,5,5,63.61456908336303,31.807284541681515,5251742.306105294,875290.3843508824,6031.4,97.91233766233766,99762.84627120764,1619.526725181942,61.6,1.0353647042180711,80.56071432010488,48.0,27,1.5288964667257159,0.7792207792207793,80.56071432010488,100.0,5.4,0.9,1.8186450279159312,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.48233012977107,0.6,5.780831994326076,62.88195579085823,0.8,5.131038173169512,100.0,1.0,0.0,100.0,1.0,0.0
302,random,5,5,95.54557693673426,47.77278846836713,4000095.5455769366,666682.5909294895,6277.8,101.91233766233766,98484.98073726482,1598.7821548257277,61.6,1.0284493186183428,84.43323768382243,50.8,30,1.7934038347051058,0.8246753246753247,84.43323768382243,100.0,6.0,1.0,1.1087255047324165,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.599426102934558,1.0,6.652353028394499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,1,5,423.9321334306093,163.05082055023436,3001325.8505547587,500220.97509245976,6094.2,97.66346153846153,96955.03814164504,1553.7666368853372,62.4,0.7715113326518213,84.20072564016057,52.4,27,1.488897193430516,0.8397435897435898,84.20072564016057,100.0,5.3999999999999995,0.8999999999999999,1.0507323992593667,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,45.20435384096345,0.6,6.3043943955562,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
304,random,1,1,571.6877509926777,190.5625836642259,3000571.687750993,500095.28129183216,5758.4,90.82649842271293,99345.92383820612,1566.9704075426832,63.4,0.49667253765209446,88.28659262868844,52.8,28,0.7089453172088408,0.832807570977918,88.28659262868844,100.0,5.6,0.9333333333333332,0.35151085313298336,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.71955577213066,0.6,2.1090651187979
305,random,1,1,483.00254281003515,161.00084760334505,3000483.0025428105,500080.5004238018,5501.8,85.16718266253869,100119.60876455228,1549.8391449621097,64.6,0.4096365397028188,99.03121156463006,50.4,30,0.4785999257174616,0.7801857585139319,99.03121156463006,100.0,6.0,1.0,0.5904845981816509,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.18726938778036,1.0,3.5429075890899053
306,random,1,1,531.6496930041625,177.21656433472083,3000531.649693004,500088.6082821673,5726.6,85.98498498498499,101622.35802252046,1525.8612315693763,66.6,0.32795304930594915,100.0,55.8,30,0.3769632176123467,0.8378378378378378,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,1,1,753.8409732674883,342.6549878488583,3006896.5530935647,501149.42551559414,6025.2,88.60588235294118,102384.68916574126,1505.657193613842,68.0,0.13053320539918492,100.0,62.8,30,0.198949953057119,0.9235294117647059,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,4,1,235.00251048040633,235.00251048040633,2825833.951758125,470972.3252930208,5951.6,87.26686217008798,104480.78006765622,1531.9762473263374,68.2,0.05157238475601817,93.33333333333333,65.0,29,0.1205085357629453,0.9530791788856305,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
309,random,4,4,749.2706070227849,374.63530351139246,5120664.768140308,853444.1280233846,5680.8,83.54117647058824,106035.07733483458,1559.3393725710969,68.0,0.18754098182644446,88.40452348635836,60.8,28,0.34883643457410285,0.8941176470588236,88.40452348635836,100.0,5.6,0.9333333333333332,0.35778832410633415,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.427140918150144,0.6,2.146729944638005,100.0,1.0,0.0
