step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
243,mixed_20,1,1,14.93782205284368,14.93782205284368,4000014.9378220527,800002.9875644105,5581.0,111.17529880478088,80833.42417257713,1610.227573158907,50.2,1.1537819579073505,84.4811980303075,46.2,22,2.3176297713204095,0.9203187250996016,84.4811980303075,100.0,4.4,0.8800000000000001,1.7863748549847156,0.0,5,22.40599015153748,0.4,8.931874274923578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,3,1,18.851738418957844,18.851738418957844,4000018.8517384185,800003.7703476837,5811.0,118.59183673469387,77421.13593471007,1580.0231823410218,49.0,0.9618550135302847,82.10230381139536,46.2,21,1.980593724578421,0.9428571428571428,82.10230381139536,100.0,4.2,0.8400000000000001,1.90267456983065,0.0,5,10.511519056976795,0.2,9.51337284915325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,18.563124543339104,18.563124543339104,4000018.5631245435,800003.7126249087,6041.0,122.78455284552845,77976.43590643781,1584.8869086674351,49.2,0.9406841241452346,82.39928630104532,46.2,21,1.9037847842206994,0.9390243902439024,82.39928630104532,100.0,4.2,0.8400000000000001,1.667162438370643,0.0,5,11.99643150522661,0.2,8.335812191853215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,19.166037714903315,19.166037714903315,4000019.1660377146,800003.8332075429,6271.0,127.9795918367347,77515.40079090939,1581.9469549165183,49.0,0.937908478925793,80.84479576941612,46.2,22,1.9276183792296342,0.9428571428571428,80.84479576941612,100.0,4.4,0.8800000000000001,1.8057167785434742,0.0,5,4.223978847080616,0.4,9.028583892717371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,3,3,17.540769824567374,17.540769824567374,4000017.5407698243,800003.5081539649,6501.0,132.6734693877551,77586.42928206382,1583.396515960486,49.0,1.0060862640477715,82.04234979026023,46.0,22,2.0491460252460163,0.9387755102040817,82.04234979026023,100.0,4.4,0.8800000000000001,1.727309384997934,0.0,5,10.21174895130116,0.4,8.63654692498967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,3,3,18.858656471332495,18.858656471332495,4000018.858656471,800003.7717312942,6731.0,138.49794238683128,76366.32234074218,1571.3235049535426,48.6,0.9269270028490573,81.09884780032735,46.2,22,1.8772819752970813,0.9506172839506173,81.09884780032735,100.0,4.4,0.8800000000000001,1.7441047119721769,0.0,5,5.494239001636743,0.4,8.720523559860885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,3,3,15.818187682441954,15.818187682441954,4000015.8181876824,800003.1636375365,6961.0,145.02083333333334,75088.84689660968,1564.3509770127018,48.0,1.1088925149235873,82.31305201524629,46.0,21,2.2504951752365443,0.9583333333333334,82.31305201524629,100.0,4.2,0.8400000000000001,1.7293169257043686,0.0,5,11.565260076231425,0.2,8.646584628521843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,3,3,20.19746125037194,20.19746125037194,4000020.1974612502,800004.0394922501,7191.0,149.1908713692946,75171.63343904576,1559.5774572416133,48.2,0.8686900852968296,80.0,46.2,20,1.7612655710992449,0.9585062240663901,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,3,3,25.946546192239463,25.946546192239463,4000025.9465461923,800005.1893092385,7421.0,153.96265560165975,74945.19930551264,1554.879653641341,48.2,0.7258110469927391,81.81018839434728,46.2,22,1.5387825759420324,0.9585062240663901,81.81018839434728,100.0,4.4,0.8800000000000001,1.663245169017464,0.0,5,9.050941971736393,0.4,8.31622584508732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,3,3,17.003316542485187,17.003316542485187,4000017.0033165426,800003.4006633086,7651.0,159.39583333333334,74999.24487463555,1562.484268221574,48.0,1.0357274239026009,80.0,46.0,20,2.1065527711317293,0.9583333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,0,3,256.00788602151295,160.00492876344558,3001115.287610102,600223.0575220204,7218.6,151.65126050420167,75424.58382643787,1584.5500803873504,47.6,0.9618039767293576,74.29726351247518,43.2,20,1.846749270211545,0.907563025210084,74.29726351247518,100.0,4.0,0.8,1.7412020772881234,0.0,5,11.486317562375916,0.2,8.706010386440617,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,0,0,134.11861272168753,67.05930636084376,3000134.1186127216,600026.8237225444,6852.0,147.03862660944205,74639.50748258588,1601.7061691542035,46.6,1.0198293901689284,69.4284388761389,39.4,20,1.6808931949109411,0.8454935622317596,69.4284388761389,100.0,4.0,0.8,2.1014735214868825,0.0,5,7.267597571744773,0.4,8.30937921339646,39.87459680894972,0.6,2.197988394037953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,0,0,189.85794885908814,86.29906766322188,2800189.857948859,560037.9715897718,6492.0,141.74672489082968,77874.33093604947,1700.3129025338312,45.8,1.4696122274880363,66.30312469774071,35.4,21,1.975183430248119,0.7729257641921398,66.30312469774071,100.0,4.2,0.8400000000000001,2.5436215560527073,0.0,5,6.969771565154588,0.2,8.938111751060935,24.54585192354898,1.0,3.779996029202601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,0,285.3200138046201,95.1066712682067,2000285.3200138044,400057.06400276086,5294.4,120.32727272727273,75032.77750502659,1705.2903978415136,44.0,1.8979990975757044,51.746291961314455,31.2,19,2.2201211236976692,0.7090909090909091,51.746291961314455,100.0,3.8000000000000003,0.76,3.4317794170145945,0.0,5,6.492931173024772,0.6,9.059133820142597,16.799627754867288,0.6,5.808745800880764,100.0,1.0,0.0,100.0,1.0,0.0,35.438900878680215,0.6,2.2910174640496104
257,mixed_20,0,0,205.60169903718443,68.53389967906148,2000205.601699037,400041.1203398074,4137.2,97.5754716981132,71266.07026206692,1680.8035439166724,42.4,2.254650875908417,66.27948333840231,29.8,20,2.5881887890723747,0.7028301886792453,66.27948333840231,100.0,4.0,0.8,3.000476965286201,0.0,5,2.769450576865893,0.4,8.005592461366547,28.627966115145682,0.6,6.996792365064457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,0,230.1878181878661,76.7292727292887,2000230.1878181882,400046.03756363766,3799.8,92.6780487804878,67119.87547513374,1637.0701335398476,41.0,1.994384372917071,63.31486727344418,30.0,19,2.281871568883969,0.7317073170731707,63.31486727344418,100.0,3.8,0.76,3.193685104951198,0.0,5,3.854696289349704,0.4,8.289343950618056,12.71964007787119,0.4,7.679081574137934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,131.6297129462327,59.831687702833044,2002514.776790907,400502.9553581814,3956.6,98.42288557213931,65052.924725059616,1618.2319583348165,40.2,1.697937004657763,62.26240270129529,33.4,16,2.1269197834590075,0.8308457711442786,62.26240270129529,100.0,3.2,0.64,1.7680318352298166,0.0,5,0.0,0.0,0.0,11.312013506476433,0.2,8.840159176149083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,0,0,36.417948420494476,18.208974210247238,2101200.514631397,420240.1029262794,4129.0,101.69950738916256,67113.88737383149,1653.0514131485588,40.6,1.9389238061912513,63.87364371228432,35.4,18,2.4317175939757134,0.8719211822660099,63.87364371228432,100.0,3.6,0.72,3.518200346082388,0.0,5,11.074587080083802,0.2,9.029682034812561,8.293631481337798,0.4,8.561319695599376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,0,0,35.67223129294028,17.83611564647014,7928183.562146085,1585636.712429217,4304.0,107.06467661691542,66024.08879131888,1642.390268440768,40.2,1.9720427928759638,64.61956397616632,35.2,17,2.4673166017858588,0.8756218905472637,64.61956397616632,100.0,3.4,0.6799999999999999,3.4645756101420546,0.0,5,11.749509396772737,0.2,8.510993661358084,11.348310484058857,0.2,8.811884389352187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,0,33.50884363004229,16.754421815021146,5850436.454305698,1170087.2908611395,4479.0,110.32019704433498,66378.13411413002,1634.9294116780793,40.6,2.0761436225043264,62.20726778170865,35.2,16,2.574062679879149,0.8669950738916257,62.20726778170865,100.0,3.2,0.64,1.8121951641515786,0.0,5,0.0,0.0,0.0,11.036338908543257,0.2,9.060975820757893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,30.861732568030828,15.430866284015414,3000030.861732568,600006.1723465136,4654.0,109.24882629107981,71109.54876086421,1669.2382338231034,42.6,2.2705834826871376,63.25345401931099,35.2,18,2.8246577698671804,0.8262910798122066,63.25345401931099,100.0,3.6,0.72,3.439716648601018,0.0,5,11.405011069323336,0.2,8.768075663598022,4.86225902723163,0.4,8.430507579407067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,36.69102740237797,18.345513701188985,3000036.6910274024,600007.3382054805,4831.6,108.33183856502242,71777.47637859633,1609.3604569192003,44.6,1.9397500493459838,73.84853948946238,36.2,21,2.4443716434756113,0.8116591928251121,73.84853948946238,100.0,4.2,0.8400000000000001,2.4821527976879247,0.0,5,29.921798025147837,0.4,5.159373572456008,39.320899422164075,0.8,7.2513904159836144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,0,46.154854261614375,23.077427130807187,3000046.1548542613,600009.2309708523,5016.6,104.94979079497908,72807.46801467246,1523.1687869178338,47.8,1.5273572325345168,80.41061267694477,37.4,23,1.9071614215222392,0.7824267782426778,80.41061267694477,100.0,4.6,0.9199999999999999,1.3482028336119032,0.0,5,33.399779043311355,0.6,3.802929006378891,68.65328434141247,1.0,2.938085161680626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,94.26768685404402,47.13384342702201,3000094.267686854,600018.8535373708,5212.8,104.256,76278.79841430104,1525.5759682860207,50.0,1.2755699241960847,81.49951251291714,41.0,23,2.018592659964816,0.82,81.49951251291714,100.0,4.6,0.9199999999999999,1.4232399368958766,0.0,5,7.497562564585678,0.6,7.116199684479383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,435.9732835808906,217.9866417904453,3000435.9732835805,600087.1946567161,5417.8,107.07114624505928,76614.53860624178,1514.121316328889,50.6,0.863129542101773,85.2362052957078,43.0,24,1.6356490646980797,0.849802371541502,85.2362052957078,100.0,4.8,0.96,1.1559425430526333,0.0,5,26.181026478539025,0.8,5.779712715263167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,126.73723765095272,63.36861882547636,3000126.7372376504,600025.3474475301,5586.8,112.18473895582329,76829.43345037711,1542.7597078388976,49.8,0.7358362355421852,83.62478608815582,38.8,22,1.095830116120564,0.7791164658634538,83.62478608815582,100.0,4.4,0.8800000000000001,0.48445266075432303,0.0,5,18.123930440779077,0.4,2.422263303771615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,126.57460219085435,63.287301095427175,4764870.269929217,952974.0539858434,5778.2,113.29803921568627,79625.82243737816,1561.2906360270226,51.0,0.8426768134782635,84.06053343274289,39.0,23,1.327618320087743,0.7647058823529411,84.06053343274289,100.0,4.6,0.9199999999999999,0.6517226385138933,0.0,5,20.302667163714432,0.6,3.2586131925694666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,1,3,420.94836294866775,233.86020163814874,6035669.373093627,1207133.8746187254,5981.8,116.37743190661479,79539.27993618872,1547.4568080970566,51.4,0.970123118056785,84.3013283329683,42.2,24,1.8361203593097333,0.8210116731517509,84.3013283329683,100.0,4.8,0.96,0.971740696104243,0.0,5,21.50664166484148,0.8,4.858703480521215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,1,1,176.6039243889622,126.14566027783016,7825164.861256977,1565032.9722513952,6197.6,121.046875,81258.32250234342,1587.0766113738948,51.2,0.95907429628444,84.43102085532792,45.0,24,1.8728903098915488,0.87890625,84.43102085532792,100.0,4.8,0.96,1.3961728569152025,0.0,5,22.155104276639577,0.8,6.980864284576013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,1,1,197.08647962535412,98.54323981267706,7656096.071855767,1531219.2143711534,6360.8,127.216,78921.68799868322,1578.4337599736643,50.0,0.6722150133878385,73.9111225775714,41.2,21,1.1428269882738045,0.824,73.9111225775714,100.0,4.6,0.9199999999999999,0.8526246187636927,0.0,5,49.55561288785702,1.0,4.263123093818463,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,1,1,158.26446234418768,79.13223117209384,3000158.264462344,600031.6528924687,6498.6,128.4308300395257,80275.10695108582,1586.4645642507078,50.6,0.9273194807474776,80.24295931151937,38.4,22,1.5914342120713287,0.758893280632411,80.24295931151937,100.0,4.4,0.8800000000000001,1.7326413235452,0.0,5,4.332255098815949,0.4,6.30642384673095,96.8825414587809,1.0,2.356782770995051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,1,1,174.24490152956793,87.12245076478396,3000174.24490153,600034.848980306,6689.4,131.16470588235293,81692.15549017928,1601.8069703956721,51.0,1.1970090480772435,84.33864519724102,40.0,24,2.140274554216925,0.7843137254901961,84.33864519724102,100.0,4.8,0.96,1.404441002878544,0.0,5,21.693225986205107,0.8,7.0222050143927195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,1,1,569.1298530592478,316.1832516995821,3000818.5808735806,600163.7161747161,6893.2,141.25409836065575,76843.60788642496,1574.6640960332982,48.8,1.2618596582716988,84.31256403313728,42.2,23,2.496249369597968,0.8647540983606558,84.31256403313728,100.0,4.6,0.9199999999999999,1.8062490917580913,0.0,5,21.56282016568639,0.6,9.031245458790456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,1,1,256.61328198610624,128.30664099305312,3000256.613281986,600051.3226563972,7074.6,146.1694214876033,76895.06858692956,1588.741086506809,48.4,1.1702258063818494,87.29521652800395,41.0,23,2.142184323259254,0.8471074380165289,87.29521652800395,100.0,4.6,0.9199999999999999,0.4044579849392177,0.0,5,36.47608264001974,0.6,2.0222899246960884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,1,1,162.85581913114294,81.42790956557147,3000162.8558191312,600032.5711638263,7259.6,146.36290322580646,76980.49447629786,1552.0260983124567,49.6,1.0391001774255337,86.73613692316849,40.2,23,1.7934021187123736,0.8104838709677419,86.73613692316849,100.0,4.6,0.9199999999999999,0.8296105695682746,0.0,5,33.68068461584244,0.6,4.148052847841373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,1,1,106.0707654252632,53.0353827126316,3000106.070765425,600021.214153085,7448.2,151.3861788617886,75098.37187985746,1526.3896723548262,49.2,0.8972326461427333,80.06864230122028,39.6,24,1.3595921290988897,0.8048780487804879,80.06864230122028,100.0,5.0,1.0,0.5591829516350602,0.0,5,40.3432115061014,1.0,2.795914758175301,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,1,1,94.1724787603575,47.08623938017875,3000094.17247876,600018.834495752,7606.2,149.72834645669292,78179.44061409164,1538.9653664191267,50.8,0.8455334251464127,75.85050632590446,37.4,22,1.152100711490998,0.7362204724409449,75.85050632590446,100.0,4.4,0.8800000000000001,0.8178792138397698,0.0,5,18.9888910233185,0.6,2.3503590285778064,60.26364060620381,0.8,1.7390370406210425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,1,1,118.1657810603795,59.08289053018975,3000118.16578106,600023.6331562119,7798.8,153.51968503937007,78671.87871364453,1548.6590297961523,50.8,0.8641517556578517,84.84814534564248,39.8,24,1.3211674024831017,0.7834645669291339,84.84814534564248,100.0,4.8,0.96,0.7282096846122303,0.0,5,24.240726728212394,0.8,3.641048423061152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,1,1,301.4281141460807,167.46006341448927,3000554.3831361257,600110.8766272252,8005.8,157.59448818897638,79095.78892904521,1557.0037190756932,50.8,0.8859929639671178,81.67371050331349,43.0,23,1.6728190737434014,0.8464566929133859,81.67371050331349,100.0,4.6,0.9199999999999999,1.0365735106542722,0.0,5,8.368552516567433,0.6,5.182867553271361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,1,1,18.627587060042366,18.627587060042366,3030832.7370063635,606166.5474012727,8230.0,165.92741935483872,78510.58811711904,1582.8747604257871,49.6,0.9328036074244277,85.5760676385471,46.0,22,1.8736516946513768,0.9274193548387096,85.5760676385471,100.0,4.4,0.8800000000000001,1.4756031682144772,0.0,5,27.880338192735508,0.4,7.378015841072386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,1,1,349.49923324808975,194.1662406933832,3069716.2970491042,613943.2594098209,8406.8,171.5673469387755,77907.34597357952,1589.9458361955003,49.0,0.6167931904307759,73.25253166140374,42.4,21,1.1529273004766443,0.8653061224489796,73.25253166140374,100.0,4.4,0.8800000000000001,0.4202702413313092,0.0,5,40.0,0.6,0.0,26.262658307018683,0.8,2.101351206656546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,1,1,145.08133024831608,72.54066512415804,2800443.6406960967,560088.7281392193,8294.0,167.21774193548387,78311.71157796966,1578.8651527816464,49.6,0.7830660186478103,84.8059925592288,37.6,23,1.2385583653435672,0.7580645161290323,84.8059925592288,100.0,4.6,0.9199999999999999,0.6608726977546514,0.0,5,24.02996279614399,0.6,3.304363488773257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,1,1,766.2271910165397,201.63873447803675,1001122.7713023085,200224.5542604617,6020.0,128.08510638297872,76881.5872900376,1635.7784529795233,47.0,1.2616458566638964,54.784923726782836,32.4,18,1.9524839988971987,0.6893617021276596,54.784923726782836,100.0,3.6,0.72,1.785914379049468,0.0,5,2.313665551782833,0.4,6.833247404918074,100.0,1.0,0.0,31.610953082131346,0.6,2.0963244903292666,40.0,0.6,0.0,100.0,1.0,0.0
286,mixed_20,1,1,651.9133969913454,162.97834924783635,1000651.9133969912,200130.38267939823,3693.4,81.35242290748899,75569.6553636353,1664.529853824566,45.4,1.227980135381876,70.53116295476502,26.0,22,1.5043874359117015,0.5726872246696035,70.53116295476502,100.0,4.6,0.9199999999999999,2.172022531434512,0.0,5,64.57360361251631,0.8,5.4323038323659745,60.0,1.0,0.0,31.509030897909724,0.8,3.740277415114574,96.57318026339908,1.0,1.6875314096920127,100.0,1.0,0.0
287,mixed_20,1,1,341.77480504725133,85.44370126181283,1000341.774805047,200068.3549610094,1915.6,43.93577981651376,71965.52446219255,1650.5854234447834,43.6,1.3899938800795852,60.554747483402025,18.6,18,1.1401765574511238,0.42660550458715596,60.554747483402025,100.0,3.6,0.72,1.8209059243835022,0.0,5,34.31695136390317,0.6,1.9950480967759994,56.58130162753423,0.6,2.269331508781761,11.875484425572722,0.4,4.84015001635975,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,1,1,556.5171764625984,146.45188854278905,1000796.2532096915,200159.2506419383,1959.4,43.54222222222222,71740.87035869223,1594.2415635264942,45.0,1.5496060087757433,75.8069363935947,24.4,23,1.5400256668627563,0.5422222222222223,75.8069363935947,100.0,4.6,0.9199999999999999,1.7916651767964986,0.0,5,14.9933813718917,0.6,3.458429640997195,100.0,1.0,0.0,64.04130059608178,1.0,5.499896242985297,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,4,1,351.9914113545132,117.33047045150441,1006937.722695269,201387.5445390538,2092.8,46.50666666666667,70240.66830672788,1560.9037401495084,45.0,1.1297634503026202,78.76117861145212,30.8,22,1.3887161446674938,0.6844444444444444,78.76117861145212,100.0,4.4,0.8800000000000001,0.9053530973196017,0.0,5,13.805893057260619,0.4,4.526765486598008,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,4,4,266.56696155137575,88.85565385045858,1725587.4533947497,345117.4906789499,2225.0,49.66517857142857,73481.43164883899,1640.2105278758702,44.8,1.1676750511961629,62.1035113496946,30.2,19,1.4973602533521069,0.6741071428571429,62.1035113496946,100.0,4.0,0.8,1.2884434044959607,0.0,5,51.76446731057695,0.8,4.2500861858018055,40.0,0.8,0.0,18.75308943789605,0.4,2.1921308366779977,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,4,4,219.35704091452416,73.11901363817472,2000219.3570409145,400043.8714081829,2319.2,52.0,73417.31063734418,1646.1280411960581,44.6,1.2690847307539086,63.52880050219028,27.8,20,1.3984385045768302,0.6233183856502242,63.52880050219028,100.0,4.0,0.8,2.1386458416563436,0.0,5,13.296936777169321,0.4,5.488561997206903,82.23583371401219,1.0,1.910607101395726,22.111232019769886,0.6,3.294060109679088,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,4,158.89982715808424,52.96660905269474,2000158.899827158,400031.7799654316,2445.8,55.085585585585584,73602.29232789486,1657.7092866642986,44.4,1.5879457917803144,70.26603001717922,28.2,21,1.7116113196780551,0.6351351351351351,70.26603001717922,100.0,4.2,0.8400000000000001,1.8755748676277293,0.0,5,2.5059086385817864,0.4,4.842287206984139,100.0,1.0,0.0,48.82424144731431,0.8,4.535587131154507,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,4,4,506.3793795448202,140.66093876245006,1200797.957845369,240159.5915690738,2553.4,55.751091703056765,70865.41008112028,1547.2796960943292,45.8,1.337182302076873,84.38395865577058,32.2,23,1.820367689688636,0.7030567685589519,84.38395865577058,100.0,4.8,0.96,0.8843950532915661,0.0,5,41.91979327885292,0.8,4.421975266457831,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,4,4,780.0354130788344,205.27247712600905,1001926.6629586784,200385.3325917357,2652.2,56.67094017094017,72900.4382792072,1557.7016726326326,46.8,0.7167934377300006,73.0183311476867,31.4,21,0.7634006689786484,0.6709401709401709,73.0183311476867,100.0,4.2,0.8400000000000001,0.3738232706300915,0.0,5,20.0,0.4,0.0,45.091655738433474,0.8,1.8691163531504575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,4,86.07623642471667,43.038118212358334,3333701.1962152123,666740.2392430424,2817.6,59.19327731092437,77129.09925473691,1620.3592280406913,47.6,1.004332373163046,83.17784308188675,37.0,24,1.4154872696893297,0.7773109243697479,83.17784308188675,100.0,4.8,0.96,0.8165454369038343,0.0,5,15.889215409433746,0.8,4.082727184519172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,457.9674885878635,176.14134176456287,2009471.8871819999,401894.3774364,3003.0,63.6228813559322,75498.1649440902,1599.5373928832669,47.2,1.1455605485115112,83.43377348159083,39.6,23,1.853474936505686,0.8389830508474576,83.43377348159083,100.0,4.6,0.9199999999999999,1.347150636465968,0.0,5,17.168867407954167,0.6,6.73575318232984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,907.8403306909006,324.2286895324645,2002352.9953373796,400470.59906747594,3201.2,66.97071129707113,74113.41283093016,1550.4898081784552,47.8,0.8560989926122509,80.0,42.6,21,1.5323912727405151,0.891213389121339,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,40.0,0.4,0.0,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,223.70385323508816,111.85192661754408,2954021.7683577267,590804.3536715454,3362.6,69.18930041152264,75713.11266317595,1557.8829766085587,48.6,0.715859355275875,75.91667295543994,40.8,22,1.2354779508813347,0.8395061728395061,75.91667295543994,100.0,4.4,0.8800000000000001,0.8820711007714263,0.0,5,18.56555656375349,0.6,2.5943136122077655,61.01780821344619,0.8,1.8160418916493655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,180.1996446789655,90.09982233948276,3364420.511295783,672884.1022591565,3535.2,73.34439834024896,74831.74954800933,1552.525924232559,48.2,0.9081139255255493,80.41781223300131,40.0,22,1.6319533329040747,0.8298755186721992,80.41781223300131,100.0,4.4,0.8800000000000001,1.625001964829862,0.0,5,2.0890611650065694,0.4,8.12500982414931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,3,374.03941629493875,143.86131395959183,2001129.3744160668,400225.8748832134,3087.4,61.748,78647.4982092903,1572.9499641858058,50.0,0.6720028228773046,72.0,40.6,19,0.9336049464938415,0.812,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
301,mixed_20,2,2,380.76362599729157,126.92120866576386,2000380.7636259974,400076.15272519947,2341.0,45.72265625,80455.82729124054,1571.4028767820416,51.2,0.6409152500497917,83.28742754228915,37.8,23,0.7417862368508213,0.73828125,83.28742754228915,100.0,4.6,0.9199999999999999,1.2361620734359549,0.0,5,95.96911408444157,1.0,4.428144280001196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.468023627004186,0.6,1.7526660871785784
302,mixed_20,2,2,391.4396020214904,130.47986734049678,2000391.4396020216,400078.28792040434,1796.4,35.22352941176471,79895.27293722985,1566.5739791613696,51.0,0.7482635467917317,87.08633057504721,36.4,23,0.8778486201114563,0.7137254901960784,87.08633057504721,100.0,4.6,0.9199999999999999,0.8408527368835298,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.43165287523607,0.6,4.204263684417649
