step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
205,actuated,0,0,87.06012448614462,21.765031121536154,4000087.0601244853,500010.88251556066,4601.0,92.02,82041.34372197387,1640.8268744394775,50.0,2.8283222973315665,52.2491771198537,44.4,25,3.2249565863174507,0.888,52.2491771198537,100.0,5.0,0.625,3.2883173502281373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.8482023203996505,0.4,8.714677943941206,2.22179143525409,0.4,8.437221498042346,0.0,0.0,0.0,10.923423203175844,0.2,9.154639359841546,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,76.63522623295827,19.15880655823957,4000076.6352262334,500009.5794032792,4821.0,97.1975806451613,79983.29723015611,1612.5664764144378,49.6,3.0960249728016405,50.687344997043624,44.4,23,4.164888170052448,0.8951612903225806,50.687344997043624,100.0,4.6,0.575,1.1018115683924408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.4987599763489925,0.4,8.814492547139526,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,81.14767304441338,20.286918261103345,4000081.1476730453,500010.14345913066,5041.0,102.04453441295547,79999.4075872848,1619.42120622034,49.4,2.3038488068629523,51.394831776860315,44.2,21,2.39023758104166,0.8947368421052632,51.394831776860315,100.0,4.2,0.525,1.1202067703942742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.158654214882517,0.2,8.961654163154193,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,95.0735664379135,23.768391609478375,4000095.073566438,500011.88419580477,5261.0,101.95736434108527,84926.33768818193,1645.8592575229054,51.6,2.0645295710861684,52.21262677291293,44.6,23,2.220245127204274,0.8643410852713178,52.21262677291293,100.0,4.6,0.575,2.229524461820527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.058998800971494,0.4,8.439479338936508,0.0,0.0,0.0,0.0,0.0,0.0,10.64201538233192,0.2,9.396716355627708,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,93.55809571575031,23.389523928937578,4000093.558095716,500011.6947619645,5481.0,105.8108108108108,84953.91829813819,1640.0370327825906,51.8,2.0416372468404007,51.53843807437454,44.6,24,2.159690650665706,0.861003861003861,51.53843807437454,100.0,4.8,0.6,2.165102808049414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4585781844471057,0.4,8.763269891496748,10.848926410549211,0.4,8.557552572898567,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,71.03571329534459,17.758928323836148,4000071.035713295,500008.8794641619,5701.0,109.63461538461539,86802.37018207417,1669.2763496552725,52.0,2.6920943037230365,51.37920157459746,44.2,22,2.8681897348800773,0.85,51.37920157459746,100.0,4.4,0.55,1.0750718896626494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.033612596779676,0.4,8.600575117301196,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,102.92792523125335,25.73198130781334,4000102.9279252314,500012.8659906539,5921.0,117.48015873015873,83257.18856337592,1651.928344511427,50.4,2.605688582015379,53.9228355359171,44.4,24,2.963094736346593,0.8809523809523809,53.9228355359171,100.0,4.800000000000001,0.6000000000000001,3.3132865966064555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.85060891527064,0.2,9.21607264448216,8.734215682839022,0.4,8.814106440450997,11.797859689227153,0.2,8.476113687918486,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,83.4723889064653,20.868097226616324,4000083.472388906,500010.43404861324,6141.0,120.88582677165354,83803.55207733983,1649.6762219948787,50.8,2.4248851731854173,54.26122377874492,44.6,23,2.6369100131360868,0.8779527559055118,54.26122377874492,100.0,4.6000000000000005,0.575,3.3020521686641873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.03589831931913,0.2,9.06133756460431,11.342778520147476,0.2,8.816182015929888,11.711113390492756,0.2,8.538897768779302,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,95.16273542489157,23.79068385622289,4000095.162735424,500011.895341928,6361.0,128.2459677419355,80482.94550524885,1622.640030347759,49.6,2.202766007045284,51.009666730020626,44.2,22,2.510458317051665,0.8911290322580645,51.009666730020626,100.0,4.4,0.55,1.1328723707236348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.07733384016501,0.4,9.062978965789078,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,72.4678699193052,18.1169674798263,4000072.46786992,500009.05848374,6581.0,130.0592885375494,83448.9250952147,1649.1882429884326,50.6,3.140491018552489,51.91250523196004,44.4,23,4.042924373135122,0.8774703557312253,51.91250523196004,100.0,4.6,0.575,2.300017463788587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.767336343966235,0.4,8.905902936216446,10.532705511714084,0.2,9.49423677409225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,56.41033147361743,14.844824072004588,4200056.410331474,525007.0512914342,6801.0,135.4780876494024,82570.4699919957,1644.830079521827,50.2,3.3907036437119054,52.35419798750286,44.4,25,4.320370629124717,0.8844621513944223,52.35419798750286,100.0,5.0,0.625,3.2704409578927987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.157842535047166,0.4,9.000709774158898,4.301146591155884,0.4,8.371295906137675,11.374594773819808,0.2,8.791521982845818,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,140.82579675345977,35.20644918836494,4000140.8257967522,500017.60322459403,7021.0,138.75494071146244,82494.85445508642,1630.3330919977552,50.6,2.0146015211714747,50.32210010984102,44.4,22,2.326586639072429,0.8774703557312253,50.32210010984102,100.0,4.4,0.55,1.1002876742626542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.576800878728136,0.4,8.802301394101233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,113.25496445367371,28.313741113418427,4000113.2549644536,500014.1568705567,7241.0,144.24302788844622,81424.91915902882,1622.010341813323,50.2,2.4675558311450065,51.86971282382103,44.6,23,2.8332900514420647,0.8884462151394422,51.86971282382103,100.0,4.6,0.575,2.18084648071072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449937424493328,0.4,8.756987290922554,11.507765166074932,0.2,8.689784554763207,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,107.86659215679424,26.96664803919856,4000107.8665921553,500013.4833240194,7461.0,146.87007874015748,83741.7192614556,1648.4590405798344,50.8,2.305294899639301,52.923088046972566,44.0,22,2.778112890009704,0.8661417322834646,52.923088046972566,100.0,4.4,0.55,1.0452463024259826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.38470437578053,0.4,8.36197041940786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,66.51080097184033,16.62770024296008,4000066.5108009716,500008.31385012146,7681.0,154.23694779116465,81368.31017155391,1633.9018106737733,49.8,3.4201053734669613,52.72968999803538,44.4,23,4.341794762700951,0.891566265060241,52.72968999803538,100.0,4.6000000000000005,0.575,2.293008702597522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.337434625233982,0.2,8.82033751951502,10.50008535904908,0.2,9.523732101265155,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,64.72370017754008,16.18092504438502,4000064.723700178,500008.09046252223,7901.0,156.765873015873,82908.44895469453,1645.0089078312405,50.4,3.2438153279797013,53.26125911717156,44.4,24,3.970793226026325,0.8809523809523809,53.26125911717156,100.0,4.800000000000001,0.6000000000000001,3.3767716450384517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.880004971086237,0.2,9.191172271129597,10.864971702139883,0.2,9.203889595064915,4.3450962641463775,0.4,8.619111294113102,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,96.78756770659575,24.196891926648938,4000096.7875677072,500012.0984459634,8121.0,164.39271255060729,79815.98175295773,1615.7081326509663,49.4,2.4109571147907993,50.75929462996385,44.4,21,2.8799108110313516,0.8987854251012146,50.75929462996385,100.0,4.2,0.525,1.114086986135226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.074357039710776,0.2,8.912695889081808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,130.57592893669386,34.36208656228786,4200130.575928936,525016.321991117,8341.0,163.54901960784315,83965.02804719511,1646.37309896461,51.0,2.098955394770407,51.2724245114714,44.6,23,2.6550333026631026,0.8745098039215686,51.2724245114714,100.0,4.6,0.575,1.1415452195564286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.179396091771196,0.4,9.132361756451429,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,108.2349355699718,27.05873389249295,4000108.2349355696,500013.5293669462,8561.0,167.20703125,84414.23803871193,1648.7155866935925,51.2,2.075355547574193,52.184553046902806,44.4,23,2.425944059604061,0.8671875,52.184553046902806,100.0,4.6,0.575,2.2208311874649715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.818385082819987,0.4,8.384060708619653,10.658039292402464,0.2,9.382588791100119,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,70.37140506093189,17.592851265232973,4000070.3714050604,500008.79642563255,8781.0,174.22619047619048,82925.54665679704,1645.3481479523223,50.4,2.7485431657067965,52.54601419234291,44.0,23,2.9244501019335956,0.873015873015873,52.54601419234291,100.0,4.6,0.575,2.1775146229771876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.716614908034899,0.4,8.837530042044818,0.0,0.0,0.0,11.651498630708375,0.2,8.582586941772684,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,99.37647654936534,24.844119137341334,4000099.37647655,500012.42205956875,9001.0,175.80078125,83792.8992090469,1636.5800626766973,51.2,2.5054444003923946,52.59290426209077,44.8,25,2.8222925366167138,0.875,52.59290426209077,100.0,5.0,0.625,3.2524791099714085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.021651982571711,0.4,8.933873164188116,1.1107806091195016,0.4,8.473289870470763,0.0,0.0,0.0,11.610801505034942,0.2,8.61266984511239,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,104.29322268534943,26.07330567133736,4000104.2932226853,500013.03665283567,9221.0,182.23320158102766,82483.5230338285,1630.109150866176,50.6,1.9623875128803774,52.72527464961911,44.2,23,2.126788557994388,0.8735177865612648,52.72527464961911,100.0,4.6,0.575,2.1262178297386924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.763302584892699,0.4,8.703332188911736,12.038894612060176,0.2,8.306410448997804,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,86.5212126086414,21.63030315216035,4000086.5212126086,500010.81515157607,9441.0,185.11764705882354,83863.17312662934,1644.3759436593987,51.0,2.385567656727896,50.0,44.6,20,2.7042021216552636,0.8745098039215686,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,61.120136346522216,15.280034086630554,4000061.1201363467,500007.64001704333,9661.0,187.22868217054264,86668.6725363295,1679.6254367505717,51.6,3.5129880512631444,54.81176237324064,44.2,25,4.227167068247328,0.8565891472868217,54.81176237324064,100.0,5.0,0.625,4.559841700643176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.853669719554091,0.2,9.213473653048323,9.202478430183874,0.4,8.998590266238898,8.082512658711494,0.2,8.60990786794573,10.355438177475662,0.2,9.656761817912463,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,60.66472442218318,15.166181105545794,4000060.6647244217,500007.5830905527,9881.0,202.4795081967213,79492.26356704484,1628.9398271935418,48.8,3.193372406823145,51.182471947855106,44.0,24,3.526565489680207,0.9016393442622951,51.182471947855106,100.0,4.800000000000001,0.6,2.1734346949146124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.703278450010657,0.4,8.611552508082239,0.0,0.2,0.0,4.756497132830191,0.2,8.775925051234662,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,93.24716274481025,24.53872703810796,4200093.247162744,525011.655895343,10101.0,204.47368421052633,79972.1996819833,1618.8704389065445,49.4,2.825020742568807,51.62983480878495,44.8,25,3.680120910813105,0.9068825910931174,51.62983480878495,100.0,5.0,0.625,2.165538367826957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.312741415967139,0.4,8.461975865252315,0.0,0.0,0.0,10.725937054312453,0.4,8.862331077363342,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,152.38341287253547,38.09585321813387,4000152.3834128715,500019.04792660894,10321.0,207.24899598393574,79706.9503921393,1600.541172532918,49.8,1.5211788557117953,51.4365441316329,44.2,21,1.7436459808129259,0.8875502008032129,51.4365441316329,100.0,4.2,0.525,1.087679776481303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.492353053063198,0.2,8.701438211850425,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,89.6189596113777,22.404739902844426,4000089.6189596104,500011.2023699513,10541.0,205.87890625,83701.93157029964,1634.803350982415,51.2,2.118652835160805,50.0,44.6,20,2.2249680188054772,0.87109375,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,62.10072867210922,15.525182168027305,4000062.100728673,500007.7625910841,10761.0,208.54651162790697,86908.44430490429,1684.2721764516336,51.6,3.036470150564176,54.01269284377861,44.2,26,3.1819917885568403,0.8565891472868217,54.01269284377861,100.0,5.2,0.65,4.333966347819832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.234604964943173,0.2,8.901069535781922,8.106907507476535,0.4,8.422226843144744,11.391789795688965,0.2,8.778251863271157,1.3682404821201999,0.4,8.570182540360838,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,56.53686739633815,14.134216849084538,4000056.5368673964,500007.06710842456,10981.0,224.10204081632654,79758.9411943688,1627.7334937626288,49.0,3.753022271166323,51.37742796791258,44.4,21,4.476546859467063,0.9061224489795918,51.37742796791258,100.0,4.2,0.525,1.134360588283891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.01942374330065,0.2,9.074884706271128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,122.12326835098443,32.13770219762748,4200122.123268351,525015.2654085439,11201.0,221.36363636363637,82290.59537861722,1626.2963513560715,50.6,2.03847680059867,53.263074251499916,44.6,24,2.89199981700446,0.8814229249011858,53.263074251499916,100.0,4.800000000000001,0.6000000000000001,3.319494186714145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.104760815328518,0.2,9.005146681049126,11.353236454915532,0.2,8.808061066736938,3.6465967417552747,0.4,8.742745745927095,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,93.67844831725117,23.41961207931279,4000093.6784483166,500011.7098060396,11421.0,226.60714285714286,82362.15613087753,1634.169764501538,50.4,2.137815779342707,50.13945718604873,44.2,22,2.3542124491022953,0.876984126984127,50.13945718604873,100.0,4.4,0.55,1.0813551632803866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.115657488389843,0.4,8.650841306243093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,74.27735626320982,18.569339065802456,4000074.2773562633,500009.2846695329,11641.0,224.72972972972974,86234.77028772811,1664.7639051684964,51.8,2.5820705288989543,51.75094399836894,44.4,23,2.74495117600059,0.8571428571428571,51.75094399836894,100.0,4.6,0.575,2.1525432578986514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.9007179775017,0.2,8.568611343670636,3.1068340094498126,0.4,8.651734719518574,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,70.55116202551335,17.637790506378337,4000070.5511620245,500008.81889525306,11861.0,236.27490039840637,81960.98757282377,1632.688995474577,50.2,3.100924772415722,52.3845925461751,44.4,26,3.824197862307963,0.8844621513944223,52.3845925461751,100.0,5.199999999999999,0.6499999999999999,3.302591148763533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8534019361368337,0.4,8.540267024654897,11.153836034231972,0.4,8.965525375583107,0.0,0.0,0.0,6.06950239903199,0.4,8.91493678987026,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,58.7611356408177,14.690283910204425,4000058.7611356406,500007.34514195507,12081.0,243.56854838709677,80842.30182911527,1629.8851175224852,49.6,3.783208263896706,51.4718697341101,44.2,21,4.654741868477929,0.8911290322580645,51.4718697341101,100.0,4.2,0.525,1.061574923235102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.774957872880805,0.2,8.492599385880816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,99.42384091897972,26.164168662889402,4200099.423840919,525012.4279801148,12301.0,250.02032520325204,79889.97592598364,1623.7799984956025,49.2,3.0554179322957067,52.83244765114091,44.6,22,4.0684391926802554,0.9065040650406504,52.83244765114091,100.0,4.4,0.55,2.2066185572073964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.381768850296794,0.2,8.785980572553305,0.0,0.0,0.0,0.0,0.0,0.0,11.277812358830488,0.2,8.866967885105868,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,124.54620496482262,31.136551241205655,4000124.5462049656,500015.5682756207,12460.8,248.22310756972112,82042.19281644428,1634.306629809647,50.2,2.13793790245584,52.47045500463969,44.4,23,2.695485819385605,0.8844621513944223,52.47045500463969,100.0,4.6,0.575,2.3061498011579564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.61890911953924,0.2,9.417163182609388,0.0,0.0,0.0,9.144730917578272,0.4,9.032035226654262,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,505.26315001485744,101.05263000297148,3000505.263150015,375063.15789375186,11537.0,226.2156862745098,84878.27730509778,1664.27994715878,51.0,2.190406380291503,43.85634269310515,41.0,19,2.2355239582455413,0.803921568627451,43.85634269310515,100.0,3.8000000000000003,0.47500000000000003,1.151994999451713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.850741544841185,0.2,9.215959995613703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
243,actuated,0,0,895.0117938881252,149.16863231468753,2000895.0117938884,250111.87647423605,9522.6,184.54651162790697,86873.27670172564,1683.590633754373,51.6,2.658970160960199,49.224317831268536,35.6,25,2.709378469003638,0.689922480620155,49.224317831268536,100.0,5.0,0.625,3.622478485863808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.519492474949402,0.4,8.807139662932604,0.0,0.0,0.0,3.5138152827312297,0.4,8.976539435982705,11.028273080305553,0.2,9.067602812500303,80.0,1.0,0.0,92.7329618121621,1.0,2.128545975494853
244,actuated,0,0,936.0330859232694,123.1622481477986,400936.0330859234,50117.004135740426,5312.6,105.40873015873017,83057.62319473228,1647.9687141811962,50.4,2.9063897991260172,35.412044555484954,26.2,18,2.818271174026294,0.5198412698412699,35.412044555484954,100.0,3.6,0.45,2.720242330402556,0.0,8,80.0,1.0,0.0,32.58716966839984,0.6,2.2093310969242728,11.26432327272596,0.2,8.877586125580011,11.166497252334011,0.2,8.955359746235382,0.0,0.0,0.0,0.0,0.0,0.0,48.27836625041982,0.6,1.7196616744807804,100.0,1.0,0.0
245,actuated,0,0,958.1021142541027,129.47325868298685,201646.1736367925,25205.77170459906,1912.8,37.50588235294118,82423.8921828882,1616.1547486840823,51.0,2.867422338146438,45.54122880719376,23.4,22,3.394323478163448,0.4588235294117647,45.54122880719376,100.0,4.4,0.55,2.3950876087404382,0.0,8,52.88276465227227,0.6,2.2428075561207286,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20100660928074,0.4,8.492491815704852,0.24605919599707704,0.4,8.425401498097925,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,762.1612060797036,112.08253030583876,11669.5249607135,1458.6906200891874,363.0,7.318548387096774,77884.88001887598,1570.259677799919,49.6,2.4942402681780953,51.288103193945744,29.4,21,2.4853706957694586,0.592741935483871,51.288103193945744,100.0,4.2,0.525,1.2130239311135607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.304825551565955,0.2,9.704191448908485,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,317.64054186948636,66.17511288947632,924242.4095160421,115530.30118950526,353.8,6.883268482490273,83497.48580284845,1624.4647043355728,51.4,2.425933619522024,54.16606354990222,38.8,23,2.513276847631463,0.754863813229572,54.16606354990222,100.0,4.6000000000000005,0.575,3.375950816518257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.07449391794944,0.2,9.029757995344681,10.97035142470304,0.2,9.11547826761684,11.283663056565274,0.2,8.862370269184536,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,84.79752179412233,21.199380448530583,1893226.9360971272,236653.3670121409,560.4,11.031496062992126,83203.95384840966,1637.8731072521584,50.8,2.4924910769976796,52.87555281439836,43.0,22,2.880114786038523,0.8464566929133859,52.87555281439836,100.0,4.4,0.55,2.1735107036425405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.471409147507075,0.2,8.717324847726458,11.533013367679814,0.2,8.670760781413867,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,72.2417330834367,18.060433270859175,8570069.888233662,1071258.7360292077,779.0,15.642570281124499,81415.55022151687,1634.8504060545556,49.8,2.7490215142937706,50.24148366891325,44.2,21,3.1698857212928777,0.8875502008032129,50.24148366891325,100.0,4.2,0.525,1.078808071417734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.931869351305977,0.2,8.630464571341872,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,111.21357144065215,29.266729326487408,8092192.4332570005,1011524.0541571251,999.0,19.900398406374503,82076.3480238968,1634.9870124282231,50.2,2.521558197038766,52.788252413155874,44.8,23,3.1103483196169526,0.8924302788844621,52.788252413155874,100.0,4.6000000000000005,0.575,2.2415908911848375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.1038939854825,0.2,9.005849671362354,11.202125319764491,0.2,8.926877458116346,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,111.01920028315344,27.75480007078836,4000111.0192002826,500013.87740003533,1219.0,24.09090909090909,83263.40153922414,1645.5217695498843,50.6,1.9889655805115278,52.74288035865254,44.2,22,2.2412844904458242,0.8735177865612648,52.74288035865254,100.0,4.4,0.55,2.280273694719439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.26639759610498,0.2,8.875951620469351,0.0,0.0,0.0,10.676645273115355,0.2,9.366237937286161,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,79.28520784450454,19.821301961126135,4000079.2852078443,500009.91065098054,1439.0,28.326771653543307,83214.17036070746,1638.0742196989656,50.8,2.3824056507161973,51.413547165344085,44.4,21,2.4990422014228137,0.8740157480314961,51.413547165344085,100.0,4.2,0.525,1.105375213723171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.308377322752676,0.2,8.843001709785367,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,60.974995169557204,15.243748792389301,4000060.974995169,500007.6218743961,1659.0,32.27626459143969,86179.55866604498,1676.645110234338,51.4,3.216962459403091,54.284229797091825,44.2,25,3.58587337209895,0.8599221789883269,54.284229797091825,100.0,5.0,0.625,4.408159703715344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.437599065143331,0.2,8.743093671184464,11.48836685974402,0.2,8.704457406422707,11.116698218957026,0.2,8.995476717131037,0.23117423289022554,0.4,8.822249834984541,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,63.70489359592771,15.926223398981927,4000063.7048935955,500007.96311169944,1879.0,38.3469387755102,79291.36619640299,1618.191146865367,49.0,3.502365465286964,51.32080484583241,44.4,22,4.343798600058284,0.9061224489795918,51.32080484583241,100.0,4.4,0.55,1.0459211872541345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.566438766659303,0.4,8.367369498033076,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,105.15504360779023,26.28876090194756,4000105.155043608,500013.144380451,2099.0,41.6468253968254,81809.07002761267,1623.195833881204,50.4,2.364342344617471,51.08409766275997,44.6,24,2.8302515065220577,0.8849206349206349,51.08409766275997,100.0,4.8,0.6,2.1818749992642554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357717976183267,0.4,8.649285174813123,1.3150633258965172,0.4,8.80571481930092,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,96.23418236322303,24.058545590805757,4000096.234182364,500012.0292727955,2319.0,46.75403225806452,80766.0986670492,1628.3487634485725,49.6,2.1513165475637654,50.26685432441923,44.2,22,2.385968689393295,0.8911290322580645,50.26685432441923,100.0,4.4,0.55,1.059793712035753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.134834595353823,0.4,8.478349696286024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
