step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
281,actuated,1,1,828.7178712975061,172.64955652031378,995078.1050392619,165846.35083987698,746.0,16.2882096069869,69678.106098067,1521.3560283420743,45.8,0.8873878279745142,83.33333333333333,35.8,25,0.7457196564036962,0.7816593886462883,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,actuated,4,1,993.342180570164,198.6684361140328,939323.4871052408,156553.91451754014,553.6,12.755760368663594,70691.71349745865,1628.8413248262364,43.4,1.0320918125878906,53.333333333333336,30.2,20,1.1108134376037844,0.695852534562212,53.333333333333336,100.0,4.0,0.6666666666666666,0.0,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,actuated,4,4,665.6896832096443,114.77408331200763,1570.1097629437104,261.6849604906184,321.0,8.025,69082.60893168458,1727.0652232921143,40.0,1.5518559705002124,40.103967602695626,20.6,19,1.135775762995978,0.515,40.103967602695626,100.0,3.8,0.6333333333333333,2.3383247175144866,0.0,6,29.526286638301826,0.6,1.589736394224257,39.19030143888449,0.6,1.974672666215494,28.982761949910127,0.6,1.941670070266689,34.25003623369321,0.6,2.120747259911922,8.674419355384089,0.4,6.4031219144685565,100.0,1.0,0.0
284,actuated,4,4,194.98136624067928,48.74534156016982,693898.5321940794,115649.7553656799,207.2,5.853107344632768,65524.434578692446,1850.972728211651,35.4,1.5424220909707074,28.271839840044777,15.2,17,1.2764218347035998,0.4293785310734463,28.271839840044777,100.0,3.4,0.5666666666666667,1.9321481396687128,0.0,6,25.36151180591787,1.0,3.699019358040125,19.96697337196565,0.8,4.001802898982913,0.0,0.0,0.0,24.30255386238514,0.6,3.8920665809892383,0.0,0.0,0.0,100.0,1.0,0.0
285,actuated,4,4,299.1390536293552,62.320636172782336,3731301.6829339503,621883.613822325,248.0,6.775956284153006,63498.519108347245,1734.9322160750614,36.6,2.0815109216550787,32.971794973189695,15.6,15,1.4155416006541908,0.4262295081967213,32.971794973189695,100.0,3.0,0.5,2.6845962013578446,0.0,6,65.58694437235317,0.8,5.069990518891278,15.563931573319678,0.6,5.652250945082692,0.0,0.0,0.0,16.679893893465305,0.6,5.385335744173097,0.0,0.0,0.0,100.0,1.0,0.0
286,actuated,4,4,275.6287723798108,55.12575447596216,2702369.2690044446,450394.8781674074,347.8,8.963917525773196,61592.97014101478,1587.4476840467728,38.8,1.7146738915856048,54.70495218162796,23.8,17,1.0840209939653724,0.6134020618556701,54.70495218162796,100.0,3.4,0.5666666666666667,0.9720501803474861,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.229713089767756,0.4,5.832301082084917,0.0,0.0,0.0,100.0,1.0,0.0
287,actuated,1,4,615.8492761036084,128.3019325215851,6416.671586669213,1069.4452644448688,326.0,8.232323232323232,61241.87315003444,1546.5119482331927,39.6,1.3604120262185802,60.80840351142342,26.2,21,1.2939722398796447,0.6616161616161617,60.80840351142342,100.0,4.2,0.7000000000000001,1.4973281589491914,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.850421068540527,0.4,8.983968953695149,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
288,actuated,1,1,578.0065337773904,125.6535942994327,1429827.933450624,238304.65557510403,308.0,7.897435897435898,63563.47136207877,1629.8325990276608,39.0,1.262794518661063,58.825158555952534,27.8,21,1.4258851900677978,0.7128205128205128,58.825158555952534,100.0,4.2,0.7000000000000001,1.2753931195068955,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.1391623435920337,0.2,1.8136791446590839,100.0,1.0,0.0,23.15678169358307,0.4,4.163971410167366,27.655007298540113,0.6,1.6747081622149231
289,actuated,1,1,797.3088264001998,181.20655145459085,657646.8220515886,109607.80367526476,344.2,8.963541666666666,63753.38508957083,1660.2444033742404,38.4,1.440122084173562,71.4891334531065,26.4,26,1.7183494172074283,0.6875,71.4891334531065,100.0,5.2,0.8666666666666667,0.5852756879159448,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,28.934800718639053,1.0,3.5116541274956687
290,actuated,1,1,1249.8390143984602,240.35365661508848,288904.9515342003,48150.825255700045,466.2,12.26842105263158,62204.322990507455,1636.955868171249,38.0,1.585690361464456,69.22490600130989,27.0,23,2.0050259917493802,0.7105263157894737,69.22490600130989,100.0,4.6,0.7666666666666666,0.9024384575135684,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.349436007859367,0.6,5.414630745081411
291,actuated,1,1,768.647308357465,192.16182708936626,391822.1513141779,65303.69188569632,606.8,14.728155339805825,65160.319976285464,1581.5611644729481,41.2,1.091894849922164,75.109436866497,30.2,24,1.2578930707703124,0.7330097087378641,75.109436866497,100.0,4.8,0.7999999999999999,0.9008440559369859,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,50.656621198982066,0.8,5.4050643356219155
292,actuated,1,1,428.1835058419505,125.9363252476325,1647952.3741559142,274658.7290259857,767.4,17.682027649769584,66311.31177146184,1527.9104094806876,43.4,1.1701364695787946,83.33333333333333,34.8,25,1.6098092864816387,0.8018433179723502,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,actuated,1,1,590.2268390203552,140.53019976675122,2918529.962582265,486421.6604303775,954.4,20.306382978723406,72980.3206471635,1552.772779726883,47.0,1.2084594293128832,83.33333333333333,39.4,25,1.6896481291998018,0.8382978723404255,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,actuated,4,1,851.2626352700188,163.70435293654208,2301.9303063627785,383.6550510604631,682.2,14.766233766233766,76584.30319138861,1657.6689002465066,46.2,1.1968734837264434,58.02106376429871,30.2,23,1.094554638383534,0.6536796536796536,58.02106376429871,100.0,4.6,0.7666666666666666,0.8394805260394763,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,8.126382585792271,0.4,5.036883156236858,100.0,1.0,0.0
295,actuated,4,4,607.6834327350846,104.7730056439801,2181.786988622993,363.6311647704988,353.6,8.41904761904762,72089.80868919316,1716.424016409361,42.0,1.654579631247148,35.390476977697745,19.0,16,1.0169533434778915,0.4523809523809524,35.390476977697745,100.0,3.2,0.5333333333333333,1.3927305726668626,0.0,6,27.670202809122202,0.6,1.7881930134224824,18.329277541711235,0.4,2.291956706810017,33.21482823946553,0.6,2.264134168607941,33.1285532758875,0.6,2.012099547160735,0.0,0.0,0.0,100.0,1.0,0.0
296,actuated,4,4,170.44794914581368,34.08958982916273,255467.05084343528,42577.841807239216,206.6,5.738888888888889,67201.29126592036,1866.7025351644545,36.0,2.493816599544994,33.31347823298908,13.4,22,1.4316676690706918,0.37222222222222223,33.31347823298908,100.0,4.4,0.7333333333333334,2.707545855752356,0.0,6,20.6354747840669,0.8,3.8772034418463623,19.74071703405116,0.8,4.028767393159939,30.79222292426948,0.8,4.332581357994464,28.712454655546935,1.0,4.006722941513374,0.0,0.0,0.0,100.0,1.0,0.0
297,actuated,4,4,134.95507177596005,30.6716072218091,1202949.9208085616,200491.6534680936,247.4,7.407185628742515,57983.72666302094,1736.0397204497287,33.4,2.3834045237419814,29.941355719129206,14.0,17,1.6392118061186798,0.41916167664670656,29.941355719129206,100.0,3.4,0.5666666666666667,3.621012673497949,0.0,6,28.438763346071028,0.8,5.694467675160968,37.42857832955451,0.8,5.679150959455926,0.0,0.0,0.0,9.962558973634259,0.4,5.304098094984153,3.818233665515436,0.4,5.048359311386645,100.0,1.0,0.0
298,actuated,4,4,358.54860594672584,85.36871570160139,1800358.5486059464,300059.7581009911,337.4,9.531073446327683,54033.08361636526,1526.3582942476062,35.4,1.13040162801124,55.454115270933926,21.6,18,1.0126790162198511,0.6101694915254238,55.454115270933926,100.0,3.6,0.6,0.8973457889792451,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.5176158817902793,12.724691625603555,0.4,4.8664588520851915,0.0,0.0,0.0,100.0,1.0,0.0
299,actuated,1,4,710.4649561015373,142.09299122030745,1975612.7939613569,329268.7989935595,314.8,8.508108108108107,60968.39019391236,1647.794329565199,37.0,1.260980381552347,43.333333333333336,23.6,16,1.1741676024456233,0.6378378378378379,43.333333333333336,100.0,3.2,0.5333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,40.0,0.6,0.0
300,actuated,1,1,769.1202881909943,137.34290860553472,5978.352400517755,996.3920667529592,267.8,7.2771739130434785,61070.54325018138,1659.525631798407,36.8,1.6256739489952596,56.01664510453247,24.2,18,1.6793559265827391,0.657608695652174,56.01664510453247,100.0,3.6,0.6,1.0363151354670588,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,97.3125285894821,1.0,4.2835495413764235,0.0,0.0,0.0,38.78734203771273,0.6,1.9343412714259294
301,actuated,1,1,600.2303524946459,111.15376898048997,2579.020762959008,429.8367938265014,288.6,7.8,62481.220010048375,1688.6816218931992,37.0,2.071590833450065,57.97167412201437,22.4,22,1.774940485336154,0.6054054054054054,57.97167412201437,100.0,4.4,0.7333333333333334,2.944032025255076,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.05114736430641642,0.2,7.887788648508321,100.0,1.0,0.0,12.98717687511271,0.4,5.596785919062644,34.79172049266708,0.8,4.179617583959487
302,actuated,1,1,683.8359374164668,131.50691104162823,409152.07958555804,68192.01326425967,396.4,10.37696335078534,62326.73866769951,1631.5900174790447,38.2,1.9428229562194455,71.6812385349029,25.4,24,1.946168062308022,0.6649214659685864,71.6812385349029,100.0,4.8,0.7999999999999999,0.8930776425942959,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.087431209417446,0.8,5.358465855565775
303,actuated,1,1,1061.1691437212892,204.070989177171,208948.38785868097,34824.73130978016,533.4,12.7,64047.03981301545,1524.9295193575106,42.0,0.987538260451,83.33333333333333,30.8,25,1.1192244170069934,0.7333333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,actuated,1,1,972.0731037770768,194.41462075541534,248388.3396119039,41398.05660198398,705.2,15.601769911504425,71956.06401882383,1591.9483190005274,45.2,1.0715604431062955,83.33333333333333,36.8,25,1.240641722191799,0.8141592920353983,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,actuated,4,1,980.1568630262084,188.491704428117,2638.0114871687833,439.66858119479724,507.6,11.695852534562212,68829.0893926612,1585.9237187249128,43.4,1.4477637593124622,63.333333333333336,29.8,23,1.8458643393169083,0.6866359447004609,63.333333333333336,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,actuated,4,4,658.9772523774557,113.61676765128546,2012.4804995346797,335.4134165891133,291.0,7.028985507246377,72490.58973834976,1750.9804284625548,41.4,1.6791735418149984,39.631846526739686,19.2,20,1.1608585296051468,0.463768115942029,39.631846526739686,100.0,4.0,0.6666666666666666,2.1493577144427563,0.0,6,30.46223645676946,0.6,2.0106557124412716,39.114023740635275,0.6,2.267554929191885,44.289207910919686,0.8,1.4871520387208212,23.140730648156023,0.6,1.8525480504290477,0.7848804039576862,0.4,5.278235555873514,100.0,1.0,0.0
307,actuated,4,4,161.2698605041065,32.2539721008213,832507.7793236332,138751.29655393885,196.8,5.4972067039106145,68381.4765867491,1910.0971113617065,35.8,2.64358417544498,32.893557293202775,12.8,20,1.4872879327051132,0.3575418994413408,32.893557293202775,100.0,4.0,0.6666666666666666,2.627811103036021,0.0,6,26.405457207270047,0.8,4.114478087343933,22.864602094382462,1.0,4.037519594839691,23.476052954056286,0.6,3.2980873855961557,24.615231503507857,0.6,4.316781550436348,0.0,0.0,0.0,100.0,1.0,0.0
308,actuated,4,4,132.57832981137497,31.566269002708324,1800132.5783298113,300022.09638830187,238.4,7.224242424242425,56974.65031810115,1726.5045550939744,33.0,2.3336081143933693,25.444524936522157,14.2,16,1.7342800930384115,0.4303030303030303,25.444524936522157,100.0,3.2,0.5333333333333333,2.775497511515782,0.0,6,38.556123406046936,0.8,5.494910497969286,5.511214269727134,0.6,5.646551059909677,0.0,0.0,0.0,8.599811943358873,0.8,5.511523511215726,0.0,0.0,0.0,100.0,1.0,0.0
309,actuated,4,4,438.375634811868,95.29905104605827,1200795.390542033,200132.56509033882,328.4,9.491329479768787,51844.78852672371,1498.4042926798759,34.6,1.388371652314939,62.6932689413502,21.4,23,1.1139841212438055,0.6184971098265896,62.6932689413502,100.0,4.6,0.7666666666666666,1.0133101774588893,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.4144021737250207,20.0,0.6,0.0,16.159613648101185,0.4,5.665458891028315,100.0,1.0,0.0
310,actuated,1,4,743.2886625278951,161.58449185389026,18905.806475075624,3150.9677458459373,323.8,8.798913043478262,58100.79728749136,1578.8260132470477,36.8,0.6978660754948686,56.43930313751904,25.8,18,0.6848451002827934,0.7010869565217391,56.43930313751904,100.0,3.5999999999999996,0.6,0.6950363316571492,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,78.63581882511426,0.8,4.170217989942895,0.0,0.0,0.0,60.0,0.8,0.0
311,actuated,1,1,707.1750351409794,130.9583398409221,61094.22381306534,10182.37063551089,297.8,8.092391304347826,61352.47435652845,1667.186803166534,36.8,1.084574930460601,55.156672300479386,24.8,18,0.7737825452413943,0.6739130434782609,55.156672300479386,100.0,3.6,0.6,0.3452179756206522,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.940033802876314,0.6,2.0713078537239134
312,actuated,1,1,521.0440178735175,96.48963293954027,26934.68341484525,4489.113902474209,307.2,8.302702702702703,63739.64347812864,1722.6930669764497,37.0,1.8486928321126406,63.97200246612025,22.0,22,1.55572974523258,0.5945945945945946,63.97200246612025,100.0,4.4,0.7333333333333334,1.0347797498967528,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,46.142581180815796,0.6,2.1900396436779945,100.0,1.0,0.0,0.0,0.0,0.0,37.68943361590573,0.8,4.018638855702522
313,actuated,1,1,667.7758182031052,133.55516364062106,192196.7389814269,32032.789830237816,410.0,10.621761658031089,62073.90272959966,1608.1321950673487,38.6,1.8499072423034588,69.01404341479217,24.8,23,1.9453850907535157,0.6424870466321243,69.01404341479217,100.0,4.6,0.7666666666666666,0.7473729829004654,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.084260488752989,0.6,4.484237897402792
314,actuated,1,1,737.340235351511,153.61254903156478,1498177.573290207,249696.26221503448,543.2,13.313725490196079,60865.83636012861,1491.8097147090346,40.8,1.4050946305501484,84.38493683769973,29.0,27,1.6852662670911076,0.7107843137254902,84.38493683769973,100.0,5.4,0.9,1.568548442830991,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.862048488553228,0.4,5.340539745901524,96.4475725376451,1.0,4.0707509110844216
315,actuated,1,1,1365.5029920917316,341.3757480229329,754185.8452970799,125697.64088284665,710.8,15.866071428571429,69106.62642697112,1542.558625602034,44.8,0.3676466797681509,83.33333333333333,37.4,25,0.393168117395982,0.8348214285714286,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,actuated,4,1,1261.5296964833924,233.61661045988745,401589.4733565842,66931.57889276404,495.8,11.116591928251122,73826.25262050828,1655.297143957585,44.6,0.6973608272378115,56.666666666666664,29.4,21,0.6612391222862428,0.6591928251121076,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,actuated,4,4,649.9771040670314,112.06501794259162,6619.783826233122,1103.297304372187,271.4,6.684729064039409,70874.26302052771,1745.671502968663,40.6,1.7153621200294968,37.4356778869848,19.6,16,1.2326673166992475,0.4827586206896552,37.4356778869848,100.0,3.2,0.5333333333333333,1.3946430534661314,0.0,6,19.942657194860658,0.4,2.321239013900901,29.803296035174753,0.6,1.9679771632127132,39.33859596123966,0.6,1.9133120071586454,35.52951813063373,0.6,2.1653301365245277,0.0,0.0,0.0,100.0,1.0,0.0
318,actuated,4,4,156.5743078558387,31.31486157116774,3805722.2873607464,634287.0478934577,193.4,5.557471264367816,66537.26124773746,1911.9902657395821,34.8,2.70520824446038,35.29495003384303,13.0,22,1.5209278652678486,0.3735632183908046,35.29495003384303,100.0,4.4,0.7333333333333334,2.610979925746903,0.0,6,25.000771140612414,1.0,3.648631096384297,23.974622939090295,0.8,3.899284683437611,28.259968288621167,0.8,3.835784599834694,34.53433783473429,0.8,4.282179174824815,0.0,0.0,0.0,100.0,1.0,0.0
319,actuated,4,4,311.420553147659,64.8792819057623,1001299.0497254465,166883.17495424108,244.6,7.549382716049383,55476.54902969322,1712.239167583124,32.4,2.515487394191159,28.07290805557538,14.2,16,1.6713267693281104,0.4382716049382716,28.07290805557538,100.0,3.1999999999999997,0.5333333333333333,4.167929431162311,0.0,6,19.65636748288034,0.6,5.306773566242265,40.89088934219035,0.8,5.384919554227686,0.0,0.0,0.0,7.340905496726009,0.4,8.697656925208868,0.5492860116555676,0.4,5.618226541295051,100.0,1.0,0.0
320,actuated,4,4,417.7870822571302,104.44677056428255,2000417.7870822567,333402.9645137095,335.8,9.934911242603551,51666.4434262695,1528.5930007772042,33.8,1.1584270566131443,52.53511306653536,22.0,16,1.1046025415370453,0.650887573964497,52.53511306653536,100.0,3.2,0.5333333333333333,0.7440367884049652,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.210678399212156,0.2,4.464220730429791,0.0,0.0,0.0,100.0,1.0,0.0
321,actuated,1,4,744.732410103827,155.15258543829728,8084.729432867801,1347.4549054779668,319.2,9.12,57112.403108950224,1631.7829459700065,35.0,1.186259498048664,46.666666666666664,24.4,18,1.199223063231515,0.6971428571428572,46.666666666666664,100.0,3.5999999999999996,0.6,0.07932381914452037,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.47594291486712226,0.0,0.4,0.0,0.0,0.0,0.0,60.0,0.8,0.0
322,actuated,1,1,758.1600496310361,151.63200992620722,259411.49909984213,43235.24984997369,284.6,8.03954802259887,57190.55489665652,1615.552398210636,35.4,1.4784809664167364,54.38100390760004,22.8,19,1.9851259772910357,0.6440677966101694,54.38100390760004,100.0,3.8000000000000003,0.6333333333333334,2.3566914803899306,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,85.6689966412523,1.0,6.4638835117644104,16.699981182268857,0.2,5.988030699470166,23.91704562207906,0.6,1.6882346711050065
323,actuated,1,1,665.3502016219015,123.21300030035212,762435.3388560131,127072.5564760022,300.6,8.588571428571429,60837.41844677797,1738.2119556222278,35.0,1.8421362548013414,51.78074587855841,21.6,19,1.8958392580247037,0.6171428571428571,51.78074587855841,100.0,3.8,0.6333333333333333,0.6560847719177767,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.684475271350493,0.8,3.93650863150666
324,actuated,1,1,788.6196578739069,140.82493890605483,201643.5837043586,33607.26395072643,383.6,10.202127659574469,60679.90902695524,1613.8273677381715,37.6,1.5240433360936767,62.58253943504618,23.2,20,1.552347535659532,0.6170212765957447,62.58253943504618,100.0,4.0,0.6666666666666666,1.1795296537779405,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.8754537542181424,0.2,2.008980521717829,100.0,1.0,0.0,0.0,0.0,0.0,72.61978285605892,0.8,5.068197400949813
325,actuated,1,1,732.3531912004697,146.47063824009393,22795.040841069916,3799.173473511653,515.6,12.575609756097561,64958.240892504204,1584.347338841566,41.0,1.1143209006863217,83.33333333333333,29.8,25,0.8887602027350725,0.7268292682926829,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,actuated,1,1,1160.2819585269444,223.13114587056623,192050.7663966038,32008.461066100634,678.8,15.640552995391705,68138.83656389383,1570.0192756657564,43.4,1.3783003359093533,83.33333333333333,35.4,25,1.7252966323250514,0.815668202764977,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,actuated,4,1,1136.74765428719,227.349530857438,4578.316252641719,763.0527087736199,477.2,11.046296296296296,69418.82743417597,1606.9173017170365,43.2,1.1307229812489286,56.666666666666664,28.6,21,1.4810073158401371,0.6620370370370371,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,actuated,4,4,309.00100207607653,61.80020041521531,847788.0447144539,141298.007452409,257.8,6.318627450980392,71185.67651104082,1744.746973309824,40.8,1.7532940820232272,37.37019134194346,19.0,18,1.2741832571996383,0.46568627450980393,37.37019134194346,100.0,3.6,0.6,2.0817020987353536,0.0,6,27.858862455318558,0.6,1.7309766604918813,25.644556500697036,0.6,1.9189869355208506,28.543401890356108,0.6,1.816266232388542,22.93220500118423,0.6,1.827050796773493,19.242122204104817,0.2,5.1969319672373535,100.0,1.0,0.0
329,actuated,4,4,148.605004246268,29.721000849253603,2454088.922163014,409014.8203605023,221.2,6.430232558139535,64570.678085333435,1877.054595503879,34.4,4.224350161964451,30.72806951353793,13.6,18,5.4256544557370985,0.3953488372093023,30.72806951353793,100.0,3.6,0.6,2.0218858917710665,0.0,6,16.907731102924117,0.8,4.23849907021097,25.76039842591399,1.0,3.7771700885679773,0.0,0.0,0.0,41.700287552389455,0.8,4.11564619184745,0.0,0.0,0.0,100.0,1.0,0.0
330,actuated,4,4,133.33254271856524,26.666508543713046,1000133.3325427184,166688.88875711974,275.0,8.540372670807454,56614.600184232266,1758.2173970258468,32.2,4.4213065325274155,28.924828992769562,13.2,17,5.3668439651205935,0.40993788819875776,28.924828992769562,100.0,3.4,0.5666666666666667,3.6940044472899345,0.0,6,39.44133855774453,0.8,5.756127830491904,23.466368367789983,0.6,4.800866554620796,0.0,0.0,0.0,8.161627488389058,0.6,5.434035377824912,2.4796395426938034,0.4,6.172996920801997,100.0,1.0,0.0
331,actuated,4,4,409.3905410057796,97.47393833470943,1317939.3585106987,219656.55975178312,358.0,10.467836257309942,50584.14836824519,1479.0686657381634,34.2,1.3778111282200145,51.08815086202336,20.0,17,1.307861291610213,0.5847953216374269,51.08815086202336,100.0,3.4,0.5666666666666667,1.485088497400284,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.528905172140185,0.4,8.910530984401705,0.0,0.0,0.0,100.0,1.0,0.0
332,actuated,1,4,690.7839652784963,143.91332609968674,207277.50981838471,34546.25163639745,333.2,9.255555555555556,59257.10714541855,1646.0307540394042,36.0,1.1314004329972989,45.7288447728979,24.2,15,1.02581733937408,0.6722222222222223,45.7288447728979,100.0,3.0,0.5,0.754445409040735,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.373068637387405,0.2,4.52667245424441,0.0,0.0,0.0,60.0,0.8,0.0
333,actuated,1,1,459.33386088299886,91.86677217659977,30328.47106095188,5054.745176825313,286.6,8.096045197740112,59284.51402508153,1674.7037860192522,35.4,1.4292983286978989,45.81585137780318,23.2,19,1.2303251085648244,0.655367231638418,45.81585137780318,100.0,3.8000000000000003,0.6333333333333334,1.7121676723175117,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.7222408500175239,20.5651882819393,0.8,7.7703137305687076,0.0,0.0,0.0,34.32991998487978,0.6,1.780451453318837
334,actuated,1,1,837.9543554538047,167.59087109076094,74077.17235552335,12346.195392587224,270.2,7.589887640449438,58927.35187142724,1655.262693017619,35.6,1.6435536226859375,52.91256444282984,21.4,19,1.7020481082270802,0.601123595505618,52.91256444282984,100.0,3.8,0.6333333333333333,0.6454214372111254,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.475386656979026,0.8,3.872528623266753
335,actuated,1,1,913.7188402791438,169.20719264428587,10466.375067963449,1744.3958446605748,368.8,10.076502732240437,59196.294357707644,1617.385091740646,36.6,1.7911283074184519,62.561995146591016,23.2,22,1.8073397323473714,0.6338797814207651,62.561995146591016,100.0,4.4,0.7333333333333334,1.9402119759382417,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,43.67206036981315,0.6,2.0581918607701843,100.0,1.0,0.0,6.431517513901781,0.2,5.0451999536976215,25.268392995831164,0.6,4.537880041161644
336,actuated,1,1,984.6866370237843,214.06231239647488,148341.5178679915,24723.586311331917,494.0,11.990291262135923,63357.34755927058,1537.799698040548,41.2,0.9680785765488028,83.33333333333333,28.8,26,0.9634114329022735,0.6990291262135923,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
337,actuated,1,1,978.1749291425983,195.63498582851966,119777.70625885893,19962.951043143155,655.6,14.9,69036.25776447187,1569.0058582834515,44.0,0.7667671596080513,83.33333333333333,35.6,25,0.7357933815246898,0.8090909090909091,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
