step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
286,actuated,0,8,493.54892331560734,411.2907694296728,6002430.585986619,750303.8232483274,7560.4,81.82251082251082,142243.73051979014,1539.4343129847418,92.4,0.04544981046053194,92.5,88.0,39,0.1101498599254849,0.9523809523809523,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
287,actuated,0,0,197.34181340595143,98.67090670297571,6000197.341813406,750024.6677266757,7446.8,82.74222222222222,141808.2571834174,1575.647302037971,90.0,0.23740828998191593,82.86297895627399,79.2,37,0.4319230864039191,0.88,82.86297895627399,100.0,7.3999999999999995,0.925,0.41659200195432455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.43879194715828,0.6,1.7372189922936183,42.46503970303365,0.8,1.595517023340978
288,actuated,0,0,79.46701887160837,39.73350943580419,6000079.467018872,750009.933377359,7449.8,85.43348623853211,140661.71891259382,1613.0931067958006,87.2,0.5679628523067858,84.10616497934939,72.8,37,1.0101526206407918,0.8348623853211009,84.10616497934939,100.0,7.3999999999999995,0.925,0.954925665615166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.749990421196344,0.6,3.9453448936260656,38.09932941359875,0.8,3.6940604312952625
289,actuated,0,0,46.06679405139228,23.03339702569614,6000046.066794051,750005.7583492564,7789.0,91.63529411764706,138506.35195567942,1629.4864935962282,85.0,0.9564369631112601,77.60337686305604,72.2,38,1.6777134702165604,0.8494117647058823,77.60337686305604,100.0,7.6,0.95,1.347383988535062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.0468346333291265,0.8,5.4018762684395165,13.780180271119207,0.8,5.377195639840979
290,actuated,0,0,49.582090624720216,24.791045312360108,6000049.582090626,750006.1977613282,8152.4,96.36406619385343,133251.3849636827,1575.0754723839564,84.6,0.9665256488084711,84.64900250394408,74.0,39,1.763854154656836,0.8747044917257684,84.64900250394408,100.0,7.8,0.975,1.6236111157007937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.161326492985609,0.8,7.003643556011068,63.03069353856699,1.0,5.985245369595283
291,actuated,0,0,122.09556047775547,61.047780238877735,6000122.095560477,750015.2619450596,8533.4,99.22558139534884,131171.99607717333,1525.255768339225,86.0,0.43749420566030794,96.47093630497977,78.2,39,0.8734700025225018,0.9093023255813953,96.47093630497977,100.0,7.8,0.975,0.578324760426282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.76749043983818,0.8,4.626598083410256,100.0,1.0,0.0
292,actuated,0,0,189.74694693593713,94.87347346796857,6000189.7469469365,750023.7183683671,8935.6,101.5409090909091,135187.07996297497,1536.2168177610793,88.0,0.25235878795842925,100.0,82.8,40,0.46449200731437673,0.9409090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,309.28786046051175,154.64393023025588,6000309.287860459,750038.6609825573,9355.2,104.17817371937639,137574.41798221297,1532.0091089333293,89.8,0.18125557430632888,100.0,85.0,40,0.3556355065240112,0.9465478841870824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,576.1687256597818,288.0843628298909,6000576.16872566,750072.0210907075,9786.8,106.61002178649237,140329.97189133984,1528.6489312782119,91.8,0.11891199633149133,100.0,88.0,40,0.25101776080145727,0.9586056644880174,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,160.86187623463564,160.86187623463564,7150930.07466651,893866.2593333138,10233.2,110.27155172413794,141509.2517370247,1524.8841782006973,92.8,0.07273426273333551,100.0,90.6,40,0.1980960278711496,0.9762931034482759,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,374.5311705636417,374.5311705636417,7000374.531170564,875046.8163963205,10690.2,113.9680170575693,142362.69818113674,1517.7259934023107,93.8,0.0314887030394815,100.0,92.2,40,0.08662305845679535,0.9829424307036247,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,81.18909413831646,81.18909413831646,7040438.965520573,880054.8706900716,11155.2,118.67234042553191,142803.75344314365,1519.188866416422,94.0,0.006082582273405671,100.0,93.6,40,0.03327159930572755,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,11244534.520161355,1405566.8150201694,11625.0,123.67021276595744,142972.97708564726,1520.9891179324177,94.0,2.8962283704444425e-06,100.0,94.0,40,1.1375810096812133e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,9608393.74035703,1201049.2175446288,12095.0,128.67021276595744,142974.0003280253,1521.0000034896307,94.0,2.3888602927519024e-07,100.0,94.0,40,1.491842774668904e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12565.0,133.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,9500544.19935731,1187568.0249196638,13035.0,138.67021276595744,142974.0158879458,1521.0001690207,94.0,2.5403632564403004e-07,100.0,94.0,40,1.5864563451674511e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,9185250.27075662,1148156.2838445776,13505.0,143.67021276595744,142973.9848892446,1520.999839247283,94.0,3.118570045570486e-07,100.0,94.0,40,1.947546369245289e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13975.0,148.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14445.0,153.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14915.0,158.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15385.0,163.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15855.0,168.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16325.0,173.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16795.0,178.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17265.0,183.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17735.0,188.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18205.0,193.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18675.0,198.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19145.0,203.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19615.0,208.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20085.0,213.67021276595744,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,0.0,0.0,7800333.63634791,975041.7045434888,20374.2,217.67307692307693,142462.66342294097,1522.037002381848,93.6,0.001390735760373487,100.0,93.4,40,0.0086851420398335,0.9978632478632479,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,267.3372431044139,267.3372431044139,7000267.337243104,875033.417155388,19517.2,209.86236559139786,142441.39534188583,1531.6279069019981,93.0,0.05308356231722665,92.2994776387236,89.0,38,0.15030306687121686,0.956989247311828,92.2994776387236,100.0,7.6,0.95,0.29445634553840483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.39582110978881,0.6,2.3556507643072386,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,175.15328185206266,175.15328185206266,7000175.153281853,875021.8941602316,18768.6,201.81290322580645,140551.61372829904,1511.3076744978391,93.0,0.06626897160618368,100.0,86.6,40,0.1753947513207197,0.9311827956989247,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,220.08130318264466,220.08130318264466,7000220.081303182,875027.5101628978,18317.8,196.1220556745182,141514.93437358196,1515.1491902953098,93.4,0.054892236634954086,100.0,87.6,40,0.147919159307666,0.9379014989293362,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,324.3530431278256,324.3530431278256,7001003.797696414,875125.4747120518,18762.6,199.60212765957448,142312.91907578634,1513.967224210493,94.0,0.01600832022298803,100.0,90.2,40,0.0477870427680217,0.9595744680851064,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,0.0,0.0,7013790.988506155,876723.8735632694,19222.6,204.49574468085106,142903.3291059718,1520.2481819784234,94.0,0.0020664847981140006,100.0,93.2,40,0.007924445341017683,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,0.0,0.0,7448180.075054494,931022.5093818117,19692.0,209.48936170212767,142969.55094572197,1520.9526696353403,94.0,7.96575322780251e-05,100.0,94.0,40,0.00029807975758075304,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,0.0,0.0,9463833.931491539,1182979.2414364424,20162.0,214.48936170212767,142973.86539657164,1520.9985680486343,94.0,1.2496807949460508e-06,100.0,94.0,40,6.0014845608605295e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,504.4750069446285,504.4750069446285,6601376.598328145,825172.0747910182,19125.0,207.4295010845987,141491.4914651231,1534.6148748928754,92.2,0.031311840709564574,95.0,89.0,39,0.0865743879271733,0.96529284164859,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,820.9099583335199,293.1821279762571,4801580.553077428,600197.5691346785,15599.0,172.5553097345133,138736.67471632324,1534.6977291628677,90.4,0.14695395504203243,85.17399799689031,77.4,37,0.21475598374919266,0.8561946902654868,85.17399799689031,100.0,7.4,0.925,0.4787752791976254,0.0,8,100.0,1.0,0.0,39.40795917873402,0.6,2.1731687566350155,100.0,1.0,0.0,80.0,1.0,0.0,61.98402479638844,0.8,1.657033476945988,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,640.2425796224038,160.06064490560095,4000640.2425796217,500080.0303224527,10720.8,121.00225733634312,138113.3614317233,1558.8415511481182,88.6,0.31190895592027446,80.97503340615617,65.4,37,0.3403629869600888,0.7381489841986456,80.97503340615617,100.0,7.4,0.925,0.4304693735488927,0.0,8,22.58403759171415,0.8,1.7321702933991925,100.0,1.0,0.0,100.0,1.0,0.0,25.216229657535223,0.6,1.711584694991949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,828.2650194529895,207.06625486324737,4000828.2650194527,500103.5331274316,8083.8,91.86136363636363,136105.74007330777,1546.656137196679,88.0,0.46223660009739387,86.3000717624152,63.8,38,0.6683848698703029,0.725,86.3000717624152,100.0,7.6,0.95,0.8724484284943672,0.0,8,28.510230086867523,0.8,3.768325535797569,100.0,1.0,0.0,100.0,1.0,0.0,61.89034401245408,0.8,3.2112618921573683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,292.72862546141056,133.05846611882296,4006942.094778857,500867.76184735715,7772.2,87.1322869955157,136486.05851050752,1530.1127635707119,89.2,0.4371540169370853,93.19388046638437,71.8,39,0.833799066486117,0.804932735426009,93.19388046638437,100.0,7.8,0.975,0.6741826269509904,0.0,8,45.55104373107497,0.8,5.393461015607923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,427.72359591909105,213.86179795954553,4265854.231147519,533231.7788934399,8160.6,89.67692307692307,136745.3603515889,1502.696267599878,91.0,0.23126983250905755,100.0,82.4,40,0.5254095132129265,0.9054945054945055,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,4,0,508.8988049855683,282.7215583253157,8247305.732273522,1030913.2165341902,7991.6,87.24454148471615,140256.0156396497,1531.1792100398438,91.6,0.10236041327597929,95.0,86.2,39,0.20575091170022258,0.9410480349344978,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
332,actuated,4,4,399.2978004103237,199.64890020516185,5307741.490162395,663467.6862702994,7611.4,83.27571115973741,140975.7147961398,1542.4038817958403,91.4,0.17361764161384052,92.1311469330908,84.6,38,0.37219611877416553,0.925601750547046,92.1311469330908,100.0,7.6,0.95,0.20820328217232661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.04917546472643,0.6,1.665626257378613,100.0,1.0,0.0
333,actuated,4,4,311.77123197379336,222.69373712413812,8343944.908578309,1042993.1135722887,7369.4,81.51991150442478,141508.73383944112,1565.3620999938175,90.4,0.34266765517676145,90.25763603768723,82.8,39,0.8965860385690373,0.915929203539823,90.25763603768723,100.0,7.8,0.975,0.4995317109749089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.061088301497875,0.8,3.996253687799271,100.0,1.0,0.0
334,actuated,4,4,21.044710944921214,21.044710944921214,13803266.339029983,1725408.2923787478,7748.0,86.66666666666667,140686.7134567098,1573.6768843032416,89.4,0.5179401408985914,90.64236988251878,83.2,38,1.3771116165725958,0.930648769574944,90.64236988251878,100.0,7.6,0.95,0.6936102558805337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.138959060150228,0.6,5.54888204704427,100.0,1.0,0.0
335,actuated,4,4,17.234168210049784,17.234168210049784,8887509.85282524,1110938.731603155,8163.0,92.76136363636364,138021.06799428788,1568.4212272078166,88.0,0.6293452137890838,91.130992174418,83.2,37,1.669228123300902,0.9454545454545454,91.130992174418,100.0,7.4,0.925,0.8613734429035214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.04793739534398,0.4,6.890987543228171,100.0,1.0,0.0
336,actuated,4,4,18.004718208383302,18.004718208383302,7000018.004718209,875002.2505897761,8578.0,98.82488479262673,134246.58337617823,1546.6196241495188,86.8,0.6035351015939269,89.46570450809247,83.2,39,1.6019958315381517,0.9585253456221198,89.46570450809247,100.0,7.8,0.975,0.9661505573959884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.725636064739774,0.8,7.729204459167907,100.0,1.0,0.0
337,actuated,4,4,249.5194554130338,155.94965963314613,6200582.798017548,775072.8497521935,8089.6,94.72599531615926,132745.67889641033,1554.3990503092546,85.4,0.5714096325932347,84.40435067434521,80.2,35,1.4474599628975677,0.9391100702576113,84.40435067434521,100.0,7.0,0.875,0.8204896404057769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.234805394761679,0.2,6.563917123246215,100.0,1.0,0.0
338,actuated,4,4,195.22232027627797,97.61116013813898,6000195.222320277,750024.4027900347,6993.8,81.70327102803738,132626.36090289633,1549.3733750338358,85.6,0.6308568373665894,85.41471951318954,76.2,35,1.4841253586213667,0.8901869158878505,85.41471951318954,100.0,7.0,0.875,1.2305684235209142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.70184777453505,0.8,1.9180471809307837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.615908330981256,0.2,7.926500207236531,100.0,1.0,0.0
339,actuated,4,4,186.68335777587134,93.34167888793567,6000186.683357776,750023.335419722,6366.6,74.72535211267606,130531.1062728748,1532.0552379445398,85.2,0.6743819648734485,88.9023297211503,76.2,36,1.6001004727017218,0.8943661971830986,88.9023297211503,100.0,7.2,0.9,1.1142172746066605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.21863776920236,0.2,8.913738196853284,100.0,1.0,0.0
