step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,actuated,1,1,350.33399775287955,97.31499937579987,614340.5072085611,122868.1014417122,356.0,23.733333333333334,26614.800662876474,1774.320044191765,15.0,5.243304464140509,42.16503247914534,11.4,11,5.223437763980437,0.76,42.16503247914534,100.0,2.2,0.44000000000000006,1.8475473409890957,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.825162395726693,0.2,9.237736704945478
251,actuated,1,1,112.99648152607604,37.66549384202535,3093548.986937425,618709.797387485,411.0,27.4,26187.502772969412,1745.8335181979608,15.0,3.92264599132432,41.81070281967459,11.4,14,4.666372326764778,0.76,41.81070281967459,100.0,2.8,0.5599999999999999,3.598427394572645,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.509900015844323,0.4,9.236632548831402,2.54361408252862,0.4,8.755504424031823
252,actuated,1,1,261.31371835919765,81.66053698724926,1600560.5610162034,320112.1122032407,466.0,29.871794871794872,27422.544262153475,1757.8554014200945,15.6,2.499019723880001,40.0,11.2,10,2.451026100026879,0.717948717948718,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,1,1,519.0464280052266,123.5824828583873,800519.0464280053,160103.80928560108,521.0,31.76829268292683,30142.809013724433,1837.976159373441,16.4,3.3124676226011167,41.334927049359976,11.4,14,2.814477168429852,0.6951219512195121,41.334927049359976,100.0,2.8,0.5599999999999999,3.5835960903018718,0.0,5,100.0,1.0,0.0,4.555579286529792,0.4,8.834855120256545,100.0,1.0,0.0,0.0,0.0,0.0,2.1190559602700887,0.4,9.083125331252813
254,actuated,1,1,622.563902125132,129.70081294273584,883.3485477199104,176.66970954398207,576.6,34.734939759036145,29703.694922332554,1789.379212188708,16.6,4.3222472299896575,43.41813495995575,11.8,13,3.868198157768129,0.7108433734939759,43.41813495995575,100.0,2.6,0.52,3.642541836034899,0.0,5,100.0,1.0,0.0,6.1128581251387,0.4,9.103429715614768,100.0,1.0,0.0,10.977816674640053,0.2,9.109279464559728,0.0,0.0,0.0
255,actuated,1,1,550.1011026459912,114.6043963845815,4583.0028095937505,916.6005619187501,631.6,37.15294117647059,30506.777664515837,1794.516333206814,17.0,2.4904868216304554,40.0,11.4,10,2.593948760002587,0.6705882352941176,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,1,1,204.12487409192886,51.031218522982215,46640.909109645014,9328.181821929003,686.8,39.02272727272727,29225.476145953366,1660.538417383714,17.6,2.984025027669733,40.05744573605807,11.8,12,2.752060645100936,0.6704545454545454,40.05744573605807,100.0,2.4,0.48,1.8394738778844477,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.28722868029035453,0.4,9.197369389422239
257,actuated,1,1,341.51438214907427,100.44540651443361,1751827.1373067112,350365.42746134225,753.0,38.81443298969072,33770.00136507138,1740.72171984904,19.4,2.7021662891427187,44.55116714757514,14.4,13,2.6126416805908397,0.7422680412371134,44.55116714757514,100.0,2.6,0.52,3.211196916800838,0.0,5,100.0,1.0,0.0,11.566587469828846,0.4,7.118833704479067,100.0,1.0,0.0,11.189248268046867,0.2,8.937150879525122,0.0,0.0,0.0
258,actuated,3,1,675.6365608476277,146.87751322774517,1472.4871243452606,294.4974248690521,653.2,32.66,32435.108546945215,1621.7554273472606,20.0,2.229023429198952,33.73936218213203,12.6,11,2.3444738026327627,0.63,33.73936218213203,100.0,2.2,0.44000000000000006,1.7422506525926291,0.0,5,60.0,0.8,0.0,8.696810910660133,0.4,8.711253262963146,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,3,3,358.4317582567238,105.42110536962466,168104.61125066114,33620.92225013223,684.0,33.20388349514563,35385.97986015513,1717.7660126288897,20.6,2.0781060805686797,27.804925141893364,14.2,9,2.0623809546110197,0.6893203883495146,27.804925141893364,100.0,1.8,0.36,2.1063646255441806,0.0,5,27.760931025063655,0.6,1.6537415743856563,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.263694684403163,0.2,8.878081553335248
260,actuated,3,3,363.2966357082082,139.72947527238776,2045398.3704551503,409079.67409103,756.6,38.60204081632653,31623.476989536975,1613.442703547805,19.6,1.9813127720225396,22.30435494559515,15.4,6,2.707236604711822,0.7857142857142857,22.30435494559515,100.0,1.2,0.24,1.735843693544751,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.521774727975753,0.2,8.679218467723755
261,actuated,3,3,167.49748597249598,69.79061915520666,4184122.0936846947,836824.418736939,839.0,41.53465346534654,33295.17575512104,1648.2760274812397,20.2,2.666215356202132,20.870189685160767,17.2,7,4.359457562654442,0.8514851485148515,20.870189685160767,100.0,1.4,0.27999999999999997,1.7559279997088015,0.0,5,4.350948425803836,0.4,8.779639998544008,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,3,3,468.11868388824877,123.18912733901284,1000838.4315902619,200167.68631805238,924.2,43.18691588785047,34470.13891141378,1610.7541547389617,21.4,3.4601433895414275,34.69715706792431,17.6,9,5.27577438162705,0.822429906542056,34.69715706792431,100.0,1.8,0.36,0.9896245972920026,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.48578533962154,0.8,4.948122986460013
263,actuated,2,3,639.7978661625548,139.08649264403365,201020.46887760045,40204.09377552009,602.8,27.65137614678899,35994.848465598836,1651.1398378715062,21.8,1.816364834970578,32.0,14.6,9,2.6274019433216913,0.6697247706422018,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,actuated,2,2,372.8548517556679,74.57097035113358,372.8548517556679,74.57097035113358,305.0,14.523809523809524,37612.45005542676,1791.0690502584173,21.0,2.5162944764839494,34.355696157284,10.2,11,2.1667175484540198,0.4857142857142857,34.355696157284,100.0,2.2,0.44000000000000006,0.7731683346327443,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.606216379293983,0.6,1.8008158365978937,48.17226440712602,0.6,2.0650258365658276,100.0,1.0,0.0
265,actuated,2,2,267.2941015428902,53.45882030857804,267.2941015428902,53.45882030857804,156.4,8.23157894736842,37140.11897824374,1954.7431041180917,19.0,3.8114795686727607,44.93864533757096,7.4,16,3.4525291433302465,0.3894736842105263,44.93864533757096,100.0,3.2,0.64,2.5378099047796026,0.0,5,0.0,0.0,0.0,7.137852371224653,0.4,8.706885236594825,17.55537431663015,0.8,3.982164287303189,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,2,2,269.74310358950333,58.6398051281529,2408.8418282535936,481.7683656507187,180.4,9.912087912087912,31114.10033742119,1709.56595260556,18.2,2.817761616088502,49.9284840278724,7.6,14,2.339369429005,0.4175824175824176,49.9284840278724,100.0,2.8,0.5599999999999999,2.7877897707872297,0.0,5,12.320085479464069,0.2,8.116826800161947,0.0,0.0,0.0,37.32233465989793,0.6,5.822122053774201,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,2,2,651.8913423007438,217.2971141002479,229264.7193679036,45852.94387358072,232.2,11.61,31102.093692116778,1555.1046846058389,20.0,1.516023949350651,60.0,13.0,15,2.1916169567589314,0.65,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,2,2,724.1705125475414,157.4283722929438,200929.74941396932,40185.949882793866,305.6,13.765765765765765,36220.45427562883,1631.5519943976951,22.2,1.607715257229402,61.202831077756855,16.4,17,2.443791876435433,0.7387387387387387,61.202831077756855,100.0,3.4,0.6799999999999999,1.6947391359870707,0.0,5,0.0,0.0,0.0,6.014155388784275,0.4,8.473695679935354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,1,2,426.8371154270966,97.00843532434013,2879.4608939727714,575.8921787945543,144.6,6.885714285714286,37673.165917737395,1793.960281797019,21.0,1.3846406868151462,44.0,11.2,13,0.8482338114165727,0.5333333333333333,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
270,actuated,1,1,355.92897280753925,71.18579456150785,355.92897280753925,71.18579456150785,110.2,5.51,37146.119077472766,1857.3059538736384,20.0,2.913037707061004,31.535451210613246,7.6,12,1.5385747197351773,0.38,31.535451210613246,100.0,2.4,0.48,2.4238129461664224,0.0,5,2.7761514474696014,0.2,8.496822360530496,0.0,0.0,0.0,100.0,1.0,0.0,29.66507893931066,0.6,1.8014901664568035,25.23602566628597,0.6,1.8207522038448123
271,actuated,1,1,215.64834188559234,49.01098679218008,13832.591557822097,2766.5183115644195,148.2,8.616279069767442,30359.691388512805,1765.0983365414422,17.2,2.941972836690715,40.50683303995902,8.4,17,1.9536856292399531,0.4883720930232558,40.50683303995902,100.0,3.4,0.6799999999999999,2.6178617503351376,0.0,5,0.0,0.2,0.0,27.816148322817753,0.6,6.430307542517065,100.0,1.0,0.0,47.356934170184104,1.0,3.4865211451420572,27.36108270679324,0.6,3.1724800640165647
272,actuated,1,1,195.60335844095192,61.12604951279747,2426500.0976439705,485300.0195287941,186.2,13.112676056338028,25191.60870589536,1774.0569511193914,14.2,2.2120925265849296,22.10091260851823,9.2,7,2.20441325477779,0.647887323943662,22.10091260851823,100.0,1.4,0.27999999999999997,1.9039345015027518,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.504563042591144,0.2,9.519672507513759
273,actuated,1,1,565.3337141084837,141.33342852712093,1000565.3337141086,200113.0667428217,231.0,16.5,25588.902450164118,1827.778746440294,14.0,2.9904536664200605,21.756601793690606,9.0,7,2.6362625439602563,0.6428571428571429,21.756601793690606,100.0,1.4,0.27999999999999997,1.0756784914372548,0.0,5,0.0,0.0,0.0,8.783008968453032,0.4,5.3783924571862745,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,1,1,292.28509963303173,69.59169038881707,800292.2850996329,160058.45701992657,268.8,18.929577464788732,26365.803761334995,1856.7467437559858,14.2,3.12610221756522,22.224624066199794,8.8,6,2.784946841887854,0.6197183098591549,22.224624066199794,100.0,1.2,0.24,1.7980566068553707,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.123120330998972,0.2,8.990283034276853
275,actuated,1,1,347.42249825667744,75.52663005579944,2092.669748786817,418.53394975736336,306.2,21.26388888888889,24653.100514543654,1712.0208690655315,14.4,4.278260422700776,22.120770255102798,9.0,6,4.704061033965159,0.625,22.120770255102798,100.0,1.2,0.24,1.886107177510424,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.603851275513989,0.2,9.43053588755212,0.0,0.0,0.0
276,actuated,1,1,348.7388004583496,69.74776009166992,348.7388004583496,69.74776009166992,351.0,23.716216216216218,27822.682546401844,1879.9109828649896,14.8,5.321517861911562,24.98725000389004,9.0,8,4.715289550392451,0.6081081081081081,24.98725000389004,100.0,1.6,0.32,1.1538116662669122,0.0,5,0.0,0.0,0.0,24.9362500194502,0.6,5.769058331334561,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,1,1,405.0880723778979,92.06547099497679,400608.3336175008,80121.66672350015,396.0,30.0,21636.4143877031,1639.1223020987197,13.2,5.363481947570886,30.70414275766234,9.4,10,5.351304417655744,0.7121212121212122,30.70414275766234,100.0,2.0,0.4,3.0083098628306346,0.0,5,45.75854467874251,0.6,6.3625488855548,0.0,0.0,0.0,100.0,1.0,0.0,7.762169109569186,0.4,8.679000428598373,0.0,0.0,0.0
278,actuated,1,1,471.2150290798765,117.80375726996913,716188.4671923853,143237.69343847706,444.0,29.210526315789473,26860.363170827906,1767.1291559755202,15.2,1.993289171749322,42.26938033308579,10.4,12,2.2401479363127583,0.6842105263157895,42.26938033308579,100.0,2.4,0.48,1.741432028058917,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.346901665428959,0.4,8.707160140294585,0.0,0.0,0.0
279,actuated,1,1,209.76709682914412,55.20186758661688,1000538.6454658138,200107.72909316275,494.2,30.8875,28063.385818428484,1753.9616136517802,16.0,2.321573629345871,42.6412897369637,10.6,12,1.8797701099751034,0.6625,42.6412897369637,100.0,2.4,0.48,1.2917132946520689,0.0,5,100.0,1.0,0.0,13.206448684818497,0.4,6.458566473260344,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,1,1,814.652711754926,169.71931494894292,200814.65271175496,40162.930542350994,548.0,31.86046511627907,31821.796100699023,1850.1044244592456,17.2,3.7119497239554047,41.987775753724236,11.2,11,2.923310588668426,0.6511627906976745,41.987775753724236,100.0,2.2,0.44000000000000006,1.8142775176279244,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.93887876862118,0.2,9.071387588139622
281,actuated,1,1,237.12055551932667,51.54794685202754,2459.1710793839165,491.83421587678333,603.0,38.164556962025316,28697.7118713915,1816.310877936171,15.8,5.529466870778546,44.35328637188377,11.0,13,4.399950681537898,0.6962025316455697,44.35328637188377,100.0,2.6000000000000005,0.5200000000000001,3.6757666962409203,0.0,5,100.0,1.0,0.0,10.99423312469753,0.2,9.095677603502807,100.0,1.0,0.0,10.772198734721314,0.2,9.283155877701795,0.0,0.2,0.0
282,actuated,1,1,360.3080047382103,85.78762017576435,410368.41135304736,82073.68227060947,661.0,42.37179487179487,26256.37681689385,1683.1010780060162,15.6,5.315179991216996,41.169060616522984,12.4,12,5.583056440090892,0.7948717948717948,41.169060616522984,100.0,2.4,0.48,1.774030266441405,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.845303082614919,0.4,8.870151332207024
283,actuated,1,1,792.7952037891952,172.34678343243374,201533.86178348406,40306.77235669681,722.2,42.98809523809524,26724.31288252377,1590.7329096740339,16.8,3.914625701153481,40.0,13.0,10,5.195053041128808,0.7738095238095238,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,1,1,232.02454097142018,61.0590897293211,207780.0289353311,41556.00578706622,789.0,42.880434782608695,31229.01070329708,1697.2288425704935,18.4,3.459793872215167,40.0,14.4,10,4.040244764271859,0.782608695652174,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,1,1,549.8436512695397,114.5507606811541,1500.6450033082722,300.12900066165446,859.0,40.904761904761905,34994.70683162404,1666.414611029716,21.0,2.4051260048919025,40.52600369661195,14.2,12,1.7453311218125847,0.6761904761904762,40.52600369661195,100.0,2.4,0.48,1.7433809664659203,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.6300184830597573,0.4,8.716904832329602,0.0,0.0,0.0
286,actuated,1,1,84.57174617976965,28.190582059923216,986654.8493997715,197330.9698799543,936.2,44.58095238095238,33629.770176734586,1601.4176274635515,21.0,2.5417008942072727,42.18726690044696,16.6,11,2.529584485082498,0.7904761904761904,42.18726690044696,100.0,2.2,0.44000000000000006,1.8287663015348605,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.936334502234786,0.2,9.143831507674303
287,actuated,2,1,260.783214246741,72.43978173520584,1000978.2853418477,200195.65706836953,715.4,34.39423076923077,36937.233415842304,1775.828529607803,20.8,3.5308638845485505,35.22199893037305,15.2,12,3.6896924999447815,0.7307692307692307,35.22199893037305,100.0,2.4000000000000004,0.4800000000000001,3.6284487231820832,0.0,5,100.0,1.0,0.0,10.213316569752351,0.4,9.169297932833436,60.0,0.8,0.0,0.0,0.0,0.0,5.896678082112885,0.2,8.972945683076981
288,actuated,2,2,487.3120851877808,128.24002241783705,801160.9119065696,160232.18238131393,393.8,18.752380952380953,34395.01491030183,1637.8578528715157,21.0,0.9758331263183296,30.220223294598327,11.2,12,1.0323583082991488,0.5333333333333333,30.220223294598327,100.0,2.4000000000000004,0.4800000000000001,2.1188080491219443,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,42.120470323493464,0.8,1.5500145226254955,8.98064614949817,0.4,9.044025722984225,0.0,0.2,0.0
289,actuated,2,2,448.8724480430195,89.7744896086039,448.8724480430195,89.7744896086039,348.0,16.261682242990656,39847.98252301148,1862.0552580846486,21.4,1.585674488231432,27.395520739532913,9.2,9,0.9268577011545832,0.42990654205607476,27.395520739532913,100.0,1.8,0.36,0.7730627349119346,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,36.97760369766456,0.8,3.8653136745596726,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,2,2,247.29474132366104,49.45894826473221,247.29474132366104,49.45894826473221,393.0,18.89423076923077,41416.426552929086,1991.174353506206,20.8,2.890618016980112,23.430844940045972,9.4,10,1.7103357176351994,0.4519230769230769,23.430844940045972,100.0,2.0,0.4,2.7149463228488093,0.0,5,100.0,1.0,0.0,2.840524850539623,0.2,8.016337885987015,14.313699849690238,0.8,5.558393728257032,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,2,2,147.9579100730031,38.9362921244745,95884.73419655093,19176.946839310185,440.8,23.698924731182796,34505.31281661401,1855.1243449792476,18.6,3.3275687772905296,47.673809516652,10.4,18,3.023906815143894,0.5591397849462365,47.673809516652,100.0,3.6,0.72,3.0229311952971942,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,2.1807604432433436,1.0,6.838473193209024,38.44052540517623,0.4,4.194446664403966,97.74776173484042,1.0,4.081736118872981
292,actuated,2,2,86.67946721653837,28.893155738846122,2079858.011384255,415971.602276851,499.0,30.06024096385542,29303.302712621015,1765.2591995554828,16.6,3.7203571849043606,64.62363039616412,12.6,17,4.680960762769543,0.7590361445783133,64.62363039616412,100.0,3.4,0.6799999999999999,3.4743838584474913,0.0,5,100.0,1.0,0.0,10.827960381520825,0.2,9.235349638946005,12.29019159929976,0.2,8.136569653291454,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,2,2,425.95465440663673,106.48866360165918,1839721.5309057094,367944.3061811419,560.2,33.345238095238095,28131.947753957425,1674.520699640323,16.8,4.27298015165756,62.1538155897797,12.6,16,5.325971500837439,0.75,62.1538155897797,100.0,3.2,0.64,1.8571692112271971,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.769077948898484,0.2,9.285846056135986,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,2,2,191.2541718545225,47.813542963630624,1826018.890285089,365203.7780570178,625.0,39.0625,27489.10061238543,1718.0687882740895,16.0,4.672385839690168,60.0,13.0,15,5.269072282630096,0.8125,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,2,2,681.9484211832112,154.9882775416389,201318.33911840577,40263.66782368116,690.0,40.116279069767444,27624.578664538345,1606.08015491502,17.2,3.9848418822808442,62.19615208494088,13.4,17,5.259695754917991,0.7790697674418605,62.19615208494088,100.0,3.4,0.6799999999999999,1.7461130483262242,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.980760424704386,0.4,8.73056524163112,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,2,2,938.2867645337853,234.57169113344634,713912.4002739188,142782.48005478375,761.0,40.47872340425532,30611.2978799912,1628.260525531447,18.8,3.18031682783858,60.0,15.6,15,4.927891936670433,0.8297872340425532,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,2,2,602.6041099289534,125.54252290186531,1466.417538828605,293.283507765721,836.0,41.8,33664.792332844154,1683.2396166422075,20.0,3.526844466879786,60.0,15.0,15,4.8199495890742154,0.75,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,2,322.21351883264145,84.79303127174775,1471518.4751006968,294303.69502013933,914.0,43.113207547169814,35740.37844108051,1685.8669075981372,21.2,2.376224864201944,60.281512023509094,16.6,17,3.3049232007470613,0.7830188679245284,60.281512023509094,100.0,3.4,0.6799999999999999,1.698905463926494,0.0,5,100.0,1.0,0.0,1.4075601175454722,0.4,8.49452731963247,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,2,2,753.9482112319351,171.35186618907616,8793.150121924464,1758.6300243848927,997.6,44.14159292035398,37482.855659408284,1658.5334362570038,22.6,2.486758454355991,62.16002318460687,17.8,16,3.0403711689792052,0.7876106194690266,62.16002318460687,100.0,3.2,0.64,1.8518319750016985,0.0,5,100.0,1.0,0.0,10.800115923034355,0.2,9.259159875008493,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,2,2,634.8522127234462,126.97044254468923,634.8522127234462,126.97044254468923,1087.0,46.85344827586207,39338.859025279744,1695.640475227575,23.2,3.8225280909822397,60.0,18.0,15,4.909559827671484,0.7758620689655172,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,2,2,414.90831704399955,115.25231028999987,803943.3807478227,160788.67614956453,1179.4,50.401709401709404,37555.54258116952,1604.9377171439965,23.4,4.208900704665673,62.082582025500415,19.4,17,5.372375276537249,0.8290598290598291,62.082582025500415,100.0,3.4,0.6799999999999999,1.7492015088349582,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.412910127502073,0.4,8.746007544174791,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,2,2,318.60393086650834,106.20131028883611,1204563.6467352586,240912.72934705173,1279.6,52.016260162601625,39115.711209015455,1590.0695613420917,24.6,2.026171662060969,62.251769681981386,21.0,16,3.4226420973776523,0.8536585365853658,62.251769681981386,100.0,3.2,0.64,1.7763806094415056,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.258848409906932,0.2,8.881903047207528,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,2,2,665.9118597087435,166.47796492718587,1000665.9118597088,200133.18237194177,1384.6,52.05263157894737,41407.85619580905,1556.6863231507161,26.6,1.2091800215043604,60.0,21.6,15,1.3332163984806276,0.8120300751879699,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,2,2,491.6860843809269,122.92152109523172,1000491.6860843813,200098.33721687627,1496.0,55.0,44448.66118631403,1634.141955379192,27.2,1.7659648358279316,60.0,23.0,15,2.0987990832681147,0.8455882352941176,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,3,2,606.6074567372133,151.65186418430332,2374.23448362729,474.846896725458,928.0,34.11764705882353,45400.31916753233,1669.1293811592768,27.2,2.3845365439263464,49.286641861773205,18.6,18,2.9671993811049493,0.6838235294117647,49.286641861773205,100.0,3.5999999999999996,0.72,3.5016668452881277,0.0,5,80.0,1.0,0.0,4.618786258238288,0.4,8.57316906992346,1.8144230506277381,0.4,8.935165156517177,60.0,0.8,0.0,100.0,1.0,0.0
306,actuated,3,3,520.3901836695334,130.09754591738334,24719.366631821842,4943.873326364368,508.4,18.691176470588236,45404.25749562031,1669.2741726330996,27.2,0.9760144697881533,40.705806568042135,14.2,12,0.7563543348497939,0.5220588235294118,40.705806568042135,100.0,2.4,0.48,0.7949461208793089,0.0,5,36.473126279511234,0.6,2.025858918472103,0.0,0.0,0.0,0.0,0.0,0.0,67.05590656069944,0.8,1.948871685924441,100.0,1.0,0.0
307,actuated,3,3,546.5376790298046,124.21310887041012,317363.49691147637,63472.69938229527,512.4,18.431654676258994,46159.02855058598,1660.396710452733,27.8,1.3491170089089701,48.24986042449109,15.6,14,1.2268904884809986,0.5611510791366906,48.24986042449109,100.0,2.8,0.5599999999999999,2.064826062905043,0.0,5,33.25797666815106,0.6,4.299348576716829,0.0,0.0,0.0,7.991325454304388,0.2,6.024781737808386,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,3,656.3269667681724,149.16521972003918,2400.499781879399,480.0999563758798,597.4,22.62878787878788,44848.73803713031,1698.8158347397843,26.4,1.6341030346380805,57.681734109996796,18.4,18,1.8454375589048042,0.696969696969697,57.681734109996796,100.0,3.8,0.76,1.1907910732831493,0.0,5,28.40867054998398,0.6,5.919952085419124,40.0,0.6,0.03400328099662232,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,3,3,524.1705845614631,137.9396275161745,120792.98049776086,24158.59609955217,692.6,26.844961240310077,42407.61100856328,1643.7058530450886,25.8,1.777398127946845,41.208630661578354,20.6,13,1.8388840847691792,0.7984496124031008,41.208630661578354,100.0,2.6,0.52,1.3680171163208528,0.0,5,6.043153307891771,0.6,6.840085581604264,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,3,3,712.358784583928,187.46283804840212,1149225.036639945,229845.00732798903,797.8,30.21969696969697,41199.60957306584,1560.5912717070396,26.4,1.2522744182240997,62.947219766913804,22.0,17,1.3403907958800578,0.8333333333333334,62.947219766913804,100.0,3.4,0.6799999999999999,2.556594437608573,0.0,5,0.0,0.0,0.0,74.59500262418715,0.8,4.850824808491537,40.141096210381875,0.6,7.932147379551329,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,504.63418156441384,180.2264934158621,1630512.5654490564,326102.5130898113,912.2,33.29197080291971,43177.21764151493,1575.810862829012,27.4,1.3758197930135418,80.0,23.8,20,2.3417072648143265,0.8686131386861314,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,493.8887372521128,164.6295790840376,2359619.4975618785,471923.8995123757,1035.0,36.964285714285715,45565.175420244894,1627.3276935801748,28.0,2.239051370411389,82.24389254915422,25.2,21,3.8763432875455983,0.9,82.24389254915422,100.0,4.2,0.8400000000000001,1.7826165524314845,0.0,5,11.219462745771125,0.2,8.913082762157423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
