step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,random,0,0,0.0,0.0,15316665.270421226,1914583.1588026532,3595.0,38.244680851063826,142970.09467974585,1520.9584540398494,94.0,3.014724928334141e-05,100.0,94.0,40,0.00010896172872015512,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,0,0,0.0,0.0,11656741.206815775,1457092.650851972,4065.0,43.244680851063826,142973.97406213114,1520.9997240652249,94.0,1.0049350061922335e-06,100.0,94.0,40,3.5709055518064528e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,0,0.0,0.0,8000000.0,1000000.0,4535.0,48.244680851063826,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,6,0,485.06457446079384,404.2204787173282,6002064.818594036,750258.1023242545,4281.6,46.33766233766234,142330.2709448711,1540.370897671765,92.4,0.04686410032026274,92.5,88.2,39,0.11267151084587157,0.9545454545454546,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
219,random,6,6,214.9409559413281,107.47047797066405,6000214.940955942,750026.8676194927,3711.2,41.23555555555556,141732.29428910415,1574.803269878935,90.0,0.23256445914984086,80.29992717974551,79.6,36,0.43435589052047996,0.8844444444444445,80.29992717974551,100.0,7.199999999999999,0.9,0.4166816199849098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.582384902950253,0.6,1.7117773781732117,21.817032535013823,0.6,1.6216755817060666
220,random,6,6,107.71101402672373,53.855507013361866,6000107.711014027,750013.4638767533,3319.8,37.13422818791946,140454.37884992018,1571.0780631982125,89.4,0.42975272294825057,89.3105694116133,75.2,38,0.7779448204597363,0.8411633109619687,89.3105694116133,100.0,7.6,0.95,1.0034096457037893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.05316402353128,0.8,3.886870804858499,36.431391269375126,0.8,4.140406360771816
221,random,6,6,190.9573926868759,95.47869634343795,6000190.957392687,750023.8696740859,3652.2,39.95842450765864,138775.8325678461,1518.335148444706,91.4,0.2787262139474248,100.0,79.4,40,0.5241465268482032,0.8687089715536105,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,6,6,544.3783249147605,302.4324027304225,6000995.860729,750124.482591125,4067.2,43.63948497854077,140549.9910657276,1508.0471144391372,93.2,0.0900310306839693,100.0,86.6,40,0.19610507481914535,0.9291845493562232,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,6,6,442.2775202402494,442.2775202402494,6049488.065816891,756186.0082271114,4518.0,48.06382978723404,142223.94231355243,1513.0206629101324,94.0,0.01779078026790557,100.0,92.2,40,0.05188625451422916,0.9808510638297873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,4,6,854.6274766379001,474.7930425766112,4138720.497744669,517340.06221808365,4316.8,47.12663755458515,141795.27971643244,1547.9834030178215,91.6,0.06375643642083204,87.5,85.0,38,0.11649879817128135,0.9279475982532751,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,4,4,356.8239254159779,118.94130847199263,12463314.998671412,1557914.3748339266,3763.8,42.86788154897494,141291.78087551525,1609.245795848693,87.8,0.32966708390215244,74.30903740000986,71.6,34,0.46245376949312905,0.8154897494305239,74.30903740000986,100.0,6.8,0.8500000000000001,0.7580349549074881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.33399496959828,0.6,1.7201935033650035,37.83517611035677,0.6,2.1222147224650816,33.3031281201238,0.6,2.22187141342982,100.0,1.0,0.0,100.0,1.0,0.0
226,random,4,4,132.3060286451798,44.10200954839326,5825504.356593604,728188.0445742005,3339.8,40.33574879227053,138496.65789265413,1672.6649503943736,82.8,0.8388246262439558,74.13368248206496,60.4,37,1.1322780889835011,0.7294685990338164,74.13368248206496,100.0,7.3999999999999995,0.925,1.5361147332575062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.526696211712988,1.0,3.836473775812215,34.95131736894564,0.6,4.232057715506417,26.591446275861017,0.8,4.220386374741416,100.0,1.0,0.0,100.0,1.0,0.0
227,random,4,4,106.82942497313365,35.60980832437789,5000106.829424974,625013.3536781217,3481.0,41.83894230769231,133220.2405713416,1601.2048145593942,83.2,1.0087811202222612,81.76837303640355,61.6,37,1.3368729361780214,0.7403846153846154,81.76837303640355,100.0,7.3999999999999995,0.925,1.8475114566980035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.56553606412217,0.8,4.932495087076008,50.09033806064963,0.8,5.0270717396435645,32.491110166456565,0.8,4.820524826864457,100.0,1.0,0.0,100.0,1.0,0.0
228,random,4,4,227.3549424741796,75.78498082472653,5000227.3549424745,625028.4193678093,3812.6,44.22969837587007,131195.1756682698,1521.9857966156592,86.2,0.5289813894458567,100.0,70.8,40,0.7529997468993647,0.8213457076566125,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,4,4,548.334449964375,182.77814998812502,5000548.334449964,625068.5418062455,4191.2,47.092134831460676,135788.81344894005,1525.7170050442703,89.0,0.21126134935822657,100.0,80.2,40,0.295490391712548,0.9011235955056179,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,4,1325.6774661293541,389.9051370968689,4002539.058658635,500317.38233232935,4457.6,48.87719298245614,139257.78450965582,1526.9493915532435,91.2,0.13421581584995293,97.5,83.8,40,0.18201134120971607,0.918859649122807,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,828.0672997029378,345.0280415428908,4441446.562853349,555180.8203566687,4688.2,51.18122270742358,141018.9586726947,1539.5082824529986,91.6,0.15489158120976476,92.43156683575194,84.4,38,0.3206910959337269,0.9213973799126638,92.43156683575194,100.0,7.6,0.95,0.30024298795728604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.4525346860155,0.6,2.4019439036582884,100.0,1.0,0.0
232,random,3,3,161.45814466566972,134.5484538880581,9108108.449761491,1138513.5562201864,4929.4,54.4083885209713,141742.66606590015,1564.4885879238427,90.6,0.3063176234466852,92.78896481498691,83.0,40,0.8121617304936806,0.9161147902869757,92.78896481498691,100.0,8.0,1.0,0.4586251846053819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.311718519895294,1.0,3.669001476843055,100.0,1.0,0.0
233,random,3,3,22.3288356009508,22.3288356009508,13324588.567314733,1665573.5709143416,5335.0,59.542410714285715,141184.7685658369,1575.722863458001,89.6,0.4916499612553915,90.17783815040787,83.2,39,1.3117748720800952,0.9285714285714286,90.17783815040787,100.0,7.8,0.975,0.7352391194162156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.42270520326292,0.8,5.8819129553297245,100.0,1.0,0.0
234,random,3,3,18.064700863243665,18.064700863243665,10584789.739995498,1323098.7174994373,5750.0,65.04524886877829,137954.44015579816,1560.5705899977165,88.4,0.6013839234104931,89.91377891850618,83.2,38,1.596589844242731,0.9411764705882353,89.91377891850618,100.0,7.6,0.95,0.8679799203732277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.310231348049456,0.6,6.9438393629858215,100.0,1.0,0.0
235,random,0,3,445.0024600668395,202.27384548492702,7025450.906603043,878181.3633253804,5829.0,67.93706293706293,133893.38169649692,1560.5289242015956,85.8,0.6242858377116416,81.12144800520639,77.2,36,1.5094817908388292,0.8997668997668997,81.12144800520639,100.0,7.199999999999999,0.8999999999999999,0.7660745816749202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.971584041651113,0.6,6.128596653399361,60.0,0.8,0.0
236,random,0,0,233.6946834172555,77.89822780575183,5000233.694683418,625029.2118354272,5707.4,67.9452380952381,134144.60222073208,1596.9595502468105,84.0,0.5964470691561614,73.05716356530866,69.2,33,0.9451873763616915,0.8238095238095238,73.05716356530866,100.0,6.6,0.825,1.019720802325959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.11655978330691,0.6,1.8590412648011796,100.0,1.0,0.0,100.0,1.0,0.0,16.641345599437045,0.4,4.323754425315373,29.69940313972529,0.6,1.97497072849112
237,random,0,0,130.17071271857057,43.390237572856854,5000130.170712718,625016.2713390897,5694.2,69.10436893203884,133142.52954581674,1615.8073974006886,82.4,0.7863852932105002,82.44465812358499,64.2,38,1.0390078658488122,0.779126213592233,82.44465812358499,100.0,7.6,0.95,1.0117732783627145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.28523719054738,0.8,3.961719280359481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.272027798132513,0.8,4.132466946542236
238,random,0,0,170.73222985075415,56.910743283584715,5000170.73222985,625021.3415287313,5991.8,70.32629107981221,131333.07470736516,1541.4680129972435,85.2,0.6416054342363975,96.0762968284348,68.8,39,0.8920604884678874,0.8075117370892019,96.0762968284348,100.0,7.8,0.975,0.6480115463657332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.61037462747845,0.8,5.184092370925866
239,random,0,0,401.1097643731857,133.7032547910619,5000401.109764373,625050.1387205466,6354.6,72.04761904761905,133182.7785528464,1510.0088271297777,88.2,0.3212135461508057,100.0,76.4,40,0.4693186568377152,0.8662131519274376,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,0,0,767.7238275777623,274.1870812777723,5001001.809126563,625125.2261408204,6756.4,74.24615384615385,138675.98477131518,1523.9119205639033,91.0,0.15824545463137438,100.0,84.2,40,0.24954713587356955,0.9252747252747253,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,0,593.2884891540485,296.64424457702427,5082109.645962613,635263.7057453266,7119.2,77.38260869565218,141164.35279464582,1534.3951390722373,92.0,0.11202012712293714,95.0,86.4,39,0.2423762161063017,0.9391304347826087,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
242,random,3,3,66.61316064135451,66.61316064135451,7692990.042461405,961623.7553076756,7489.8,81.945295404814,141699.97636734822,1550.3279690081863,91.4,0.17250312799151807,91.54333216886698,84.8,38,0.4686603236600255,0.9277899343544858,91.54333216886698,100.0,7.6,0.95,0.272318547134997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.34665735093586,0.6,2.178548377079976,100.0,1.0,0.0
243,random,3,3,34.62666184457312,34.62666184457312,9360384.792228708,1170048.0990285885,7896.2,87.34734513274336,141099.52144272497,1560.8354141894356,90.4,0.3162162081933587,89.92921793127323,83.4,39,0.8429208492729797,0.922566371681416,89.92921793127323,100.0,7.8,0.975,0.47707695823373475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.43374345018583,0.8,3.816615665869878,100.0,1.0,0.0
244,random,3,3,27.614469197294625,27.614469197294625,7000027.614469198,875003.4518086497,8311.0,92.13968957871397,139351.759593437,1544.9197294172614,90.2,0.4037071359406216,92.8383531585365,83.2,39,1.0838960553354031,0.9223946784922394,92.8383531585365,100.0,7.8,0.975,0.664822777971286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.70682526829205,0.8,5.318582223770288,100.0,1.0,0.0
245,random,3,3,58.28813718440889,58.28813718440889,7000058.288137184,875007.286017148,8731.8,95.74342105263158,138640.4985747892,1520.1809054253204,91.2,0.19928339521412833,100.0,85.6,40,0.5453783832103927,0.9385964912280702,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,3,124.30890518870225,124.30890518870225,7000124.30890519,875015.5386131487,9168.4,99.44034707158352,140377.49277416288,1522.532459589619,92.2,0.09528879193733777,100.0,88.8,40,0.2619678094856765,0.9631236442516269,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,5,3,868.9886368305646,334.22639878098636,4003709.595005455,500463.69937568187,7963.6,87.70484581497797,140911.82984868897,1551.8923992146363,90.8,0.11452084901765625,87.5,82.6,38,0.16390952766162686,0.9096916299559471,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,5,5,746.4140357719423,196.4247462557743,4003193.0206747493,500399.12758434366,5905.2,67.25740318906605,140717.18538955052,1602.7014281269992,87.8,0.3417095057316177,74.59055357843908,70.6,34,0.43674946836971723,0.8041002277904328,74.59055357843908,100.0,6.8,0.85,0.8067768804398581,0.0,8,35.30759590728849,0.6,2.251857529604074,32.19875553262682,0.6,2.267079690126724,29.218077187597373,0.6,1.9352778237880666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,5,5,138.79662214563047,46.26554071521016,4877994.579363137,609749.3224203921,4038.2,48.88861985472155,137983.07086666932,1670.4972259887327,82.6,0.7906968012704924,70.37588032589838,59.8,35,1.0593954296545467,0.7239709443099274,70.37588032589838,100.0,7.0,0.875,1.4959914908945036,0.0,8,22.90553860161708,0.6,4.035500066082124,18.678728420877633,0.8,3.967604799352822,21.422775584692317,0.6,3.964827061721083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,5,5,94.94595781215146,31.648652604050486,6649190.791341622,831148.8489177028,4016.0,48.737864077669904,132908.61069069244,1612.968576343355,82.4,1.1272217060804057,73.44815423915236,59.8,35,1.4792156143560555,0.7257281553398058,73.44815423915236,100.0,7.0,0.875,1.9432121828758935,0.0,8,54.163870788474924,0.8,4.4757116532755195,8.286191956026414,0.6,5.593051990617182,25.135171168717534,0.6,5.476933819114446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,5,5,171.64919228162753,57.21639742720918,5000171.64919228,625021.456149035,4334.8,50.758782201405154,129528.74744380945,1516.7300637448413,85.4,0.6757079863678566,100.0,68.4,40,0.9351076185255471,0.8009367681498829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,6,5,1000.2876191205465,238.16371883822535,3002374.1877994607,375296.7734749326,4383.6,50.50230414746544,133147.66069415602,1533.9592245870508,86.8,0.2833789428770307,92.5,73.2,39,0.32110425556867916,0.8433179723502304,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
253,random,6,6,1166.8617415246206,233.37234830492412,3001166.861741525,375145.85771769064,4318.0,48.956916099773245,137583.32348852087,1559.9016268539783,88.2,0.3457953857588966,86.34917426550373,72.0,37,0.37178531984127167,0.8163265306122449,86.34917426550373,100.0,7.3999999999999995,0.925,0.4123631912044794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.371365169145065,0.6,1.838891919414154,61.42202895488481,0.8,1.4600136102216814
254,random,6,6,1207.8797188980702,301.96992972451756,3315880.7351936074,414485.0918992009,4361.2,48.674107142857146,138811.17378028942,1549.2318502264443,89.6,0.3917945718955335,92.18930546872798,72.8,39,0.7071617423693589,0.8125,92.18930546872798,100.0,7.8,0.975,0.47186648907316564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.51444374982384,0.8,3.774931912585325,100.0,1.0,0.0
255,random,6,6,516.8519934496575,234.93272429529884,5415041.749219746,676880.2186524683,4716.8,51.15835140997831,138375.36612352548,1500.8174199948533,92.2,0.21639862054343073,100.0,81.6,40,0.47560469218024737,0.8850325379609545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,6,6,216.34105366476427,216.34105366476427,6930224.094262464,866278.011782808,5146.2,55.216738197424895,141563.11653603683,1518.917559399537,93.2,0.055846326178524044,100.0,88.8,40,0.14787899402876029,0.9527896995708155,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,6,642.3443142518764,458.8173673227689,9738066.260387672,1217258.282548459,5542.6,59.46995708154506,142266.62349985068,1526.4659173803723,93.2,0.0432712947025047,95.0,89.2,39,0.09827835502587001,0.9570815450643777,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
258,random,2,2,99.66423608799606,99.66423608799606,11273633.35632728,1409204.16954091,5916.2,64.30652173913043,142576.60354461943,1549.745690702385,92.0,0.1196280838849022,90.52134505700224,86.8,38,0.33236332659785267,0.9434782608695652,90.52134505700224,100.0,7.6,0.95,0.21227338158245165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.170760456017888,0.6,1.6981870526596132
259,random,2,2,37.16762720321933,37.16762720321933,16185788.54192875,2023223.5677410937,6286.8,69.54424778761062,141916.16659601007,1569.8690995133857,90.4,0.3087288052541498,90.14322530843685,83.2,40,0.8452321076640247,0.9203539823008849,90.14322530843685,100.0,8.0,1.0,0.4507966447721245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.145802467494832,1.0,3.606373158176996
260,random,2,2,23.27353240341685,23.27353240341685,15957733.394758904,1994716.674344863,6699.0,74.93288590604027,139737.1434745025,1563.0552961353746,89.4,0.472432413946313,89.73491551411655,83.2,38,1.2623280771859475,0.930648769574944,89.73491551411655,100.0,7.6,0.95,0.7264079371657555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.87932411293241,0.6,5.811263497326044
261,random,2,2,30.885624610113382,30.885624610113382,8541249.43526095,1067656.1794076187,7116.8,79.07555555555555,136917.92869984132,1521.310318887126,90.0,0.3606640339795041,94.35814323109526,84.6,39,0.9688853797444918,0.94,94.35814323109526,100.0,7.8,0.975,0.5539088943321243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.86514584876204,0.8,4.4312711546569945
262,random,2,2,85.94716120436121,85.94716120436121,7000085.947161205,875010.7433951506,7548.4,82.94945054945055,138538.4874790603,1522.400961308355,91.0,0.13185520408802973,100.0,87.8,40,0.35813513010487596,0.9648351648351648,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,2,326.2717929060383,203.91987056627391,6000881.29790917,750110.1622386463,7864.4,86.42197802197802,139934.08376014006,1537.7371841773631,91.0,0.12454996297587825,95.0,86.4,39,0.27291877758949157,0.9494505494505494,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
264,random,3,3,273.9532849833721,136.97664249168605,6000273.9532849835,750034.2441606229,8130.4,89.54185022026432,140969.14285715594,1552.5235997484135,90.8,0.19880062800015572,91.3917072381247,83.8,38,0.39503623765014956,0.9229074889867841,91.3917072381247,100.0,7.6,0.95,0.2615033129818542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.133657904997563,0.6,2.0920265038548336,100.0,1.0,0.0
265,random,3,3,421.7021288519415,210.85106442597075,6000421.702128852,750052.7127661065,8396.2,93.08425720620842,141025.78658607378,1563.478786985297,90.2,0.3441445952718761,90.49839368990263,81.4,39,0.8384593032188037,0.9024390243902439,90.49839368990263,100.0,7.8,0.975,0.5099704299416847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.98714951922102,0.8,4.079763439533478,100.0,1.0,0.0
266,random,3,3,175.66483149877325,146.38735958231106,6211288.6207101215,776411.0775887652,8798.8,97.54767184035477,139601.7972272273,1547.6917652685954,90.2,0.42892836080027835,92.43613047444455,83.2,39,1.137009040902534,0.9223946784922394,92.43613047444455,100.0,7.8,0.975,0.7024240873206361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.48904379555643,0.8,5.619392698565089,100.0,1.0,0.0
267,random,3,3,58.67988843802463,58.67988843802463,7027484.549884973,878435.5687356216,9222.4,101.12280701754386,138740.443651676,1521.276794426272,91.2,0.19949115377972518,100.0,86.0,40,0.5508301814132037,0.9429824561403509,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,3,129.5940807471124,129.5940807471124,7000129.594080748,875016.1992600935,9660.4,104.77657266811279,140449.08767591015,1523.3089769621492,92.2,0.09171701706048238,100.0,89.0,40,0.2525259017916569,0.96529284164859,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,1,3,1791.827226603411,407.23346059168426,2613897.48959995,326737.18619999377,7544.8,85.34841628959276,139938.14478169996,1583.0106875757915,88.4,0.1747001639159928,75.0,73.6,36,0.16058301302139297,0.832579185520362,75.0,100.0,7.199999999999999,0.9,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
