step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,mixed_20,5,5,477.6737983634445,103.84213007900969,7572112.877685937,946514.1097107421,1738.8,34.5,78966.82129140804,1566.8020097501594,50.4,2.205155527725897,50.0,40.6,20,3.7270648956704613,0.8055555555555556,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,mixed_20,5,5,580.0150245968866,161.11528461024628,8188314.805853382,1023539.3507316727,1957.4,37.78764478764479,79695.96330957826,1538.5321102235184,51.8,2.692697696385539,63.17344160917912,46.2,27,4.8025047015900775,0.8918918918918919,63.17344160917912,100.0,5.4,0.675,1.7095114770236175,0.0,8,8.325976527071361,0.4,9.13574001248926,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,97.06155634636161,1.0,4.54035180369968
209,mixed_20,5,5,603.239524848519,158.7472433811892,3221509.760032826,402688.72000410326,2195.4,41.1123595505618,82289.36853111931,1540.9994106951183,53.4,1.6309426649483587,63.92494992745526,49.4,26,3.679875779301319,0.9250936329588015,63.92494992745526,100.0,5.2,0.65,1.096529758621332,0.0,8,11.399599419642072,0.2,8.772238068970656,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,mixed_20,3,5,169.67481060288574,56.558270200961914,5095186.9551594155,636898.3693949269,2448.0,45.333333333333336,84581.93659903899,1566.332159241463,54.0,0.6971126282768046,62.5,51.0,25,1.0084371692504084,0.9444444444444444,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,114.15022433241136,43.90393243554283,10326612.439950628,1290826.5549938285,2703.2,49.50915750915751,84182.44242768516,1541.8029748660285,54.6,1.0444923051162958,69.87142842811011,51.6,28,1.8968477337969434,0.945054945054945,69.87142842811011,100.0,5.6,0.7,0.5033989738820915,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.97142742488086,0.6,4.027191791056732,100.0,1.0,0.0
212,mixed_20,3,3,459.12870602473413,153.0429020082447,5000459.128706025,625057.3910882531,2965.0,52.94642857142857,87260.58883074702,1558.2248005490537,56.0,1.1515195088574,75.40682471586479,53.0,32,2.7179584386858013,0.9464285714285714,75.40682471586479,100.0,6.4,0.8,1.1532959421514535,0.0,8,0.0,0.0,0.0,3.2545977269182913,0.4,9.226367537211628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,302.8649442681325,126.19372677838854,5007467.855486643,625933.4819358303,3231.2,57.7,86695.28910064415,1548.1301625115025,56.0,0.35367241253698734,75.0,53.6,30,0.5845690277190082,0.9571428571428572,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,453.70427002774676,189.04344584489448,5221874.0187224485,652734.2523403061,3501.8,60.795138888888886,87456.60765635375,1518.343882922808,57.6,0.2572933639606193,75.0,55.0,30,0.5258702950447907,0.9548611111111112,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,346.6593863568057,133.33053321415605,5848901.902116294,731112.7377645368,3780.0,64.28571428571429,91175.39450584153,1550.6019473782574,58.8,0.2648613169943689,75.0,56.2,30,0.43317643034519815,0.95578231292517,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,3,3,624.8096431724017,164.42359030852677,4200624.809643172,525078.1012053965,4060.0,67.66666666666667,93744.96765408854,1562.4161275681422,60.0,0.6103064751355152,75.0,56.2,30,0.8447149002533797,0.9366666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,3,3,163.43374155174402,68.09739231322668,5034642.848949382,629330.3561186728,4340.8,72.10631229235881,93712.7793895985,1556.6906875348589,60.2,0.6199668534730746,84.62935506591464,56.8,34,1.1330140542113019,0.9435215946843853,84.62935506591464,100.0,6.8,0.85,0.5643540625043862,0.0,8,77.0348405273171,0.8,4.51483250003509,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,516.8052427778077,198.77124722223374,5031800.513775641,628975.0642219551,4627.2,75.85573770491803,92413.70374292167,1514.9787498839619,61.0,0.43564499756108355,88.72164917173791,58.0,37,1.0227313356939682,0.9508196721311475,88.72164917173791,100.0,7.4,0.925,1.1009607465937732,0.0,8,100.0,1.0,0.0,9.773193373903268,0.4,8.807685972750185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,6,3,733.1765959289517,192.94120945498727,4000951.5319529707,500118.94149412133,4439.8,76.02397260273973,93212.09733103681,1596.0975570383016,58.4,0.449952994647192,72.5,50.0,32,0.6374107730833228,0.8561643835616438,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
220,mixed_20,6,6,151.5224721910916,37.8806180477729,4000151.5224721907,500018.94030902383,4518.0,81.5523465703971,90243.71806647535,1628.9479795392663,55.4,1.5813305023128583,56.47157810824751,44.4,26,2.4160371280426944,0.8014440433212996,56.47157810824751,100.0,5.199999999999999,0.65,0.474212414380072,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.25095706956381,0.6,1.8787235619697342,24.521667796416295,0.6,1.9149757530708418
221,mixed_20,6,6,122.63986287775704,32.273648125725536,4200122.639862876,525015.3299828595,4738.0,90.41984732824427,86516.63853090933,1651.0808879944527,52.4,1.9183171402687322,55.59494455465597,44.2,29,2.340063581311033,0.8435114503816794,55.59494455465597,100.0,5.8,0.725,0.9920410884309387,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.085447405450395,0.8,4.101410944575216,30.674109031797343,1.0,3.8349177628722937
222,mixed_20,6,6,62.362371530526545,15.590592882631636,4000062.3623715313,500007.7952964414,4958.0,102.01646090534979,78923.0541247989,1623.9311548312533,48.6,3.2918397643696684,51.37065150740341,44.0,21,3.7233744351111904,0.9053497942386831,51.37065150740341,100.0,4.2,0.525,1.1399688334783458,0.0,8,0.0,0.0,0.0,10.96521205922727,0.2,9.119750667826766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,mixed_20,6,6,57.68338839311507,15.179839050819755,4200057.683388393,525007.2104235492,5178.0,110.64102564102564,74670.90154034042,1595.5320841953082,46.8,4.51010985670518,51.5776157147036,44.2,24,5.311824271570483,0.9444444444444444,51.5776157147036,100.0,4.800000000000001,0.6,2.1390204142197033,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.034971155574567,0.4,8.64012901932001,3.585954562054212,0.4,8.472034294437616
224,mixed_20,6,6,152.06656139118027,42.24071149755007,4400152.066561392,550019.008320174,5398.0,114.85106382978724,73382.2668651841,1561.3248269188105,47.0,2.7041401374829004,51.366002826459294,44.4,21,4.732310841769797,0.9446808510638298,51.366002826459294,100.0,4.2,0.525,1.143848292063956,0.0,8,10.92802261167435,0.2,9.150786336511649,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,mixed_20,6,6,74.8485690768701,18.712142269217527,4000074.8485690774,500009.3560711347,5618.0,119.53191489361703,74343.73459240425,1581.7815870724307,47.0,3.3688506896211763,50.0,44.0,20,4.539056115134123,0.9361702127659575,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,mixed_20,6,6,49.2317012572728,12.955710857177055,4200049.231701257,525006.1539626571,5838.0,122.6470588235294,76147.85079007,1599.744764497269,47.6,4.022471603218,50.76104184586313,44.4,22,4.91592834193573,0.9327731092436975,50.76104184586313,100.0,4.4,0.55,1.1066436062101275,0.0,8,0.0,0.0,0.0,6.088334766905064,0.4,8.85314884968102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,mixed_20,6,6,131.3992672072386,34.578754528220685,4200131.399267208,525016.424908401,6058.0,127.26890756302521,75250.58093465227,1580.894557450678,47.6,3.2859669080842293,51.85079160300688,44.2,24,4.792404898799822,0.9285714285714286,51.85079160300688,100.0,4.800000000000001,0.6,2.223269196692854,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.033848714064334,0.4,9.031747485324741,8.772484109990728,0.4,8.754406088218094
228,mixed_20,6,6,53.692029587576016,13.423007396894004,4000053.692029588,500006.7115036985,6278.0,133.5744680851064,74268.42898550708,1580.179340117172,47.0,4.6222346666979135,50.0,44.0,20,5.690922024633864,0.9361702127659575,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,mixed_20,6,6,77.93536541623972,20.509306688484138,4200077.935365415,525009.7419206769,6498.0,137.66949152542372,74896.80513339675,1586.7967189278972,47.2,4.228906752123033,50.96975711145319,44.2,24,5.3373947296574125,0.9364406779661016,50.96975711145319,100.0,4.800000000000001,0.6,2.167539986118209,0.0,8,1.0752838698954292,0.4,8.446396126039328,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.6827730217301,0.4,8.893923762906345,0.0,0.0,0.0
230,mixed_20,6,6,134.7961875453628,35.472680932990215,4200134.796187544,525016.849523443,6718.0,142.33050847457628,74788.52551570558,1584.5026592310505,47.2,3.1359918213994247,50.182784330258414,44.2,22,4.589831891948164,0.9364406779661016,50.182784330258414,100.0,4.4,0.55,1.0478801339748316,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4622746420673138,0.4,8.383041071798653,0.0,0.0,0.0
231,mixed_20,6,6,52.05727368777586,13.014318421943965,4000052.0572736883,500006.50715921103,6938.0,150.17316017316017,72660.85657084924,1572.745813221845,46.2,4.702137178344187,50.0,44.0,20,5.62015413536135,0.9523809523809523,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,mixed_20,6,6,87.06459263306364,22.9117349034378,4200087.064592632,525010.883074079,7158.0,153.60515021459227,73476.86558937149,1576.756772304109,46.6,4.1325583053617745,51.36756995445694,44.2,21,5.419629239350837,0.9484978540772532,51.36756995445694,100.0,4.2,0.525,1.1425375315593758,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.940559635655518,0.2,9.140300252475006
233,mixed_20,6,6,81.08272630546502,22.52297952929584,4400081.082726305,550010.1353407882,7378.0,159.00862068965517,72452.91044396014,1561.4851388784514,46.4,3.8671453036293384,50.57785221448967,44.4,22,5.489595865427325,0.9568965517241379,50.57785221448967,100.0,4.4,0.55,1.0657416785950773,0.0,8,4.622817715917336,0.4,8.525933428760618,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,mixed_20,6,6,132.87212155824918,34.96634777848663,4200132.872121559,525016.6090151949,7598.0,160.97457627118644,74567.2852924235,1579.8153663649048,47.2,3.0122465536775995,50.0,44.2,20,4.433494274428485,0.9364406779661016,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,mixed_20,6,6,154.38448659965312,38.59612164991328,4000154.3844865994,500019.2980608249,7818.0,162.19917012448133,76998.70511577453,1597.4835086260275,48.2,2.143088794476353,51.337140911292636,44.2,21,2.852230760860253,0.91701244813278,51.337140911292636,100.0,4.2,0.525,1.1685380252777593,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.697127290341086,0.2,9.348304202222074,0.0,0.0,0.0
236,mixed_20,6,6,88.72912394452617,23.349769459085834,4200088.729123944,525011.091140493,8038.0,168.15899581589957,76626.57149506501,1603.0663492691424,47.8,2.8050984251489863,51.706069050410974,44.2,22,3.5986968664130368,0.9246861924686193,51.706069050410974,100.0,4.4,0.55,2.21574151609098,0.0,8,2.7550456161907277,0.2,8.546151737123726,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.893506787097067,0.2,9.179780391604115
237,mixed_20,6,6,148.92269003183569,39.190181587325185,4000407.7598877363,500050.96998596704,8258.2,170.62396694214877,76205.04619599614,1574.4844255371104,48.4,2.5407781148229005,51.42264443975421,44.4,22,3.2979604096918806,0.9173553719008265,51.42264443975421,100.0,4.4,0.55,1.098306756303743,0.0,8,0.0,0.2,0.0,11.381155518033665,0.2,8.786454050429944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,mixed_20,6,6,397.0984694216203,104.49959721621588,4000852.53183364,500106.566479205,8482.6,171.71255060728745,75397.48384819008,1526.26485522652,49.4,1.762394781738705,51.35896800676164,45.6,21,2.767377665624391,0.9230769230769231,51.35896800676164,100.0,4.2,0.525,1.14976952527629,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.871744054093142,0.2,9.19815620221032,0.0,0.0,0.0
239,mixed_20,2,6,568.746861778134,135.41591947098428,2124568.1949118106,265571.0243639763,7085.6,141.712,80812.34910287277,1616.2469820574554,50.0,1.499500944938174,41.18670324362654,41.8,20,2.615766006154272,0.836,41.18670324362654,100.0,4.0,0.5,1.0860435768030583,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.493625949012312,0.4,8.688348614424466
240,mixed_20,2,2,488.5374976385403,84.23060304112764,2260787.0478404383,282598.3809800548,5243.2,105.285140562249,83742.95028587713,1681.5853471059665,49.8,1.2662620472220416,35.784984157523354,35.2,18,1.2743858412548967,0.7068273092369478,35.784984157523354,100.0,3.6,0.44999999999999996,1.6601820643863117,0.0,8,12.131794998113037,0.2,8.242803312745878,0.0,0.0,0.0,36.109593603127905,0.8,2.8027276040883313,38.03848465894589,0.6,2.2359255982562836,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,mixed_20,2,2,238.56697529764182,44.1790694995633,2079881.2196533475,259985.15245666844,4110.4,88.58620689655173,81257.3966106931,1751.23699592011,46.4,1.6709129516610859,32.5520001548324,28.4,19,1.3469313603639146,0.6120689655172413,32.5520001548324,100.0,3.8000000000000003,0.475,2.168417991568252,0.0,8,0.0,0.0,0.0,0.26653924712718435,0.4,8.389992890786381,22.603912962640607,0.8,4.398055026979478,37.5455490288914,0.6,4.559296014780161,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,mixed_20,2,2,230.3682513961716,54.84958366575514,3412327.092933948,426540.8866167435,4095.0,94.35483870967742,78776.41454195457,1815.1247590312114,43.4,1.8819829939455293,32.039847399275914,28.4,18,1.9081181684277695,0.6543778801843319,32.039847399275914,100.0,3.6,0.45,2.531962816242051,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.496412110269375,0.6,5.912882014810091,24.17436638133495,0.8,5.860759539265511,100.0,1.0,0.0,100.0,1.0,0.0,6.648000702602985,0.2,8.482060975860804,0.0,0.0,0.0
243,mixed_20,2,2,457.9756217514823,104.08536857988234,3600457.9756217515,450057.24695271894,4237.6,98.0925925925926,74307.75751339612,1720.086979476762,43.2,1.6307244485417407,32.04497827113812,30.2,19,2.1747552220048196,0.6990740740740741,32.04497827113812,100.0,3.8000000000000003,0.475,2.865130897269971,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.517448349593906,0.6,7.423498842526716,20.826184613829355,0.8,7.175445129709541,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.016193205681702,0.2,8.322103205923511
244,mixed_20,2,2,364.69236829907925,70.13314774982292,2800364.6923682992,350045.5865460374,4387.0,105.45673076923077,72353.33885459317,1739.2629532354126,41.6,1.8075543892462378,28.04284123116588,30.6,18,2.098072628896369,0.7355769230769231,28.04284123116588,100.0,3.6,0.45,2.043484787082486,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.099146172701694,0.8,8.327173286403868,4.243583676625349,0.8,8.020705010256021,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,mixed_20,2,2,333.46824850933314,55.57804141822219,2000333.4682485093,250041.68353106367,4537.0,110.12135922330097,72048.46043861992,1748.749039772328,41.2,2.053927374754873,30.689491845069483,30.6,14,1.8255418394814662,0.7427184466019418,30.689491845069483,100.0,2.8,0.35,3.1168417026751465,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.077469670772189,0.2,9.027332321554368,10.616448841365127,0.2,9.419345535803608,100.0,1.0,0.0,100.0,1.0,0.0,23.82201624841855,0.4,6.488055764043196,0.0,0.0,0.0
246,mixed_20,2,2,317.56163625045167,66.1586742188441,2646943.799479968,330867.974934996,4690.6,113.8495145631068,68863.16958824056,1671.4361550543827,41.2,1.6835845399517424,56.260009914663556,31.8,27,1.8912129815024277,0.7718446601941747,56.260009914663556,100.0,5.4,0.675,3.700259501673104,0.0,8,0.0,0.0,0.0,53.66129006672509,0.6,4.943222358147327,7.868193700255688,0.4,8.761987493846775,4.829861367647936,0.4,8.982197481859476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.72073418267973,1.0,6.914668679531254
247,mixed_20,2,2,149.84827194839556,37.46206798709889,3675116.622926357,459389.57786579465,4853.0,116.65865384615384,70151.21658624092,1686.3273217846374,41.6,1.6182114336251185,66.71527486286948,33.4,30,1.9443773176921575,0.8028846153846154,66.71527486286948,100.0,6.0,0.75,3.083844045951214,0.0,8,21.6651773177,0.4,7.5414690473349895,100.0,1.0,0.0,9.320890470885388,0.2,8.72882204393349,2.736131114370437,0.4,8.40046127634123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,2,2,438.6637029938465,121.85102860940181,3378911.5215199506,422363.9401899938,5019.8,115.66359447004608,71660.78367528816,1651.1701307670082,43.4,1.3769972572295093,77.78473434819944,34.8,33,2.0844006331461102,0.8018433179723502,77.78473434819944,100.0,6.6,0.825,2.245046252371232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.330933925769386,0.4,8.825397858209632,10.9469408598261,0.2,9.134972160760222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,2,2,370.0455293826327,92.51138234565818,4000370.045529383,500046.25569117285,5194.0,118.58447488584476,73701.85280516456,1682.690703314259,43.8,1.311626691540916,77.2508998493106,35.6,32,1.8866630954923715,0.8127853881278538,77.2508998493106,100.0,6.4,0.8,2.1250700900328834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.377739944427958,0.2,8.789091725459341,6.629458850056835,0.2,8.211468994803726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,2,2,499.8719310527955,99.9743862105591,3000499.8719310528,375062.4839913816,5369.0,119.84375,76213.5651960909,1701.1956516984576,44.8,1.54111485708206,77.64754118635267,35.4,33,1.8952187116455563,0.7901785714285714,77.64754118635267,100.0,6.6,0.825,2.1830325537708646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.147313759724966,0.2,8.970771089381023,10.033015731096384,0.4,8.493489340785892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,2,2,588.2692733480637,140.06411270191992,3224298.896617082,403037.36207713524,5548.8,116.57142857142857,76838.42169844653,1614.252556690053,47.6,1.2308422653282287,76.53911934440544,38.0,33,1.6637768653739027,0.7983193277310925,76.53911934440544,100.0,6.6,0.825,2.028983638484338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4174219036667637,0.2,7.825352035649119,11.895532851576718,0.4,8.406517072225586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,2,2,790.0249952294778,131.6708325382463,2000790.0249952294,250098.75312440368,5742.4,111.71984435797665,83449.46233393073,1623.5303956017651,51.4,1.0970581692527024,79.42248490726797,40.2,33,1.1719810941311628,0.7821011673151751,79.42248490726797,100.0,6.6,0.825,1.0893277500327279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.511800227137428,0.4,4.024697607973361,15.868079031006346,0.2,4.689924392288461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,6,2,563.2156014148316,93.86926690247192,2000563.215601415,250070.40195017686,5381.6,106.35573122529644,85631.86478630311,1692.3293436028284,50.6,1.2351067893507877,82.5,33.0,37,0.9555520160069323,0.6521739130434783,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
254,mixed_20,6,6,243.93898873931812,40.656498123219684,2000243.9389887396,250030.49237359245,5405.2,111.67768595041322,80506.10087026456,1663.3491915343918,48.4,2.039132520240192,62.38408879575957,30.8,31,1.6178076267412296,0.6363636363636364,62.38408879575957,100.0,6.199999999999999,0.775,1.6075190896536415,0.0,8,13.830634756350264,0.4,6.731872661933738,32.94787104273837,0.6,2.2015782331700824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.24647008359989,0.6,1.8166875035026342,29.047734483388012,0.6,2.1100143186226767
255,mixed_20,6,6,236.70257335120635,39.45042889186772,2000236.7025733509,250029.58782166886,5561.8,124.70403587443946,74387.03837668653,1667.870815620774,44.6,3.2453728137444706,56.97894056514997,33.0,27,3.668553599612963,0.7399103139013453,56.97894056514997,100.0,5.3999999999999995,0.675,0.9512027953023254,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.697953214057634,0.6,3.351467218177279,30.13357130714212,0.8,4.258155144241324
256,mixed_20,6,6,350.1199476958439,58.35332461597398,2000350.1199476956,250043.76499346195,5730.8,133.27441860465117,69846.06360682874,1624.3270606239241,43.0,4.062025942816783,51.37330713823644,34.8,21,5.0009672116920525,0.8093023255813954,51.37330713823644,100.0,4.2,0.525,1.137764420278565,0.0,8,0.0,0.0,0.0,10.986457105891532,0.2,9.10211536222852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,mixed_20,6,6,498.98550078263725,86.03198289355815,2200498.9855007827,275062.37318759784,5912.2,129.65350877192984,71800.76974938036,1574.5782839776393,45.6,3.2613564047254826,50.43674346181888,38.2,22,4.544689512060502,0.8377192982456141,50.43674346181888,100.0,4.4,0.55,1.0985991095309147,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.493947694551025,0.4,8.788792876247317
258,mixed_20,6,6,832.2395777517826,143.489582370997,2200832.2395777525,275104.02994721907,6109.0,123.66396761133603,78238.2346766447,1583.7699327256012,49.4,1.8272196469097388,50.0,41.8,20,2.6673935540339064,0.8461538461538461,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,mixed_20,5,6,312.6797752835571,71.06358529171752,2988948.93152941,373618.6164411763,6325.2,126.504,77864.1506623816,1557.283013247632,50.0,2.1577578995044324,52.232708293423116,44.6,22,2.7310137419639995,0.892,52.232708293423116,100.0,4.4,0.55,2.183394562348447,0.0,8,6.73349848104408,0.2,8.480951294023543,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.128167866340846,0.2,8.986205204764035
