step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,mixed_20,3,1,1472.2934895919275,147.22934895919275,1472.2934895919275,147.22934895919275,724.0,11.419558359621451,106828.53412877381,1684.9926518734042,63.4,1.1503036544920204,79.0356361580615,37.0,35,0.7368386442465442,0.583596214511041,79.0356361580615,100.0,7.0,0.875,0.982526480866962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.285089264491944,0.4,7.860211846935696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,3,3,987.7660456135687,102.89229641808008,5728.173490515122,572.8173490515121,691.2,10.633846153846154,109592.08187397376,1686.0320288303656,65.0,1.3209811691387587,79.27389842332104,33.0,36,0.6785540271140502,0.5076923076923077,79.27389842332104,100.0,7.2,0.9,0.800494622779153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.28591489808059,0.6,1.8482076439273918,22.780198414297956,0.6,1.8282500461531035,85.1250740741898,1.0,2.7274992921527286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,3,3,1007.7409680635714,114.5160190981331,174791.48564608043,17479.148564608044,864.4,12.97897897897898,111624.92372557588,1676.0499057894276,66.6,1.4757822651049215,81.2091836602616,39.4,38,1.3101642046780937,0.5915915915915916,81.2091836602616,100.0,7.6,0.95,0.934332436694477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.0819778314044,0.6,3.514172331209052,23.59149145068841,1.0,3.960487162346764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,3,3,1197.916721092754,130.2083392492124,1382961.6564447049,138296.1656444705,1075.4,15.908284023668639,113953.93593706835,1685.709111495094,67.6,1.5740865530065284,77.75691251151841,46.2,34,1.6959295404259478,0.6834319526627219,77.75691251151841,100.0,6.800000000000001,0.85,0.7399721568275512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,22.055300092147263,0.6,5.91977725462041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,1641.3982044657128,174.61683026230986,4894.875716169621,489.4875716169621,1321.2,18.82051282051282,112138.58739457862,1597.4157748515472,70.2,1.5863977383740875,75.0,53.6,31,1.8431553475879479,0.7635327635327636,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,1709.2909315547865,244.18441879354094,328086.8432821102,32808.68432821102,1608.0,21.907356948228884,113789.599736032,1550.2670263764578,73.4,1.128402439381641,81.91308312850879,61.4,35,2.009104773896912,0.8365122615803815,81.91308312850879,100.0,7.0,0.875,1.6756480526657893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9228737060966523,0.2,9.010106630437075,51.38179132197365,0.8,4.395077790889239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,1,3,2038.2192343752909,318.4717553711392,2551564.5934692295,255156.45934692296,1493.4,20.126684636118597,116324.1504724141,1567.7109228088154,74.2,0.469218358713166,75.0,57.8,31,0.7538877367435496,0.7789757412398922,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,1,1,1160.671844236645,134.96184235309826,856950.8238144328,85695.08238144328,1308.8,18.177777777777777,124104.98996783893,1723.680416219985,72.0,0.8308453590110152,43.75749094657692,42.2,26,0.5788647996388727,0.5861111111111111,43.75749094657692,100.0,5.2,0.6499999999999999,1.7599154862786661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.24785579647505,0.6,2.2955593847664706,17.0269551345973,0.6,2.7222987210197105,16.835719333003,0.6,2.7077913790766805,37.04617056432198,0.8,3.0227031603530667,19.903226744218045,0.6,3.3309712450134
214,mixed_20,1,1,932.722335275041,105.99117446307284,42769.54815080595,4276.954815080595,1274.4,18.416184971098264,123395.99147117294,1783.179067502499,69.2,1.4363607879552784,48.11467385436288,33.0,27,1.0025529090858667,0.476878612716763,48.11467385436288,100.0,5.3999999999999995,0.675,2.162596386168202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.342478450877024,0.6,4.17907088266738,19.484834262448203,0.6,4.211252116819576,17.174537569330823,0.6,4.228073217830901,29.915540552246966,0.6,4.682374872027756
215,mixed_20,1,1,1159.7338338674099,126.05802542037065,629541.6265011567,62954.16265011567,1426.8,21.552870090634443,122263.40567103638,1846.8792397437521,66.2,2.0399488444849165,47.90902778065629,33.4,31,1.7768586409538953,0.5045317220543807,47.90902778065629,100.0,6.199999999999999,0.775,3.178583800028117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.295881377438491,0.2,1.9248379210469193,100.0,1.0,0.0,18.46397420566518,0.8,5.8971681649615775,29.194595650728843,0.6,5.796684297633883,14.041740301590835,0.8,5.9621162703326505,17.276030709826955,0.8,5.847863746249905
216,mixed_20,1,1,1135.7252299494837,132.06107324993997,1503066.433956051,150306.6433956051,1592.4,23.21282798833819,110147.34381456378,1605.646411291017,68.6,1.865626117218657,61.22616030763595,38.0,34,1.7269756222889383,0.5539358600583091,61.22616030763595,100.0,6.799999999999999,0.85,2.0211881002930236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.33017843441212,0.6,4.667005418314702,3.4063013327659064,0.8,5.02265765453583,17.151152248698054,0.6,4.759833147969319,50.921650445211526,0.8,1.7200085815243389
217,mixed_20,1,1,1049.7171218817707,149.95958884025296,663386.7686003597,66338.67686003596,1825.6,25.008219178082193,112507.99320766705,1541.2053864063978,73.0,0.6911425022956291,100.0,53.8,40,0.6781219984100741,0.736986301369863,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,1,1,902.0520041231105,155.52620760743284,2741968.8220198946,274196.8822019895,2125.2,27.107142857142858,123605.07651208327,1576.5953636745314,78.4,0.4897147005790154,100.0,64.4,40,0.4694368899875043,0.8214285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,3,1,1744.1728577390109,218.02160721737636,1046722.6187317237,104672.26187317238,2154.0,26.397058823529413,130224.03062036812,1595.8827281907859,81.6,0.540582561894577,90.0,61.0,38,0.44107614348785346,0.7475490196078431,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,3,3,1484.2799869104063,181.00975450126907,2451890.1257103393,245189.01257103393,2315.0,27.62529832935561,136827.7019563182,1632.788806161315,83.8,0.8431951178794513,81.75969137200866,60.0,36,0.8335786985746342,0.7159904534606205,81.75969137200866,100.0,7.2,0.9,0.4605195638622847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.720653130490064,0.6,1.9431851015530093,25.35687784557922,0.6,1.7409714093452684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,3,3,1324.582978823207,200.69439073078894,1985168.0332331571,198516.80332331572,2618.0,31.542168674698797,133134.07952801517,1604.0250545543997,83.0,1.4361076313427301,79.36822375913266,65.0,37,2.4235510492700545,0.7831325301204819,79.36822375913266,100.0,7.4,0.925,0.9089442586310058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.071505457891362,0.4,3.456434491007736,25.874284615169927,1.0,3.8151195780403104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,3,3,297.7864085473683,78.36484435457061,8964383.029538063,896438.3029538064,2957.4,36.601485148514854,129393.51137998255,1601.4048438116654,80.8,1.6570114099269189,75.0,70.4,30,3.24339497163565,0.8712871287128713,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,3,795.4666089560727,165.72221019918183,15376585.794874039,1537658.5794874039,3308.2,40.34390243902439,132494.3055048433,1615.7842134736986,82.0,1.3205250065738783,75.0994045614641,71.2,32,2.1038797050488074,0.8682926829268293,75.0994045614641,100.0,6.4,0.8,1.057935933372937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7952364917127852,0.4,8.463487466983496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,3,3,462.23828673227416,115.55957168306854,12254488.428743595,1225448.8428743596,3669.2,45.1871921182266,129225.93622336604,1591.4524165439168,81.2,1.4676201642771793,75.0,73.8,30,2.337327340449542,0.9088669950738916,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,3,3,438.4995979555018,115.39463104092154,5159502.06145711,515950.20614571095,4039.2,49.86666666666667,128419.28165743101,1585.4232303386545,81.0,2.023541352695594,78.8713427327491,74.8,33,3.430893128827945,0.9234567901234568,78.8713427327491,100.0,6.6,0.825,2.233095671562593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.970741861992792,0.2,9.115153857228337,20.0,0.4,8.749611515272408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,3,3,199.6162970018725,58.71067558878603,7441672.637799422,744167.2637799422,4415.2,55.052369077306736,125707.17564229248,1567.421142671976,80.2,2.800930100023336,76.44361198363015,75.8,31,4.797397307581162,0.9451371571072319,76.44361198363015,100.0,6.2,0.775,1.082354550750467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.54889586904119,0.2,8.658836406003736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,3,3,50.187928466844426,16.729309488948143,7044640.553720062,704464.0553720061,4795.0,60.08771929824562,124465.47505684788,1559.7177325419534,79.8,2.234115773594973,75.0,76.4,30,4.239466164163262,0.9573934837092731,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,3,3,51.56986567561829,17.189955225206095,7000051.569865676,700005.1569865675,5175.0,64.36567164179104,125880.96905131922,1565.6836946681494,80.4,2.2316568132800363,76.27542813185471,76.2,32,4.251768770045097,0.9477611940298507,76.27542813185471,100.0,6.4,0.8,1.0569666302297265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.20342505483768,0.4,8.455733041837812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,3,3,50.110027336167335,16.70334244538911,7000050.110027337,700005.0110027337,5555.0,69.09203980099502,126288.46401373702,1570.7520399718535,80.4,1.8636596734300879,75.0,76.2,30,3.3163899666412435,0.9477611940298507,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,3,3,54.453510425735956,18.151170141911987,7000054.453510428,700005.4453510428,5935.0,73.27160493827161,127891.64499718137,1578.9091974960663,81.0,1.7051919968525564,76.54935261580135,76.6,33,2.838288940532609,0.945679012345679,76.54935261580135,100.0,6.6,0.825,2.1502360842886628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.385112170037246,0.4,8.118996273353696,11.009708756373584,0.2,9.082892400955604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,3,3,307.14196216307374,95.98186317596054,6600636.9402460735,660063.6940246073,6315.0,77.01219512195122,129404.1398805799,1578.0992668363401,82.0,0.9502895540021445,75.0,76.4,30,1.6865476779199713,0.9317073170731708,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,3,3,241.08656527042012,70.90781331482945,6057841.512848906,605784.1512848906,6696.2,81.26456310679612,130504.69196215777,1583.7948053659925,82.4,1.4791987992396889,75.0,76.8,30,2.2921335067629247,0.9320388349514563,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,43.27883078438818,14.426276928129392,9114035.767067567,911403.5767067566,7081.0,85.72639225181598,131558.2004567545,1592.7142912440013,82.6,2.0229305399378275,77.61753148490982,77.4,32,3.2550321216815705,0.937046004842615,77.61753148490982,100.0,6.4,0.8,2.261406310775839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.567530324997279,0.2,9.462948950659932,10.37272155428127,0.2,8.62830153554678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,68.37016100430165,22.79005366810055,7000068.370161004,700006.8370161004,7466.0,91.49509803921569,128354.6585738021,1572.9737570318885,81.6,2.1367620052037144,75.0,77.2,31,4.239977712588582,0.946078431372549,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,57.897218355686675,20.677577984173816,8899210.768276958,889921.0768276958,7851.0,95.7439024390244,128998.3594001807,1573.1507243924475,82.0,1.5900014708571493,75.0,77.4,30,3.1686309893892832,0.9439024390243902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,54.38896266003828,18.12965422001276,9819715.129267575,981971.5129267576,8236.0,99.95145631067962,130766.43179076331,1586.971259596642,82.4,1.7378460927937207,77.71360991464348,77.2,32,2.908840197158752,0.9368932038834952,77.71360991464348,100.0,6.4,0.8,2.3044771411220863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.599413906343216,0.2,9.434483914261998,11.10946541080466,0.2,9.001333214714693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,45.10846634615538,15.03615544871846,11913827.171406599,1191382.71714066,8621.0,105.64950980392157,128706.6800762226,1577.28774603214,81.6,2.0342636420476543,75.0,77.2,30,3.508066083393435,0.946078431372549,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,56.93262082759395,18.97754027586465,11535562.786642391,1153556.2786642392,9006.0,109.82926829268293,128869.19725107895,1571.57557623267,82.0,1.7324282062743095,77.62476866525901,77.4,33,3.094272106529605,0.9439024390243902,77.62476866525901,100.0,6.6,0.825,2.1696379870759586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.752917055229773,0.4,8.464446312747894,11.245232266842322,0.2,8.892657583859773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,45.73324395404777,15.244414651349258,7000045.733243954,700004.5733243955,9391.0,115.93827160493827,127416.76407151789,1573.0464700187392,81.0,2.342575880380968,75.0,77.0,30,4.307251739746747,0.9506172839506173,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,3,3,33.56865989840823,11.18955329946941,7000033.568659897,700003.3568659897,9776.0,121.89526184538653,125669.66895273754,1566.953478213685,80.2,2.736741188493557,75.0,77.2,30,4.589294688908826,0.9625935162094763,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,75.75830345411902,27.05653694789965,7200075.758303454,720007.5758303454,10161.0,127.0125,124424.91883487398,1555.3114854359249,80.0,2.275882287309505,76.39524804655764,77.2,31,4.4731600896490535,0.965,76.39524804655764,100.0,6.2,0.775,1.119872558757566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.16198437246112,0.2,8.958980470060528,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,3,3,89.57666511109741,31.99166611110622,7200089.576665111,720008.9576665111,10546.0,132.15538847117796,123470.5786358907,1547.2503588457482,79.8,1.8295021367443727,75.0,77.4,30,3.9221851834524344,0.9699248120300752,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,3,3,85.78586190334579,28.595287301115263,7000085.785861904,700008.5785861904,10931.0,134.9506172839506,126794.31306000284,1565.3618896296648,81.0,1.3905029760124163,76.32187380121422,77.0,31,2.571766009474495,0.9506172839506173,76.32187380121422,100.0,6.2,0.775,1.1820341688932376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.574990409713791,0.2,9.456273351145901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,3,3,49.17970430017558,16.393234766725193,7000049.179704298,700004.9179704299,11316.0,140.04950495049505,126642.81443934915,1567.3615648434302,80.8,2.2765385222777725,75.90893107703437,77.2,32,4.170266617732519,0.9554455445544554,75.90893107703437,100.0,6.4,0.8,1.0265998807619328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.271448616274938,0.4,8.212799046095462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,3,3,38.60583092150205,12.86861030716735,7000038.605830921,700003.8605830921,11701.0,146.2625,124490.17022756762,1556.1271278445952,80.0,2.451426831510253,76.37714996623743,77.0,31,4.155170744166813,0.9625,76.37714996623743,100.0,6.2,0.775,1.1345895786999711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.017199729899403,0.2,9.076716629599769,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,3,3,223.38421569088632,79.7800770324594,7170502.191335255,717050.2191335255,12087.2,149.59405940594058,124223.30033686303,1537.4170833770177,80.8,1.7169387275094254,75.0,78.0,30,3.9429086182474737,0.9653465346534653,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,4,3,315.8319532673396,92.89175096098224,6201122.15536984,620112.2155369839,12018.4,149.85536159600997,124684.19596896565,1554.6657851491977,80.2,1.9051417068732628,75.0,75.0,30,3.917980923975346,0.9351620947630923,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,4,4,136.62996910600125,45.54332303533375,7000136.629969108,700013.6629969107,11787.0,148.82575757575756,125079.91496417552,1579.2918556082768,79.2,1.1574321256141988,65.20486833493408,71.8,29,2.3208383084529878,0.9065656565656566,65.20486833493408,100.0,5.8,0.7250000000000001,1.4532929986780925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.483844818639227,0.2,8.664205493684861,100.0,1.0,0.0,100.0,1.0,0.0,19.155101860833383,0.6,2.962138495739879,100.0,1.0,0.0
249,mixed_20,4,4,196.23131512368033,70.08261254417155,7000654.782187822,700065.4782187822,11740.0,146.38403990024938,121962.20471916362,1520.7257446279752,80.2,0.6998097802300391,70.67864480903665,71.4,30,1.6802253851630604,0.8902743142144638,70.67864480903665,100.0,6.0,0.75,0.2762776980512018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.42915847229324,0.8,2.2102215844096142,100.0,1.0,0.0
250,mixed_20,4,4,374.7555698850696,124.91852329502319,6814749.169979537,681474.9169979537,12034.6,144.99518072289158,127349.88130604938,1534.3359193499928,83.0,0.26984019496998246,75.0,76.0,30,0.45565654430808267,0.9156626506024096,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,4,4,551.4369264139448,145.11498063524863,6000883.989465801,600088.3989465801,12419.6,146.1129411764706,132351.84542717563,1557.0805344373605,85.0,0.6047679481291705,75.0,78.2,30,0.9449012286521079,0.92,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,4,4,148.79037591845403,53.139419970876446,6057378.222778967,605737.8222778967,12819.0,150.81176470588235,131947.03334512044,1552.3180393543582,85.0,0.7450692078809822,80.0,80.8,33,1.307249604719251,0.9505882352941176,80.0,100.0,6.6,0.825,0.016435483152145297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.13148386521716238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,4,4,344.2031763652308,114.7343921217436,7645233.935365513,764523.3935365513,13226.6,152.38018433179724,131715.02774284166,1517.4542366686826,86.8,0.5170661223282557,76.37038552863203,82.6,31,1.1102889250095298,0.9516129032258065,76.37038552863203,100.0,6.2,0.775,1.1401900905650606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.963084229056221,0.2,9.121520724520485,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,4,4,289.5526184269439,131.61482655770178,6708581.4215554185,670858.1421555418,13293.8,151.75570776255708,136028.88338186982,1552.8411344962308,87.6,0.24514980702964853,78.67533965163375,83.4,32,0.5242327705044849,0.952054794520548,78.67533965163375,100.0,6.4,0.8,0.28227026647619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.40271721306999,0.4,2.25816213180952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,4,4,717.3659899243074,188.78052366429145,9686924.189414814,968692.4189414814,11680.8,132.73636363636365,137431.8919604757,1561.7260450054057,88.0,0.4065257261092583,77.85691758840017,77.8,33,0.6852952376498096,0.884090909090909,77.85691758840017,100.0,6.6,0.825,0.22491270188143725,0.0,8,22.85534070720132,0.6,1.799301615051498,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,4,1844.676624564851,297.52848783304046,3252441.0809621033,325244.10809621034,8692.8,100.14746543778801,133672.2033030963,1540.0023422015704,86.8,0.3230303893185537,85.9444831882729,66.4,36,0.36876514700261576,0.7649769585253456,85.9444831882729,100.0,7.2,0.9,0.26275566061707356,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,27.55586550618318,0.4,2.1020452849365885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,0,0,1180.1681905423272,163.91224868643434,2317943.727446987,231794.3727446987,5851.0,68.03488372093024,135380.42818825907,1574.191025444873,86.0,0.47425641867465596,78.1907187702609,55.2,37,0.3934114095453408,0.641860465116279,78.1907187702609,100.0,7.3999999999999995,0.925,0.843047523665316,0.0,8,100.0,1.0,0.0,63.79176215371899,0.8,1.5539471384527068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.45419612885598,0.8,2.881743524965258,24.27979187951223,0.8,2.3086895259045623
258,mixed_20,0,0,1063.0045071318868,171.45233985998175,2805899.6715443074,280589.96715443075,4874.0,58.44124700239808,133893.18675407677,1605.4338939337742,83.4,0.7676858217377807,78.94031080827403,54.2,35,0.9012575273605309,0.6498800959232613,78.94031080827403,100.0,7.0,0.875,0.9801577073477725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.406387981865919,0.4,4.007300086615216,21.116098484326358,0.6,3.833961572166964
